salinity,temperature,pressure,lat,lon,date
34.504002,4.545,910.0,-19.53,-89.58,2019-12-30
34.504002,4.538,912.0,-19.53,-89.58,2019-12-30
34.504002,4.533,914.039978,-19.53,-89.58,2019-12-30
34.504002,4.521,916.0,-19.53,-89.58,2019-12-30
34.504002,4.506,918.0,-19.53,-89.58,2019-12-30
34.504002,4.503,919.960022,-19.53,-89.58,2019-12-30
34.504002,4.498,922.0,-19.53,-89.58,2019-12-30
34.504002,4.488,924.0,-19.53,-89.58,2019-12-30
34.504002,4.48,926.0,-19.53,-89.58,2019-12-30
34.504002,4.477,928.0,-19.53,-89.58,2019-12-30
34.504002,4.467,929.960022,-19.53,-89.58,2019-12-30
34.504002,4.457,932.0,-19.53,-89.58,2019-12-30
34.505001,4.444,934.0,-19.53,-89.58,2019-12-30
34.505001,4.432,935.960022,-19.53,-89.58,2019-12-30
34.504002,4.426,938.0,-19.53,-89.58,2019-12-30
34.506001,4.411,940.039978,-19.53,-89.58,2019-12-30
34.507,4.401,942.0,-19.53,-89.58,2019-12-30
34.507,4.383,943.960022,-19.53,-89.58,2019-12-30
34.507,4.374,945.960022,-19.53,-89.58,2019-12-30
34.507,4.37,947.960022,-19.53,-89.58,2019-12-30
34.507999,4.367,950.0,-19.53,-89.58,2019-12-30
34.507999,4.364,952.039978,-19.53,-89.58,2019-12-30
34.507999,4.359,953.960022,-19.53,-89.58,2019-12-30
34.507999,4.349,955.960022,-19.53,-89.58,2019-12-30
34.507999,4.347,958.0,-19.53,-89.58,2019-12-30
34.508999,4.337,959.960022,-19.53,-89.58,2019-12-30
34.509998,4.325,961.960022,-19.53,-89.58,2019-12-30
34.509998,4.315,963.919983,-19.53,-89.58,2019-12-30
34.511002,4.31,965.960022,-19.53,-89.58,2019-12-30
34.511002,4.302,967.960022,-19.53,-89.58,2019-12-30
34.512001,4.295,969.960022,-19.53,-89.58,2019-12-30
34.512001,4.289,971.960022,-19.53,-89.58,2019-12-30
34.511002,4.284,974.0,-19.53,-89.58,2019-12-30
34.512001,4.28,976.0,-19.53,-89.58,2019-12-30
34.512001,4.278,978.0,-19.53,-89.58,2019-12-30
34.511002,4.275,980.039978,-19.53,-89.58,2019-12-30
34.512001,4.266,982.0,-19.53,-89.58,2019-12-30
34.513,4.256,983.960022,-19.53,-89.58,2019-12-30
34.513,4.246,986.039978,-19.53,-89.58,2019-12-30
34.513,4.244,988.039978,-19.53,-89.58,2019-12-30
34.513,4.243,989.960022,-19.53,-89.58,2019-12-30
34.513,4.237,992.0,-19.53,-89.58,2019-12-30
34.514,4.227,994.0,-19.53,-89.58,2019-12-30
34.514,4.223,996.0,-19.53,-89.58,2019-12-30
34.514,4.218,997.960022,-19.53,-89.58,2019-12-30
34.514,4.212,999.960022,-19.53,-89.58,2019-12-30
34.514,4.206,1001.960022,-19.53,-89.58,2019-12-30
34.514999,4.194,1003.960022,-19.53,-89.58,2019-12-30
34.514999,4.182,1005.960022,-19.53,-89.58,2019-12-30
34.515999,4.174,1008.0,-19.53,-89.58,2019-12-30
34.515999,4.17,1010.0,-19.53,-89.58,2019-12-30
34.515999,4.165,1012.0,-19.53,-89.58,2019-12-30
34.515999,4.164,1013.960022,-19.53,-89.58,2019-12-30
34.516998,4.16,1015.960022,-19.53,-89.58,2019-12-30
34.518002,4.152,1018.0,-19.53,-89.58,2019-12-30
34.518002,4.149,1020.039978,-19.53,-89.58,2019-12-30
34.518002,4.146,1022.0,-19.53,-89.58,2019-12-30
34.519001,4.14,1023.960022,-19.53,-89.58,2019-12-30
34.519001,4.136,1026.0,-19.53,-89.58,2019-12-30
34.519001,4.129,1028.040039,-19.53,-89.58,2019-12-30
34.519001,4.126,1030.0,-19.53,-89.58,2019-12-30
34.52,4.118,1031.959961,-19.53,-89.58,2019-12-30
34.52,4.109,1034.0,-19.53,-89.58,2019-12-30
34.521,4.105,1036.040039,-19.53,-89.58,2019-12-30
34.521,4.098,1038.0,-19.53,-89.58,2019-12-30
34.521,4.09,1040.0,-19.53,-89.58,2019-12-30
34.521,4.085,1042.0,-19.53,-89.58,2019-12-30
34.521999,4.082,1043.920044,-19.53,-89.58,2019-12-30
34.521999,4.079,1045.920044,-19.53,-89.58,2019-12-30
34.521999,4.07,1047.959961,-19.53,-89.58,2019-12-30
34.522999,4.063,1050.0,-19.53,-89.58,2019-12-30
34.522999,4.058,1052.0,-19.53,-89.58,2019-12-30
34.522999,4.054,1054.0,-19.53,-89.58,2019-12-30
34.522999,4.051,1055.959961,-19.53,-89.58,2019-12-30
34.522999,4.049,1058.0,-19.53,-89.58,2019-12-30
34.523998,4.035,1060.040039,-19.53,-89.58,2019-12-30
34.523998,4.03,1062.0,-19.53,-89.58,2019-12-30
34.523998,4.021,1064.0,-19.53,-89.58,2019-12-30
34.523998,4.008,1066.040039,-19.53,-89.58,2019-12-30
34.523998,4.0,1068.0,-19.53,-89.58,2019-12-30
34.523998,3.996,1070.0,-19.53,-89.58,2019-12-30
34.525002,3.984,1072.040039,-19.53,-89.58,2019-12-30
34.525002,3.977,1074.040039,-19.53,-89.58,2019-12-30
34.523998,3.975,1076.0,-19.53,-89.58,2019-12-30
34.525002,3.964,1078.0,-19.53,-89.58,2019-12-30
34.526001,3.951,1080.0,-19.53,-89.58,2019-12-30
34.527,3.94,1082.0,-19.53,-89.58,2019-12-30
34.527,3.936,1084.0,-19.53,-89.58,2019-12-30
34.527,3.924,1086.040039,-19.53,-89.58,2019-12-30
34.528,3.915,1087.959961,-19.53,-89.58,2019-12-30
34.528,3.91,1089.920044,-19.53,-89.58,2019-12-30
34.528,3.902,1091.959961,-19.53,-89.58,2019-12-30
34.528999,3.896,1093.959961,-19.53,-89.58,2019-12-30
34.528999,3.89,1095.959961,-19.53,-89.58,2019-12-30
34.529999,3.884,1098.0,-19.53,-89.58,2019-12-30
34.529999,3.879,1100.0,-19.53,-89.58,2019-12-30
34.529999,3.876,1102.0,-19.53,-89.58,2019-12-30
34.529999,3.871,1104.0,-19.53,-89.58,2019-12-30
34.530998,3.867,1105.959961,-19.53,-89.58,2019-12-30
34.530998,3.863,1107.959961,-19.53,-89.58,2019-12-30
34.532001,3.856,1110.0,-19.53,-89.58,2019-12-30
34.532001,3.851,1112.0,-19.53,-89.58,2019-12-30
34.532001,3.844,1113.959961,-19.53,-89.58,2019-12-30
34.533001,3.838,1116.0,-19.53,-89.58,2019-12-30
34.533001,3.835,1118.040039,-19.53,-89.58,2019-12-30
34.533001,3.832,1120.040039,-19.53,-89.58,2019-12-30
34.534,3.823,1122.0,-19.53,-89.58,2019-12-30
34.535,3.814,1123.959961,-19.53,-89.58,2019-12-30
34.535,3.81,1125.959961,-19.53,-89.58,2019-12-30
34.535,3.809,1127.959961,-19.53,-89.58,2019-12-30
34.535,3.808,1129.959961,-19.53,-89.58,2019-12-30
34.535,3.805,1132.0,-19.53,-89.58,2019-12-30
34.535,3.803,1134.079956,-19.53,-89.58,2019-12-30
34.535,3.8,1136.040039,-19.53,-89.58,2019-12-30
34.535999,3.793,1137.959961,-19.53,-89.58,2019-12-30
34.535999,3.787,1139.959961,-19.53,-89.58,2019-12-30
34.536999,3.778,1141.959961,-19.53,-89.58,2019-12-30
34.536999,3.774,1143.959961,-19.53,-89.58,2019-12-30
34.536999,3.772,1146.0,-19.53,-89.58,2019-12-30
34.536999,3.77,1147.959961,-19.53,-89.58,2019-12-30
34.537998,3.758,1149.959961,-19.53,-89.58,2019-12-30
34.537998,3.753,1151.959961,-19.53,-89.58,2019-12-30
34.537998,3.746,1153.959961,-19.53,-89.58,2019-12-30
34.537998,3.736,1156.0,-19.53,-89.58,2019-12-30
34.540001,3.721,1158.0,-19.53,-89.58,2019-12-30
34.540001,3.713,1160.0,-19.53,-89.58,2019-12-30
34.540001,3.708,1161.959961,-19.53,-89.58,2019-12-30
34.540001,3.704,1164.0,-19.53,-89.58,2019-12-30
34.540001,3.697,1166.040039,-19.53,-89.58,2019-12-30
34.541,3.69,1168.040039,-19.53,-89.58,2019-12-30
34.541,3.685,1169.959961,-19.53,-89.58,2019-12-30
34.541,3.682,1171.959961,-19.53,-89.58,2019-12-30
34.541,3.679,1174.0,-19.53,-89.58,2019-12-30
34.541,3.676,1176.0,-19.53,-89.58,2019-12-30
34.541,3.673,1177.959961,-19.53,-89.58,2019-12-30
34.542,3.664,1180.0,-19.53,-89.58,2019-12-30
34.542999,3.651,1182.040039,-19.53,-89.58,2019-12-30
34.542999,3.636,1184.0,-19.53,-89.58,2019-12-30
34.542999,3.633,1185.959961,-19.53,-89.58,2019-12-30
34.542999,3.631,1187.959961,-19.53,-89.58,2019-12-30
34.542999,3.63,1190.0,-19.53,-89.58,2019-12-30
34.542999,3.629,1192.0,-19.53,-89.58,2019-12-30
34.542999,3.627,1194.040039,-19.53,-89.58,2019-12-30
34.542999,3.623,1196.040039,-19.53,-89.58,2019-12-30
34.543999,3.614,1198.040039,-19.53,-89.58,2019-12-30
34.543999,3.61,1200.040039,-19.53,-89.58,2019-12-30
34.544998,3.602,1202.040039,-19.53,-89.58,2019-12-30
34.544998,3.596,1204.040039,-19.53,-89.58,2019-12-30
34.544998,3.594,1206.0,-19.53,-89.58,2019-12-30
34.546001,3.586,1208.040039,-19.53,-89.58,2019-12-30
34.546001,3.579,1210.0,-19.53,-89.58,2019-12-30
34.547001,3.573,1212.040039,-19.53,-89.58,2019-12-30
34.547001,3.57,1214.040039,-19.53,-89.58,2019-12-30
34.547001,3.564,1215.959961,-19.53,-89.58,2019-12-30
34.547001,3.555,1217.959961,-19.53,-89.58,2019-12-30
34.548,3.544,1219.959961,-19.53,-89.58,2019-12-30
34.549,3.536,1222.0,-19.53,-89.58,2019-12-30
34.549,3.532,1224.0,-19.53,-89.58,2019-12-30
34.549,3.528,1225.959961,-19.53,-89.58,2019-12-30
34.549999,3.523,1227.959961,-19.53,-89.58,2019-12-30
34.549999,3.521,1229.959961,-19.53,-89.58,2019-12-30
34.549999,3.518,1232.0,-19.53,-89.58,2019-12-30
34.549999,3.516,1234.040039,-19.53,-89.58,2019-12-30
34.549999,3.516,1236.0,-19.53,-89.58,2019-12-30
34.549999,3.514,1237.959961,-19.53,-89.58,2019-12-30
34.550999,3.507,1240.0,-19.53,-89.58,2019-12-30
34.551998,3.493,1242.040039,-19.53,-89.58,2019-12-30
34.551998,3.492,1244.0,-19.53,-89.58,2019-12-30
34.551998,3.491,1245.959961,-19.53,-89.58,2019-12-30
34.551998,3.49,1248.0,-19.53,-89.58,2019-12-30
34.551998,3.485,1249.959961,-19.53,-89.58,2019-12-30
34.551998,3.481,1251.959961,-19.53,-89.58,2019-12-30
34.553001,3.476,1253.959961,-19.53,-89.58,2019-12-30
34.553001,3.472,1256.0,-19.53,-89.58,2019-12-30
34.553001,3.465,1258.0,-19.53,-89.58,2019-12-30
34.553001,3.46,1259.959961,-19.53,-89.58,2019-12-30
34.553001,3.453,1261.959961,-19.53,-89.58,2019-12-30
34.554001,3.44,1264.0,-19.53,-89.58,2019-12-30
34.554001,3.433,1266.0,-19.53,-89.58,2019-12-30
34.554001,3.431,1268.0,-19.53,-89.58,2019-12-30
34.555,3.426,1269.959961,-19.53,-89.58,2019-12-30
34.555,3.421,1272.0,-19.53,-89.58,2019-12-30
34.555,3.42,1274.0,-19.53,-89.58,2019-12-30
34.556,3.417,1275.959961,-19.53,-89.58,2019-12-30
34.556,3.411,1278.0,-19.53,-89.58,2019-12-30
34.556,3.408,1279.959961,-19.53,-89.58,2019-12-30
34.556,3.406,1282.0,-19.53,-89.58,2019-12-30
34.556,3.402,1284.0,-19.53,-89.58,2019-12-30
34.556,3.398,1286.0,-19.53,-89.58,2019-12-30
34.556999,3.391,1288.0,-19.53,-89.58,2019-12-30
34.556,3.389,1290.0,-19.53,-89.58,2019-12-30
34.556999,3.379,1292.0,-19.53,-89.58,2019-12-30
34.556999,3.373,1293.959961,-19.53,-89.58,2019-12-30
34.556,3.367,1296.0,-19.53,-89.58,2019-12-30
34.556,3.356,1298.0,-19.53,-89.58,2019-12-30
34.556999,3.345,1300.0,-19.53,-89.58,2019-12-30
34.556999,3.343,1302.0,-19.53,-89.58,2019-12-30
34.556999,3.34,1304.0,-19.53,-89.58,2019-12-30
34.556999,3.335,1306.040039,-19.53,-89.58,2019-12-30
34.556999,3.333,1308.0,-19.53,-89.58,2019-12-30
34.557999,3.328,1310.0,-19.53,-89.58,2019-12-30
34.558998,3.328,1311.959961,-19.53,-89.58,2019-12-30
34.558998,3.327,1314.0,-19.53,-89.58,2019-12-30
34.558998,3.318,1316.040039,-19.53,-89.58,2019-12-30
34.558998,3.311,1318.0,-19.53,-89.58,2019-12-30
34.558998,3.308,1320.0,-19.53,-89.58,2019-12-30
34.558998,3.305,1322.0,-19.53,-89.58,2019-12-30
34.558998,3.302,1323.959961,-19.53,-89.58,2019-12-30
34.558998,3.296,1325.959961,-19.53,-89.58,2019-12-30
34.558998,3.291,1327.959961,-19.53,-89.58,2019-12-30
34.558998,3.286,1329.959961,-19.53,-89.58,2019-12-30
34.558998,3.282,1331.959961,-19.53,-89.58,2019-12-30
34.560001,3.27,1334.0,-19.53,-89.58,2019-12-30
34.560001,3.267,1336.0,-19.53,-89.58,2019-12-30
34.560001,3.265,1338.0,-19.53,-89.58,2019-12-30
34.560001,3.263,1339.959961,-19.53,-89.58,2019-12-30
34.560001,3.261,1341.920044,-19.53,-89.58,2019-12-30
34.561001,3.255,1343.959961,-19.53,-89.58,2019-12-30
34.561001,3.249,1346.040039,-19.53,-89.58,2019-12-30
34.561001,3.248,1348.0,-19.53,-89.58,2019-12-30
34.562,3.237,1350.0,-19.53,-89.58,2019-12-30
34.563,3.226,1352.040039,-19.53,-89.58,2019-12-30
34.563,3.224,1354.0,-19.53,-89.58,2019-12-30
34.563,3.22,1356.0,-19.53,-89.58,2019-12-30
34.563,3.218,1357.959961,-19.53,-89.58,2019-12-30
34.563999,3.214,1359.959961,-19.53,-89.58,2019-12-30
34.563999,3.212,1362.0,-19.53,-89.58,2019-12-30
34.563999,3.211,1364.0,-19.53,-89.58,2019-12-30
34.563999,3.21,1365.959961,-19.53,-89.58,2019-12-30
34.563999,3.208,1368.0,-19.53,-89.58,2019-12-30
34.564999,3.198,1370.040039,-19.53,-89.58,2019-12-30
34.564999,3.192,1372.040039,-19.53,-89.58,2019-12-30
34.564999,3.19,1374.0,-19.53,-89.58,2019-12-30
34.564999,3.187,1376.0,-19.53,-89.58,2019-12-30
34.566002,3.18,1378.0,-19.53,-89.58,2019-12-30
34.567001,3.166,1380.0,-19.53,-89.58,2019-12-30
34.567001,3.162,1382.040039,-19.53,-89.58,2019-12-30
34.568001,3.154,1384.0,-19.53,-89.58,2019-12-30
34.568001,3.147,1385.959961,-19.53,-89.58,2019-12-30
34.568001,3.143,1388.0,-19.53,-89.58,2019-12-30
34.569,3.14,1389.959961,-19.53,-89.58,2019-12-30
34.569,3.138,1391.959961,-19.53,-89.58,2019-12-30
34.569,3.133,1394.0,-19.53,-89.58,2019-12-30
34.569,3.129,1396.040039,-19.53,-89.58,2019-12-30
34.57,3.124,1398.040039,-19.53,-89.58,2019-12-30
34.57,3.119,1400.040039,-19.53,-89.58,2019-12-30
34.57,3.113,1402.040039,-19.53,-89.58,2019-12-30
34.57,3.108,1404.040039,-19.53,-89.58,2019-12-30
34.570999,3.098,1406.0,-19.53,-89.58,2019-12-30
34.571999,3.091,1408.0,-19.53,-89.58,2019-12-30
34.571999,3.088,1410.040039,-19.53,-89.58,2019-12-30
34.571999,3.083,1412.0,-19.53,-89.58,2019-12-30
34.573002,3.072,1414.040039,-19.53,-89.58,2019-12-30
34.574001,3.065,1416.040039,-19.53,-89.58,2019-12-30
34.574001,3.058,1418.0,-19.53,-89.58,2019-12-30
34.574001,3.053,1420.0,-19.53,-89.58,2019-12-30
34.574001,3.05,1422.040039,-19.53,-89.58,2019-12-30
34.575001,3.047,1424.0,-19.53,-89.58,2019-12-30
34.575001,3.045,1425.959961,-19.53,-89.58,2019-12-30
34.575001,3.043,1428.0,-19.53,-89.58,2019-12-30
34.575001,3.041,1430.0,-19.53,-89.58,2019-12-30
34.575001,3.034,1432.0,-19.53,-89.58,2019-12-30
34.576,3.027,1434.040039,-19.53,-89.58,2019-12-30
34.576,3.023,1436.040039,-19.53,-89.58,2019-12-30
34.576,3.016,1438.040039,-19.53,-89.58,2019-12-30
34.577,3.011,1440.0,-19.53,-89.58,2019-12-30
34.577,3.008,1442.0,-19.53,-89.58,2019-12-30
34.577999,3.001,1444.0,-19.53,-89.58,2019-12-30
34.577999,2.998,1446.0,-19.53,-89.58,2019-12-30
34.577999,2.994,1448.040039,-19.53,-89.58,2019-12-30
34.577999,2.993,1450.0,-19.53,-89.58,2019-12-30
34.577999,2.991,1452.040039,-19.53,-89.58,2019-12-30
34.578999,2.987,1454.040039,-19.53,-89.58,2019-12-30
34.578999,2.983,1456.0,-19.53,-89.58,2019-12-30
34.578999,2.979,1457.959961,-19.53,-89.58,2019-12-30
34.578999,2.974,1459.959961,-19.53,-89.58,2019-12-30
34.580002,2.97,1461.959961,-19.53,-89.58,2019-12-30
34.580002,2.967,1464.0,-19.53,-89.58,2019-12-30
34.580002,2.963,1466.0,-19.53,-89.58,2019-12-30
34.580002,2.96,1468.0,-19.53,-89.58,2019-12-30
34.581001,2.952,1469.959961,-19.53,-89.58,2019-12-30
34.581001,2.948,1471.920044,-19.53,-89.58,2019-12-30
34.581001,2.946,1473.959961,-19.53,-89.58,2019-12-30
34.581001,2.94,1476.0,-19.53,-89.58,2019-12-30
34.581001,2.938,1478.040039,-19.53,-89.58,2019-12-30
34.581001,2.937,1480.040039,-19.53,-89.58,2019-12-30
34.582001,2.932,1482.040039,-19.53,-89.58,2019-12-30
34.582001,2.926,1484.0,-19.53,-89.58,2019-12-30
34.583,2.92,1486.0,-19.53,-89.58,2019-12-30
34.583,2.917,1488.0,-19.53,-89.58,2019-12-30
34.583,2.913,1490.0,-19.53,-89.58,2019-12-30
34.584,2.907,1492.0,-19.53,-89.58,2019-12-30
34.584,2.902,1494.0,-19.53,-89.58,2019-12-30
34.584,2.898,1495.959961,-19.53,-89.58,2019-12-30
34.584,2.895,1498.0,-19.53,-89.58,2019-12-30
34.584999,2.892,1500.0,-19.53,-89.58,2019-12-30
34.584999,2.886,1502.0,-19.53,-89.58,2019-12-30
34.584999,2.88,1504.0,-19.53,-89.58,2019-12-30
34.585999,2.879,1506.0,-19.53,-89.58,2019-12-30
34.585999,2.876,1508.0,-19.53,-89.58,2019-12-30
34.585999,2.871,1509.959961,-19.53,-89.58,2019-12-30
34.585999,2.868,1512.0,-19.53,-89.58,2019-12-30
34.585999,2.867,1514.0,-19.53,-89.58,2019-12-30
34.585999,2.865,1516.0,-19.53,-89.58,2019-12-30
34.585999,2.863,1517.959961,-19.53,-89.58,2019-12-30
34.587002,2.857,1520.0,-19.53,-89.58,2019-12-30
34.587002,2.856,1522.0,-19.53,-89.58,2019-12-30
34.587002,2.853,1524.0,-19.53,-89.58,2019-12-30
34.587002,2.851,1526.0,-19.53,-89.58,2019-12-30
34.587002,2.85,1527.959961,-19.53,-89.58,2019-12-30
34.587002,2.848,1529.959961,-19.53,-89.58,2019-12-30
34.588001,2.844,1532.0,-19.53,-89.58,2019-12-30
34.589001,2.836,1534.0,-19.53,-89.58,2019-12-30
34.588001,2.834,1535.959961,-19.53,-89.58,2019-12-30
34.589001,2.829,1538.0,-19.53,-89.58,2019-12-30
34.589001,2.823,1539.959961,-19.53,-89.58,2019-12-30
34.59,2.82,1541.959961,-19.53,-89.58,2019-12-30
34.59,2.818,1543.959961,-19.53,-89.58,2019-12-30
34.59,2.816,1545.959961,-19.53,-89.58,2019-12-30
34.591,2.808,1548.0,-19.53,-89.58,2019-12-30
34.591,2.805,1550.040039,-19.53,-89.58,2019-12-30
34.591,2.804,1552.0,-19.53,-89.58,2019-12-30
34.591,2.803,1554.0,-19.53,-89.58,2019-12-30
34.591,2.8,1556.0,-19.53,-89.58,2019-12-30
34.591,2.797,1558.040039,-19.53,-89.58,2019-12-30
34.591999,2.795,1560.0,-19.53,-89.58,2019-12-30
34.591999,2.793,1561.959961,-19.53,-89.58,2019-12-30
34.591999,2.79,1564.0,-19.53,-89.58,2019-12-30
34.591999,2.788,1566.040039,-19.53,-89.58,2019-12-30
34.592999,2.784,1568.0,-19.53,-89.58,2019-12-30
34.592999,2.781,1570.0,-19.53,-89.58,2019-12-30
34.592999,2.779,1572.0,-19.53,-89.58,2019-12-30
34.592999,2.778,1573.959961,-19.53,-89.58,2019-12-30
34.594002,2.777,1576.0,-19.53,-89.58,2019-12-30
34.594002,2.776,1578.0,-19.53,-89.58,2019-12-30
34.594002,2.774,1579.959961,-19.53,-89.58,2019-12-30
34.594002,2.771,1581.959961,-19.53,-89.58,2019-12-30
34.594002,2.766,1584.0,-19.53,-89.58,2019-12-30
34.595001,2.762,1586.040039,-19.53,-89.58,2019-12-30
34.595001,2.759,1588.0,-19.53,-89.58,2019-12-30
34.595001,2.758,1589.959961,-19.53,-89.58,2019-12-30
34.595001,2.757,1592.0,-19.53,-89.58,2019-12-30
34.595001,2.755,1594.0,-19.53,-89.58,2019-12-30
34.595001,2.753,1595.959961,-19.53,-89.58,2019-12-30
34.596001,2.748,1598.0,-19.53,-89.58,2019-12-30
34.596001,2.744,1600.0,-19.53,-89.58,2019-12-30
34.596001,2.737,1602.040039,-19.53,-89.58,2019-12-30
34.596001,2.733,1604.040039,-19.53,-89.58,2019-12-30
34.596001,2.731,1606.0,-19.53,-89.58,2019-12-30
34.597,2.727,1607.959961,-19.53,-89.58,2019-12-30
34.597,2.722,1610.0,-19.53,-89.58,2019-12-30
34.597,2.719,1612.040039,-19.53,-89.58,2019-12-30
34.598,2.714,1614.079956,-19.53,-89.58,2019-12-30
34.598,2.709,1616.040039,-19.53,-89.58,2019-12-30
34.598,2.706,1618.040039,-19.53,-89.58,2019-12-30
34.598999,2.701,1620.0,-19.53,-89.58,2019-12-30
34.598999,2.696,1621.959961,-19.53,-89.58,2019-12-30
34.599998,2.692,1624.0,-19.53,-89.58,2019-12-30
34.599998,2.689,1626.0,-19.53,-89.58,2019-12-30
34.599998,2.687,1628.040039,-19.53,-89.58,2019-12-30
34.599998,2.684,1630.040039,-19.53,-89.58,2019-12-30
34.601002,2.679,1632.040039,-19.53,-89.58,2019-12-30
34.601002,2.675,1634.040039,-19.53,-89.58,2019-12-30
34.601002,2.671,1636.0,-19.53,-89.58,2019-12-30
34.601002,2.667,1638.0,-19.53,-89.58,2019-12-30
34.602001,2.664,1640.0,-19.53,-89.58,2019-12-30
34.602001,2.662,1642.0,-19.53,-89.58,2019-12-30
34.602001,2.658,1644.0,-19.53,-89.58,2019-12-30
34.603001,2.648,1646.0,-19.53,-89.58,2019-12-30
34.603001,2.642,1648.0,-19.53,-89.58,2019-12-30
34.603001,2.64,1649.959961,-19.53,-89.58,2019-12-30
34.604,2.634,1652.0,-19.53,-89.58,2019-12-30
34.603001,2.631,1653.959961,-19.53,-89.58,2019-12-30
34.604,2.63,1655.959961,-19.53,-89.58,2019-12-30
34.604,2.63,1658.0,-19.53,-89.58,2019-12-30
34.604,2.626,1659.959961,-19.53,-89.58,2019-12-30
34.604,2.624,1662.0,-19.53,-89.58,2019-12-30
34.604,2.624,1664.0,-19.53,-89.58,2019-12-30
34.604,2.623,1666.0,-19.53,-89.58,2019-12-30
34.605,2.621,1668.0,-19.53,-89.58,2019-12-30
34.605,2.616,1670.0,-19.53,-89.58,2019-12-30
34.605999,2.611,1671.959961,-19.53,-89.58,2019-12-30
34.605999,2.608,1674.0,-19.53,-89.58,2019-12-30
34.605999,2.605,1676.0,-19.53,-89.58,2019-12-30
34.605999,2.601,1677.920044,-19.53,-89.58,2019-12-30
34.606998,2.596,1680.0,-19.53,-89.58,2019-12-30
34.606998,2.592,1682.0,-19.53,-89.58,2019-12-30
34.606998,2.59,1683.959961,-19.53,-89.58,2019-12-30
34.606998,2.587,1685.959961,-19.53,-89.58,2019-12-30
34.608002,2.585,1688.0,-19.53,-89.58,2019-12-30
34.608002,2.582,1690.040039,-19.53,-89.58,2019-12-30
34.608002,2.581,1692.0,-19.53,-89.58,2019-12-30
34.608002,2.578,1693.959961,-19.53,-89.58,2019-12-30
34.608002,2.575,1696.0,-19.53,-89.58,2019-12-30
34.609001,2.575,1698.0,-19.53,-89.58,2019-12-30
34.608002,2.575,1700.0,-19.53,-89.58,2019-12-30
34.609001,2.573,1702.0,-19.53,-89.58,2019-12-30
34.609001,2.566,1703.959961,-19.53,-89.58,2019-12-30
34.609001,2.562,1705.959961,-19.53,-89.58,2019-12-30
34.609001,2.559,1707.959961,-19.53,-89.58,2019-12-30
34.610001,2.554,1710.040039,-19.53,-89.58,2019-12-30
34.610001,2.552,1711.959961,-19.53,-89.58,2019-12-30
34.611,2.549,1713.959961,-19.53,-89.58,2019-12-30
34.611,2.546,1716.0,-19.53,-89.58,2019-12-30
34.611,2.544,1718.0,-19.53,-89.58,2019-12-30
34.611,2.541,1720.0,-19.53,-89.58,2019-12-30
34.611,2.538,1722.040039,-19.53,-89.58,2019-12-30
34.612,2.535,1724.0,-19.53,-89.58,2019-12-30
34.612,2.532,1726.0,-19.53,-89.58,2019-12-30
34.612,2.527,1728.0,-19.53,-89.58,2019-12-30
34.612,2.525,1730.0,-19.53,-89.58,2019-12-30
34.612,2.525,1732.0,-19.53,-89.58,2019-12-30
34.612,2.525,1734.0,-19.53,-89.58,2019-12-30
34.612999,2.519,1736.0,-19.53,-89.58,2019-12-30
34.612999,2.515,1738.0,-19.53,-89.58,2019-12-30
34.612999,2.514,1740.0,-19.53,-89.58,2019-12-30
34.612999,2.513,1742.0,-19.53,-89.58,2019-12-30
34.612999,2.511,1744.0,-19.53,-89.58,2019-12-30
34.612999,2.511,1746.040039,-19.53,-89.58,2019-12-30
34.613998,2.509,1748.0,-19.53,-89.58,2019-12-30
34.612999,2.506,1749.959961,-19.53,-89.58,2019-12-30
34.613998,2.503,1752.040039,-19.53,-89.58,2019-12-30
34.613998,2.501,1754.0,-19.53,-89.58,2019-12-30
34.613998,2.499,1755.959961,-19.53,-89.58,2019-12-30
34.613998,2.495,1758.0,-19.53,-89.58,2019-12-30
34.613998,2.492,1760.0,-19.53,-89.58,2019-12-30
34.615002,2.489,1762.0,-19.53,-89.58,2019-12-30
34.615002,2.484,1764.0,-19.53,-89.58,2019-12-30
34.615002,2.482,1766.0,-19.53,-89.58,2019-12-30
34.615002,2.48,1767.959961,-19.53,-89.58,2019-12-30
34.615002,2.478,1769.959961,-19.53,-89.58,2019-12-30
34.616001,2.476,1771.959961,-19.53,-89.58,2019-12-30
34.616001,2.474,1773.959961,-19.53,-89.58,2019-12-30
34.616001,2.472,1776.040039,-19.53,-89.58,2019-12-30
34.616001,2.471,1778.040039,-19.53,-89.58,2019-12-30
34.616001,2.468,1779.959961,-19.53,-89.58,2019-12-30
34.616001,2.467,1781.959961,-19.53,-89.58,2019-12-30
34.616001,2.465,1784.0,-19.53,-89.58,2019-12-30
34.616001,2.464,1786.040039,-19.53,-89.58,2019-12-30
34.616001,2.462,1788.0,-19.53,-89.58,2019-12-30
34.616001,2.462,1789.959961,-19.53,-89.58,2019-12-30
34.617001,2.458,1791.959961,-19.53,-89.58,2019-12-30
34.617001,2.455,1794.0,-19.53,-89.58,2019-12-30
34.617001,2.452,1796.040039,-19.53,-89.58,2019-12-30
34.617001,2.449,1798.040039,-19.53,-89.58,2019-12-30
34.617001,2.446,1800.0,-19.53,-89.58,2019-12-30
34.618,2.442,1801.959961,-19.53,-89.58,2019-12-30
34.618,2.44,1804.0,-19.53,-89.58,2019-12-30
34.618,2.437,1806.0,-19.53,-89.58,2019-12-30
