salinity,temperature,pressure,lat,lon,date
34.616402,2.493,1786.040039,-18.77,-88.01,2019-10-03
34.6166,2.492,1787.959961,-18.77,-88.01,2019-10-03
34.616798,2.487,1789.959961,-18.77,-88.01,2019-10-03
34.616901,2.486,1792.040039,-18.77,-88.01,2019-10-03
34.617599,2.48,1793.959961,-18.77,-88.01,2019-10-03
34.617401,2.475,1795.959961,-18.77,-88.01,2019-10-03
34.618401,2.478,1798.079956,-18.77,-88.01,2019-10-03
34.6194,2.471,1800.0,-18.77,-88.01,2019-10-03
34.6185,2.463,1801.959961,-18.77,-88.01,2019-10-03
34.619099,2.458,1804.040039,-18.77,-88.01,2019-10-03
34.619499,2.452,1806.0,-18.77,-88.01,2019-10-03
34.619499,2.449,1808.0,-18.77,-88.01,2019-10-03
34.619801,2.447,1810.0,-18.77,-88.01,2019-10-03
34.620098,2.443,1812.040039,-18.77,-88.01,2019-10-03
34.620098,2.44,1814.040039,-18.77,-88.01,2019-10-03
34.620399,2.437,1815.959961,-18.77,-88.01,2019-10-03
34.620499,2.436,1818.0,-18.77,-88.01,2019-10-03
34.620602,2.434,1820.040039,-18.77,-88.01,2019-10-03
34.620701,2.433,1822.0,-18.77,-88.01,2019-10-03
34.621201,2.431,1824.0,-18.77,-88.01,2019-10-03
34.621201,2.43,1826.040039,-18.77,-88.01,2019-10-03
34.621201,2.429,1828.040039,-18.77,-88.01,2019-10-03
34.6213,2.429,1830.0,-18.77,-88.01,2019-10-03
34.6217,2.427,1832.0,-18.77,-88.01,2019-10-03
34.622299,2.421,1834.0,-18.77,-88.01,2019-10-03
34.622101,2.419,1835.959961,-18.77,-88.01,2019-10-03
34.6222,2.417,1837.959961,-18.77,-88.01,2019-10-03
34.622398,2.416,1840.0,-18.77,-88.01,2019-10-03
34.622601,2.415,1842.040039,-18.77,-88.01,2019-10-03
34.6227,2.414,1844.040039,-18.77,-88.01,2019-10-03
34.622601,2.412,1845.959961,-18.77,-88.01,2019-10-03
34.622601,2.412,1848.040039,-18.77,-88.01,2019-10-03
34.622799,2.411,1849.959961,-18.77,-88.01,2019-10-03
34.6231,2.407,1852.0,-18.77,-88.01,2019-10-03
34.623001,2.407,1854.079956,-18.77,-88.01,2019-10-03
34.623001,2.407,1856.0,-18.77,-88.01,2019-10-03
34.623402,2.406,1857.920044,-18.77,-88.01,2019-10-03
34.623798,2.405,1860.0,-18.77,-88.01,2019-10-03
34.623901,2.404,1862.040039,-18.77,-88.01,2019-10-03
34.624298,2.401,1864.040039,-18.77,-88.01,2019-10-03
34.6245,2.399,1865.959961,-18.77,-88.01,2019-10-03
34.624699,2.397,1868.0,-18.77,-88.01,2019-10-03
34.625,2.394,1870.040039,-18.77,-88.01,2019-10-03
34.624901,2.389,1872.0,-18.77,-88.01,2019-10-03
34.625599,2.387,1874.0,-18.77,-88.01,2019-10-03
34.6255,2.382,1876.0,-18.77,-88.01,2019-10-03
34.625401,2.382,1878.040039,-18.77,-88.01,2019-10-03
34.625599,2.381,1880.0,-18.77,-88.01,2019-10-03
34.625599,2.38,1881.959961,-18.77,-88.01,2019-10-03
34.625702,2.379,1884.0,-18.77,-88.01,2019-10-03
34.6259,2.377,1886.040039,-18.77,-88.01,2019-10-03
34.626301,2.374,1888.0,-18.77,-88.01,2019-10-03
34.626301,2.372,1890.0,-18.77,-88.01,2019-10-03
34.626801,2.37,1892.040039,-18.77,-88.01,2019-10-03
34.627102,2.366,1894.040039,-18.77,-88.01,2019-10-03
34.627102,2.364,1896.0,-18.77,-88.01,2019-10-03
34.627102,2.361,1897.959961,-18.77,-88.01,2019-10-03
34.626999,2.359,1899.959961,-18.77,-88.01,2019-10-03
34.627499,2.358,1902.0,-18.77,-88.01,2019-10-03
34.627701,2.356,1904.040039,-18.77,-88.01,2019-10-03
34.627499,2.353,1906.040039,-18.77,-88.01,2019-10-03
34.627602,2.351,1908.0,-18.77,-88.01,2019-10-03
34.627899,2.347,1910.0,-18.77,-88.01,2019-10-03
34.628201,2.345,1912.040039,-18.77,-88.01,2019-10-03
34.628201,2.341,1914.0,-18.77,-88.01,2019-10-03
34.6283,2.34,1915.959961,-18.77,-88.01,2019-10-03
34.6287,2.341,1918.0,-18.77,-88.01,2019-10-03
34.6292,2.339,1920.0,-18.77,-88.01,2019-10-03
34.629299,2.334,1921.959961,-18.77,-88.01,2019-10-03
34.629398,2.331,1924.0,-18.77,-88.01,2019-10-03
34.629398,2.33,1926.0,-18.77,-88.01,2019-10-03
34.629601,2.33,1927.959961,-18.77,-88.01,2019-10-03
34.629902,2.329,1930.0,-18.77,-88.01,2019-10-03
34.630001,2.327,1932.040039,-18.77,-88.01,2019-10-03
34.6301,2.326,1934.0,-18.77,-88.01,2019-10-03
34.630199,2.323,1935.959961,-18.77,-88.01,2019-10-03
34.630402,2.318,1938.040039,-18.77,-88.01,2019-10-03
34.630199,2.317,1940.0,-18.77,-88.01,2019-10-03
34.630402,2.317,1941.920044,-18.77,-88.01,2019-10-03
34.6306,2.316,1943.959961,-18.77,-88.01,2019-10-03
34.630501,2.315,1946.040039,-18.77,-88.01,2019-10-03
34.6306,2.315,1948.040039,-18.77,-88.01,2019-10-03
34.630798,2.314,1950.0,-18.77,-88.01,2019-10-03
34.631199,2.31,1951.920044,-18.77,-88.01,2019-10-03
34.631199,2.309,1954.0,-18.77,-88.01,2019-10-03
34.631401,2.305,1956.040039,-18.77,-88.01,2019-10-03
34.631199,2.304,1958.040039,-18.77,-88.01,2019-10-03
34.631302,2.304,1960.0,-18.77,-88.01,2019-10-03
34.631699,2.302,1961.959961,-18.77,-88.01,2019-10-03
34.631599,2.3,1964.0,-18.77,-88.01,2019-10-03
34.631802,2.299,1966.0,-18.77,-88.01,2019-10-03
34.631901,2.298,1968.0,-18.77,-88.01,2019-10-03
34.632099,2.296,1970.040039,-18.77,-88.01,2019-10-03
34.6325,2.293,1972.0,-18.77,-88.01,2019-10-03
34.632702,2.29,1973.920044,-18.77,-88.01,2019-10-03
34.632702,2.288,1975.920044,-18.77,-88.01,2019-10-03
34.632702,2.288,1977.959961,-18.77,-88.01,2019-10-03
34.632801,2.288,1980.040039,-18.77,-88.01,2019-10-03
34.632801,2.287,1982.079956,-18.77,-88.01,2019-10-03
34.632999,2.286,1984.040039,-18.77,-88.01,2019-10-03
34.633202,2.285,1986.040039,-18.77,-88.01,2019-10-03
34.633598,2.281,1987.959961,-18.77,-88.01,2019-10-03
34.633999,2.277,1990.0,-18.77,-88.01,2019-10-03
34.634201,2.273,1992.040039,-18.77,-88.01,2019-10-03
34.6343,2.272,1994.0,-18.77,-88.01,2019-10-03
34.634602,2.269,1996.0,-18.77,-88.01,2019-10-03
34.6348,2.264,1997.959961,-18.77,-88.01,2019-10-03
