salinity,temperature,pressure,lat,lon,date
34.531864,5.38,898.039978,-12.86,-78.0,2019-11-16
34.532516,5.362,900.039978,-12.86,-78.0,2019-11-16
34.530479,5.351,902.039978,-12.86,-78.0,2019-11-16
34.530144,5.341,904.039978,-12.86,-78.0,2019-11-16
34.530022,5.339,906.080017,-12.86,-78.0,2019-11-16
34.530678,5.318,908.039978,-12.86,-78.0,2019-11-16
34.529312,5.303,910.080017,-12.86,-78.0,2019-11-16
34.530361,5.298,911.880005,-12.86,-78.0,2019-11-16
34.530281,5.29,913.919983,-12.86,-78.0,2019-11-16
34.531612,5.286,915.880005,-12.86,-78.0,2019-11-16
34.533203,5.252,917.880005,-12.86,-78.0,2019-11-16
34.52993,5.225,920.039978,-12.86,-78.0,2019-11-16
34.528549,5.206,922.039978,-12.86,-78.0,2019-11-16
34.529579,5.195,924.080017,-12.86,-78.0,2019-11-16
34.530781,5.183,926.119995,-12.86,-78.0,2019-11-16
34.528,5.165,928.119995,-12.86,-78.0,2019-11-16
34.527901,5.166,930.119995,-12.86,-78.0,2019-11-16
34.533325,5.169,931.960022,-12.86,-78.0,2019-11-16
34.533531,5.161,933.960022,-12.86,-78.0,2019-11-16
34.533607,5.15,936.0,-12.86,-78.0,2019-11-16
34.534706,5.138,937.960022,-12.86,-78.0,2019-11-16
34.535103,5.122,940.080017,-12.86,-78.0,2019-11-16
34.534409,5.12,942.080017,-12.86,-78.0,2019-11-16
34.535522,5.112,944.119995,-12.86,-78.0,2019-11-16
34.535568,5.101,946.119995,-12.86,-78.0,2019-11-16
34.534515,5.089,948.119995,-12.86,-78.0,2019-11-16
34.534847,5.08,949.960022,-12.86,-78.0,2019-11-16
34.536205,5.063,951.960022,-12.86,-78.0,2019-11-16
34.533447,5.036,954.0,-12.86,-78.0,2019-11-16
34.535637,5.029,956.0,-12.86,-78.0,2019-11-16
34.534912,5.014,958.080017,-12.86,-78.0,2019-11-16
34.537289,5.017,960.080017,-12.86,-78.0,2019-11-16
34.537251,5.01,962.159973,-12.86,-78.0,2019-11-16
34.537113,5.005,964.039978,-12.86,-78.0,2019-11-16
34.536396,5.003,965.919983,-12.86,-78.0,2019-11-16
34.537983,4.996,967.960022,-12.86,-78.0,2019-11-16
34.537376,4.974,970.0,-12.86,-78.0,2019-11-16
34.536217,4.967,972.039978,-12.86,-78.0,2019-11-16
34.53706,4.942,974.039978,-12.86,-78.0,2019-11-16
34.532017,4.918,976.080017,-12.86,-78.0,2019-11-16
34.533394,4.919,978.119995,-12.86,-78.0,2019-11-16
34.532524,4.891,979.960022,-12.86,-78.0,2019-11-16
34.530502,4.88,982.039978,-12.86,-78.0,2019-11-16
34.531307,4.869,984.159973,-12.86,-78.0,2019-11-16
34.53141,4.863,986.119995,-12.86,-78.0,2019-11-16
34.533794,4.856,988.039978,-12.86,-78.0,2019-11-16
34.534,4.84,989.960022,-12.86,-78.0,2019-11-16
34.532024,4.82,991.840027,-12.86,-78.0,2019-11-16
34.531982,4.798,993.960022,-12.86,-78.0,2019-11-16
34.528419,4.776,996.039978,-12.86,-78.0,2019-11-16
34.528469,4.769,997.960022,-12.86,-78.0,2019-11-16
34.528667,4.76,999.880005,-12.86,-78.0,2019-11-16
34.529835,4.746,1001.960022,-12.86,-78.0,2019-11-16
34.53051,4.728,1004.039978,-12.86,-78.0,2019-11-16
34.529297,4.718,1005.880005,-12.86,-78.0,2019-11-16
34.530434,4.712,1008.0,-12.86,-78.0,2019-11-16
34.531555,4.703,1010.080017,-12.86,-78.0,2019-11-16
34.531536,4.692,1011.960022,-12.86,-78.0,2019-11-16
34.533249,4.681,1013.919983,-12.86,-78.0,2019-11-16
34.533272,4.676,1015.840027,-12.86,-78.0,2019-11-16
34.534271,4.671,1017.960022,-12.86,-78.0,2019-11-16
34.535206,4.644,1020.0,-12.86,-78.0,2019-11-16
34.532372,4.619,1021.880005,-12.86,-78.0,2019-11-16
34.532448,4.612,1023.960022,-12.86,-78.0,2019-11-16
34.533665,4.603,1026.040039,-12.86,-78.0,2019-11-16
34.534409,4.59,1027.920044,-12.86,-78.0,2019-11-16
34.533161,4.581,1030.0,-12.86,-78.0,2019-11-16
34.533321,4.578,1032.119995,-12.86,-78.0,2019-11-16
34.533798,4.572,1034.079956,-12.86,-78.0,2019-11-16
34.535946,4.557,1035.959961,-12.86,-78.0,2019-11-16
34.536983,4.538,1037.880005,-12.86,-78.0,2019-11-16
34.537247,4.516,1040.0,-12.86,-78.0,2019-11-16
34.537151,4.511,1042.079956,-12.86,-78.0,2019-11-16
34.538246,4.508,1044.040039,-12.86,-78.0,2019-11-16
34.53862,4.503,1046.0,-12.86,-78.0,2019-11-16
34.539581,4.491,1047.880005,-12.86,-78.0,2019-11-16
34.540207,4.478,1050.0,-12.86,-78.0,2019-11-16
34.541199,4.474,1052.079956,-12.86,-78.0,2019-11-16
34.542168,4.47,1054.0,-12.86,-78.0,2019-11-16
34.542454,4.467,1055.920044,-12.86,-78.0,2019-11-16
34.542511,4.458,1057.839966,-12.86,-78.0,2019-11-16
34.542526,4.447,1060.0,-12.86,-78.0,2019-11-16
34.541744,4.436,1062.079956,-12.86,-78.0,2019-11-16
34.541492,4.421,1064.040039,-12.86,-78.0,2019-11-16
34.540592,4.411,1066.040039,-12.86,-78.0,2019-11-16
34.541225,4.399,1067.959961,-12.86,-78.0,2019-11-16
34.54113,4.394,1070.0,-12.86,-78.0,2019-11-16
34.541058,4.391,1072.119995,-12.86,-78.0,2019-11-16
34.541016,4.39,1073.719971,-12.86,-78.0,2019-11-16
