salinity,temperature,pressure,lat,lon,date
34.513,4.677,897.960022,-15.49,-88.07,2019-12-03
34.513,4.674,900.039978,-15.49,-88.07,2019-12-03
34.513,4.671,902.0,-15.49,-88.07,2019-12-03
34.514,4.665,903.960022,-15.49,-88.07,2019-12-03
34.514999,4.651,905.960022,-15.49,-88.07,2019-12-03
34.514999,4.639,907.840027,-15.49,-88.07,2019-12-03
34.515999,4.626,910.0,-15.49,-88.07,2019-12-03
34.515999,4.622,912.0,-15.49,-88.07,2019-12-03
34.518002,4.615,914.080017,-15.49,-88.07,2019-12-03
34.515999,4.6,915.919983,-15.49,-88.07,2019-12-03
34.515999,4.595,918.0,-15.49,-88.07,2019-12-03
34.515999,4.591,919.960022,-15.49,-88.07,2019-12-03
34.515999,4.585,921.919983,-15.49,-88.07,2019-12-03
34.515999,4.583,924.0,-15.49,-88.07,2019-12-03
34.516998,4.579,926.039978,-15.49,-88.07,2019-12-03
34.516998,4.575,928.039978,-15.49,-88.07,2019-12-03
34.518002,4.571,930.0,-15.49,-88.07,2019-12-03
34.519001,4.554,932.039978,-15.49,-88.07,2019-12-03
34.518002,4.541,933.880005,-15.49,-88.07,2019-12-03
34.519001,4.535,935.880005,-15.49,-88.07,2019-12-03
34.519001,4.522,937.919983,-15.49,-88.07,2019-12-03
34.519001,4.509,939.880005,-15.49,-88.07,2019-12-03
34.519001,4.498,942.080017,-15.49,-88.07,2019-12-03
34.52,4.49,944.119995,-15.49,-88.07,2019-12-03
34.52,4.488,946.159973,-15.49,-88.07,2019-12-03
34.52,4.485,948.119995,-15.49,-88.07,2019-12-03
34.521999,4.473,950.039978,-15.49,-88.07,2019-12-03
34.522999,4.457,952.080017,-15.49,-88.07,2019-12-03
34.521999,4.449,954.159973,-15.49,-88.07,2019-12-03
34.521999,4.442,956.080017,-15.49,-88.07,2019-12-03
34.522999,4.429,958.080017,-15.49,-88.07,2019-12-03
34.523998,4.416,960.080017,-15.49,-88.07,2019-12-03
34.523998,4.402,962.039978,-15.49,-88.07,2019-12-03
34.525002,4.391,964.039978,-15.49,-88.07,2019-12-03
34.526001,4.38,966.080017,-15.49,-88.07,2019-12-03
34.525002,4.375,968.039978,-15.49,-88.07,2019-12-03
34.526001,4.369,970.080017,-15.49,-88.07,2019-12-03
34.526001,4.364,972.039978,-15.49,-88.07,2019-12-03
34.527,4.358,973.840027,-15.49,-88.07,2019-12-03
34.527,4.346,975.960022,-15.49,-88.07,2019-12-03
34.527,4.337,978.119995,-15.49,-88.07,2019-12-03
34.527,4.332,980.039978,-15.49,-88.07,2019-12-03
34.528,4.325,981.919983,-15.49,-88.07,2019-12-03
34.528,4.317,984.0,-15.49,-88.07,2019-12-03
34.530998,4.307,986.080017,-15.49,-88.07,2019-12-03
34.529999,4.292,988.119995,-15.49,-88.07,2019-12-03
34.528,4.288,990.080017,-15.49,-88.07,2019-12-03
34.528999,4.28,992.080017,-15.49,-88.07,2019-12-03
34.528999,4.272,993.960022,-15.49,-88.07,2019-12-03
34.529999,4.267,996.0,-15.49,-88.07,2019-12-03
34.530998,4.257,998.039978,-15.49,-88.07,2019-12-03
34.530998,4.247,999.200012,-15.49,-88.07,2019-12-03
