salinity,temperature,pressure,lat,lon,date
34.524178,4.857,896.080017,-14.21,-77.96,2019-09-03
34.525688,4.854,898.039978,-14.21,-77.96,2019-09-03
34.526505,4.84,899.960022,-14.21,-77.96,2019-09-03
34.526402,4.83,901.880005,-14.21,-77.96,2019-09-03
34.525635,4.821,904.039978,-14.21,-77.96,2019-09-03
34.526024,4.808,906.0,-14.21,-77.96,2019-09-03
34.526337,4.808,907.919983,-14.21,-77.96,2019-09-03
34.528538,4.801,910.080017,-14.21,-77.96,2019-09-03
34.528492,4.79,912.039978,-14.21,-77.96,2019-09-03
34.527363,4.78,913.919983,-14.21,-77.96,2019-09-03
34.5285,4.773,915.919983,-14.21,-77.96,2019-09-03
34.528633,4.762,918.039978,-14.21,-77.96,2019-09-03
34.531269,4.749,920.200012,-14.21,-77.96,2019-09-03
34.52858,4.722,922.159973,-14.21,-77.96,2019-09-03
34.527237,4.711,924.080017,-14.21,-77.96,2019-09-03
34.527283,4.707,925.960022,-14.21,-77.96,2019-09-03
34.528648,4.702,927.919983,-14.21,-77.96,2019-09-03
34.528389,4.687,930.039978,-14.21,-77.96,2019-09-03
34.52816,4.679,932.0,-14.21,-77.96,2019-09-03
34.528137,4.676,934.0,-14.21,-77.96,2019-09-03
34.528267,4.673,936.119995,-14.21,-77.96,2019-09-03
34.529346,4.668,938.080017,-14.21,-77.96,2019-09-03
34.530067,4.662,940.0,-14.21,-77.96,2019-09-03
34.531849,4.641,941.919983,-14.21,-77.96,2019-09-03
34.529228,4.623,943.880005,-14.21,-77.96,2019-09-03
34.529232,4.619,946.039978,-14.21,-77.96,2019-09-03
34.529343,4.614,948.200012,-14.21,-77.96,2019-09-03
34.530201,4.607,950.200012,-14.21,-77.96,2019-09-03
34.530106,4.603,952.159973,-14.21,-77.96,2019-09-03
34.530106,4.601,954.119995,-14.21,-77.96,2019-09-03
34.530159,4.599,956.080017,-14.21,-77.96,2019-09-03
34.530296,4.596,958.0,-14.21,-77.96,2019-09-03
34.530952,4.591,959.919983,-14.21,-77.96,2019-09-03
34.53236,4.57,962.039978,-14.21,-77.96,2019-09-03
34.531303,4.562,964.159973,-14.21,-77.96,2019-09-03
34.531246,4.556,966.080017,-14.21,-77.96,2019-09-03
34.531113,4.551,968.0,-14.21,-77.96,2019-09-03
34.531303,4.549,969.919983,-14.21,-77.96,2019-09-03
34.532272,4.543,971.880005,-14.21,-77.96,2019-09-03
34.53231,4.537,973.919983,-14.21,-77.96,2019-09-03
34.532494,4.531,975.960022,-14.21,-77.96,2019-09-03
34.532196,4.52,978.080017,-14.21,-77.96,2019-09-03
34.532204,4.516,980.159973,-14.21,-77.96,2019-09-03
34.532032,4.513,981.320007,-14.21,-77.96,2019-09-03
