salinity,temperature,pressure,lat,lon,date
34.613998,2.437,1793.890015,-19.11,-88.46,2019-10-23
34.615002,2.436,1795.890015,-19.11,-88.46,2019-10-23
34.615002,2.433,1797.890015,-19.11,-88.46,2019-10-23
34.615002,2.43,1799.890015,-19.11,-88.46,2019-10-23
34.615002,2.429,1801.890015,-19.11,-88.46,2019-10-23
34.615002,2.427,1803.890015,-19.11,-88.46,2019-10-23
34.617001,2.424,1805.890015,-19.11,-88.46,2019-10-23
34.616001,2.417,1807.890015,-19.11,-88.46,2019-10-23
34.616001,2.415,1809.890015,-19.11,-88.46,2019-10-23
34.616001,2.413,1811.890015,-19.11,-88.46,2019-10-23
34.617001,2.412,1813.890015,-19.11,-88.46,2019-10-23
34.617001,2.413,1815.890015,-19.11,-88.46,2019-10-23
34.617001,2.413,1817.890015,-19.11,-88.46,2019-10-23
34.618,2.41,1819.890015,-19.11,-88.46,2019-10-23
34.618,2.405,1821.890015,-19.11,-88.46,2019-10-23
34.618,2.402,1823.890015,-19.11,-88.46,2019-10-23
34.618,2.4,1825.890015,-19.11,-88.46,2019-10-23
34.618,2.398,1827.890015,-19.11,-88.46,2019-10-23
34.618999,2.393,1829.890015,-19.11,-88.46,2019-10-23
34.618999,2.389,1831.890015,-19.11,-88.46,2019-10-23
34.618999,2.384,1833.890015,-19.11,-88.46,2019-10-23
34.618999,2.382,1835.890015,-19.11,-88.46,2019-10-23
34.619999,2.38,1837.890015,-19.11,-88.46,2019-10-23
34.619999,2.379,1839.890015,-19.11,-88.46,2019-10-23
34.619999,2.376,1841.890015,-19.11,-88.46,2019-10-23
34.619999,2.375,1843.890015,-19.11,-88.46,2019-10-23
34.619999,2.37,1845.890015,-19.11,-88.46,2019-10-23
34.619999,2.368,1847.890015,-19.11,-88.46,2019-10-23
34.619999,2.367,1849.890015,-19.11,-88.46,2019-10-23
34.620998,2.366,1851.890015,-19.11,-88.46,2019-10-23
34.620998,2.361,1853.890015,-19.11,-88.46,2019-10-23
34.620998,2.358,1855.890015,-19.11,-88.46,2019-10-23
34.620998,2.356,1857.890015,-19.11,-88.46,2019-10-23
34.620998,2.354,1859.890015,-19.11,-88.46,2019-10-23
34.622002,2.35,1861.890015,-19.11,-88.46,2019-10-23
34.622002,2.346,1863.890015,-19.11,-88.46,2019-10-23
34.622002,2.344,1865.890015,-19.11,-88.46,2019-10-23
34.622002,2.344,1867.890015,-19.11,-88.46,2019-10-23
34.622002,2.342,1869.890015,-19.11,-88.46,2019-10-23
34.622002,2.341,1871.890015,-19.11,-88.46,2019-10-23
34.622002,2.339,1873.890015,-19.11,-88.46,2019-10-23
34.623001,2.336,1875.890015,-19.11,-88.46,2019-10-23
34.623001,2.334,1877.890015,-19.11,-88.46,2019-10-23
34.623001,2.332,1879.890015,-19.11,-88.46,2019-10-23
34.623001,2.329,1881.890015,-19.11,-88.46,2019-10-23
34.623001,2.328,1883.890015,-19.11,-88.46,2019-10-23
34.623001,2.327,1885.890015,-19.11,-88.46,2019-10-23
34.623001,2.326,1887.890015,-19.11,-88.46,2019-10-23
34.623001,2.322,1889.890015,-19.11,-88.46,2019-10-23
34.623001,2.32,1891.890015,-19.11,-88.46,2019-10-23
34.624001,2.318,1893.890015,-19.11,-88.46,2019-10-23
34.624001,2.315,1895.890015,-19.11,-88.46,2019-10-23
34.624001,2.311,1897.890015,-19.11,-88.46,2019-10-23
34.625,2.307,1899.890015,-19.11,-88.46,2019-10-23
34.625,2.306,1901.890015,-19.11,-88.46,2019-10-23
34.625,2.306,1903.890015,-19.11,-88.46,2019-10-23
34.625,2.304,1905.890015,-19.11,-88.46,2019-10-23
34.625,2.302,1907.890015,-19.11,-88.46,2019-10-23
34.625,2.301,1909.890015,-19.11,-88.46,2019-10-23
34.625,2.299,1911.890015,-19.11,-88.46,2019-10-23
34.625,2.296,1913.890015,-19.11,-88.46,2019-10-23
34.625,2.296,1915.890015,-19.11,-88.46,2019-10-23
34.625999,2.295,1917.890015,-19.11,-88.46,2019-10-23
34.625999,2.294,1919.890015,-19.11,-88.46,2019-10-23
34.625999,2.292,1921.890015,-19.11,-88.46,2019-10-23
34.625999,2.29,1923.890015,-19.11,-88.46,2019-10-23
34.625999,2.29,1925.890015,-19.11,-88.46,2019-10-23
34.626999,2.29,1927.890015,-19.11,-88.46,2019-10-23
34.626999,2.29,1929.890015,-19.11,-88.46,2019-10-23
34.626999,2.289,1931.890015,-19.11,-88.46,2019-10-23
34.626999,2.29,1933.890015,-19.11,-88.46,2019-10-23
34.626999,2.288,1935.890015,-19.11,-88.46,2019-10-23
34.626999,2.286,1937.890015,-19.11,-88.46,2019-10-23
34.627998,2.284,1939.890015,-19.11,-88.46,2019-10-23
34.627998,2.282,1941.890015,-19.11,-88.46,2019-10-23
34.627998,2.277,1943.890015,-19.11,-88.46,2019-10-23
34.627998,2.274,1945.890015,-19.11,-88.46,2019-10-23
34.627998,2.271,1947.890015,-19.11,-88.46,2019-10-23
34.629002,2.27,1949.890015,-19.11,-88.46,2019-10-23
34.629002,2.265,1951.890015,-19.11,-88.46,2019-10-23
34.629002,2.264,1953.890015,-19.11,-88.46,2019-10-23
34.629002,2.26,1955.890015,-19.11,-88.46,2019-10-23
34.629002,2.256,1957.890015,-19.11,-88.46,2019-10-23
34.629002,2.254,1959.890015,-19.11,-88.46,2019-10-23
34.629002,2.253,1961.890015,-19.11,-88.46,2019-10-23
34.629002,2.249,1963.890015,-19.11,-88.46,2019-10-23
34.630001,2.248,1965.890015,-19.11,-88.46,2019-10-23
34.630001,2.247,1967.890015,-19.11,-88.46,2019-10-23
34.630001,2.246,1969.890015,-19.11,-88.46,2019-10-23
34.630001,2.245,1971.890015,-19.11,-88.46,2019-10-23
34.630001,2.245,1973.890015,-19.11,-88.46,2019-10-23
34.630001,2.244,1975.890015,-19.11,-88.46,2019-10-23
34.630001,2.242,1977.890015,-19.11,-88.46,2019-10-23
34.631001,2.24,1979.890015,-19.11,-88.46,2019-10-23
34.631001,2.239,1981.890015,-19.11,-88.46,2019-10-23
34.631001,2.235,1983.890015,-19.11,-88.46,2019-10-23
34.631001,2.235,1985.890015,-19.11,-88.46,2019-10-23
34.631001,2.234,1987.890015,-19.11,-88.46,2019-10-23
34.631001,2.231,1989.890015,-19.11,-88.46,2019-10-23
34.632,2.227,1991.890015,-19.11,-88.46,2019-10-23
34.632,2.225,1993.890015,-19.11,-88.46,2019-10-23
34.632,2.224,1995.890015,-19.11,-88.46,2019-10-23
34.632,2.222,1997.890015,-19.11,-88.46,2019-10-23
34.632,2.221,1999.890015,-19.11,-88.46,2019-10-23
34.632,2.219,2001.890015,-19.11,-88.46,2019-10-23
34.632,2.216,2003.890015,-19.11,-88.46,2019-10-23
34.632999,2.213,2005.890015,-19.11,-88.46,2019-10-23
34.632999,2.212,2007.790039,-19.11,-88.46,2019-10-23
