salinity,temperature,pressure,lat,lon,date
34.507999,4.746,898.039978,-15.91,-87.28,2019-10-29
34.508999,4.744,899.799988,-15.91,-87.28,2019-10-29
34.509998,4.741,901.880005,-15.91,-87.28,2019-10-29
34.512001,4.743,903.880005,-15.91,-87.28,2019-10-29
34.512001,4.738,905.919983,-15.91,-87.28,2019-10-29
34.513,4.725,907.919983,-15.91,-87.28,2019-10-29
34.512001,4.711,910.039978,-15.91,-87.28,2019-10-29
34.512001,4.696,912.200012,-15.91,-87.28,2019-10-29
34.513,4.682,914.080017,-15.91,-87.28,2019-10-29
34.513,4.659,916.080017,-15.91,-87.28,2019-10-29
34.514,4.642,917.840027,-15.91,-87.28,2019-10-29
34.513,4.624,919.840027,-15.91,-87.28,2019-10-29
34.512001,4.608,921.880005,-15.91,-87.28,2019-10-29
34.513,4.598,924.0,-15.91,-87.28,2019-10-29
34.512001,4.592,926.159973,-15.91,-87.28,2019-10-29
34.513,4.588,928.0,-15.91,-87.28,2019-10-29
34.514,4.58,929.799988,-15.91,-87.28,2019-10-29
34.514,4.566,931.919983,-15.91,-87.28,2019-10-29
34.514999,4.553,934.080017,-15.91,-87.28,2019-10-29
34.514999,4.545,936.280029,-15.91,-87.28,2019-10-29
34.514999,4.539,938.080017,-15.91,-87.28,2019-10-29
34.515999,4.53,939.880005,-15.91,-87.28,2019-10-29
34.515999,4.521,941.880005,-15.91,-87.28,2019-10-29
34.515999,4.512,943.799988,-15.91,-87.28,2019-10-29
34.515999,4.508,945.960022,-15.91,-87.28,2019-10-29
34.516998,4.5,948.119995,-15.91,-87.28,2019-10-29
34.518002,4.488,950.039978,-15.91,-87.28,2019-10-29
34.518002,4.478,952.159973,-15.91,-87.28,2019-10-29
34.519001,4.475,954.119995,-15.91,-87.28,2019-10-29
34.519001,4.469,955.919983,-15.91,-87.28,2019-10-29
34.519001,4.461,957.840027,-15.91,-87.28,2019-10-29
34.519001,4.451,959.76001,-15.91,-87.28,2019-10-29
34.519001,4.443,961.840027,-15.91,-87.28,2019-10-29
34.521,4.434,963.919983,-15.91,-87.28,2019-10-29
34.52,4.428,966.039978,-15.91,-87.28,2019-10-29
34.521,4.423,968.0,-15.91,-87.28,2019-10-29
34.521999,4.415,969.960022,-15.91,-87.28,2019-10-29
34.521999,4.41,972.039978,-15.91,-87.28,2019-10-29
34.521999,4.406,974.119995,-15.91,-87.28,2019-10-29
34.521999,4.402,975.960022,-15.91,-87.28,2019-10-29
34.522999,4.392,977.799988,-15.91,-87.28,2019-10-29
34.522999,4.381,979.880005,-15.91,-87.28,2019-10-29
34.522999,4.373,981.919983,-15.91,-87.28,2019-10-29
34.523998,4.367,983.880005,-15.91,-87.28,2019-10-29
34.523998,4.358,985.919983,-15.91,-87.28,2019-10-29
34.525002,4.344,987.919983,-15.91,-87.28,2019-10-29
34.525002,4.329,989.960022,-15.91,-87.28,2019-10-29
34.526001,4.318,992.0,-15.91,-87.28,2019-10-29
34.526001,4.311,994.0,-15.91,-87.28,2019-10-29
34.526001,4.307,996.039978,-15.91,-87.28,2019-10-29
34.527,4.297,998.039978,-15.91,-87.28,2019-10-29
34.527,4.287,1000.119995,-15.91,-87.28,2019-10-29
34.528,4.272,1002.119995,-15.91,-87.28,2019-10-29
34.528,4.268,1004.0,-15.91,-87.28,2019-10-29
34.528,4.263,1005.919983,-15.91,-87.28,2019-10-29
34.528999,4.256,1008.119995,-15.91,-87.28,2019-10-29
34.528,4.238,1010.0,-15.91,-87.28,2019-10-29
34.528,4.229,1011.0,-15.91,-87.28,2019-10-29
