salinity,temperature,pressure,lat,lon,date
34.53138,5.192,903.98999,-9.6,-83.72,2019-11-15
34.531395,5.184,905.98999,-9.6,-83.72,2019-11-15
34.531357,5.176,907.98999,-9.6,-83.72,2019-11-15
34.531574,5.169,909.98999,-9.6,-83.72,2019-11-15
34.531521,5.157,911.98999,-9.6,-83.72,2019-11-15
34.532253,5.146,913.98999,-9.6,-83.72,2019-11-15
34.532436,5.141,915.98999,-9.6,-83.72,2019-11-15
34.531387,5.132,917.98999,-9.6,-83.72,2019-11-15
34.532345,5.124,919.98999,-9.6,-83.72,2019-11-15
34.533424,5.117,921.98999,-9.6,-83.72,2019-11-15
34.533455,5.109,923.98999,-9.6,-83.72,2019-11-15
34.53373,5.1,925.98999,-9.6,-83.72,2019-11-15
34.533749,5.085,927.98999,-9.6,-83.72,2019-11-15
34.533428,5.07,929.98999,-9.6,-83.72,2019-11-15
34.533154,5.061,931.98999,-9.6,-83.72,2019-11-15
34.533203,5.058,933.98999,-9.6,-83.72,2019-11-15
34.533871,5.055,935.98999,-9.6,-83.72,2019-11-15
34.532864,5.038,937.98999,-9.6,-83.72,2019-11-15
34.533672,5.02,939.98999,-9.6,-83.72,2019-11-15
34.533695,5.007,941.98999,-9.6,-83.72,2019-11-15
34.53323,4.993,943.98999,-9.6,-83.72,2019-11-15
34.533661,4.989,945.98999,-9.6,-83.72,2019-11-15
34.533516,4.976,947.98999,-9.6,-83.72,2019-11-15
34.53355,4.966,949.98999,-9.6,-83.72,2019-11-15
34.533264,4.955,951.98999,-9.6,-83.72,2019-11-15
34.533325,4.95,953.98999,-9.6,-83.72,2019-11-15
34.533176,4.944,955.98999,-9.6,-83.72,2019-11-15
34.533199,4.941,957.98999,-9.6,-83.72,2019-11-15
34.5336,4.938,959.98999,-9.6,-83.72,2019-11-15
34.533184,4.926,961.98999,-9.6,-83.72,2019-11-15
34.533363,4.923,963.98999,-9.6,-83.72,2019-11-15
34.533421,4.916,965.98999,-9.6,-83.72,2019-11-15
34.533337,4.908,967.98999,-9.6,-83.72,2019-11-15
34.533588,4.902,969.98999,-9.6,-83.72,2019-11-15
34.533134,4.89,971.98999,-9.6,-83.72,2019-11-15
34.533524,4.888,973.98999,-9.6,-83.72,2019-11-15
34.533783,4.878,975.98999,-9.6,-83.72,2019-11-15
34.533779,4.863,977.98999,-9.6,-83.72,2019-11-15
34.533897,4.848,979.98999,-9.6,-83.72,2019-11-15
34.534309,4.83,981.98999,-9.6,-83.72,2019-11-15
34.534267,4.824,983.98999,-9.6,-83.72,2019-11-15
34.534557,4.819,985.98999,-9.6,-83.72,2019-11-15
34.535065,4.809,987.98999,-9.6,-83.72,2019-11-15
34.534981,4.789,989.98999,-9.6,-83.72,2019-11-15
34.534939,4.77,991.98999,-9.6,-83.72,2019-11-15
34.5354,4.751,993.98999,-9.6,-83.72,2019-11-15
34.535515,4.743,995.98999,-9.6,-83.72,2019-11-15
34.535439,4.733,997.98999,-9.6,-83.72,2019-11-15
34.535278,4.724,999.98999,-9.6,-83.72,2019-11-15
34.535568,4.718,1001.98999,-9.6,-83.72,2019-11-15
34.535347,4.704,1003.98999,-9.6,-83.72,2019-11-15
34.536064,4.695,1005.98999,-9.6,-83.72,2019-11-15
34.536083,4.693,1007.98999,-9.6,-83.72,2019-11-15
34.536049,4.691,1009.98999,-9.6,-83.72,2019-11-15
34.536041,4.69,1011.98999,-9.6,-83.72,2019-11-15
34.536316,4.689,1013.98999,-9.6,-83.72,2019-11-15
34.536346,4.681,1015.98999,-9.6,-83.72,2019-11-15
34.536282,4.672,1017.98999,-9.6,-83.72,2019-11-15
34.536453,4.665,1019.98999,-9.6,-83.72,2019-11-15
34.536194,4.653,1021.98999,-9.6,-83.72,2019-11-15
34.536156,4.648,1023.98999,-9.6,-83.72,2019-11-15
34.536346,4.644,1025.98999,-9.6,-83.72,2019-11-15
34.536266,4.635,1027.98999,-9.6,-83.72,2019-11-15
34.536308,4.628,1029.98999,-9.6,-83.72,2019-11-15
34.536232,4.62,1031.98999,-9.6,-83.72,2019-11-15
34.536205,4.614,1033.98999,-9.6,-83.72,2019-11-15
34.536411,4.609,1035.98999,-9.6,-83.72,2019-11-15
34.536125,4.598,1037.98999,-9.6,-83.72,2019-11-15
34.536205,4.595,1039.98999,-9.6,-83.72,2019-11-15
34.536201,4.59,1041.98999,-9.6,-83.72,2019-11-15
34.536362,4.585,1043.98999,-9.6,-83.72,2019-11-15
34.536198,4.576,1045.98999,-9.6,-83.72,2019-11-15
34.536434,4.571,1047.98999,-9.6,-83.72,2019-11-15
34.537178,4.56,1049.98999,-9.6,-83.72,2019-11-15
34.537243,4.556,1051.98999,-9.6,-83.72,2019-11-15
34.537201,4.55,1053.98999,-9.6,-83.72,2019-11-15
34.537205,4.545,1055.98999,-9.6,-83.72,2019-11-15
34.537529,4.54,1057.98999,-9.6,-83.72,2019-11-15
34.537243,4.527,1059.98999,-9.6,-83.72,2019-11-15
34.537128,4.521,1061.98999,-9.6,-83.72,2019-11-15
34.537209,4.518,1063.98999,-9.6,-83.72,2019-11-15
34.537548,4.513,1065.98999,-9.6,-83.72,2019-11-15
34.537418,4.5,1067.98999,-9.6,-83.72,2019-11-15
34.538216,4.49,1069.98999,-9.6,-83.72,2019-11-15
34.538586,4.485,1071.98999,-9.6,-83.72,2019-11-15
34.538609,4.471,1073.98999,-9.6,-83.72,2019-11-15
34.537308,4.457,1075.98999,-9.6,-83.72,2019-11-15
34.537323,4.45,1077.98999,-9.6,-83.72,2019-11-15
34.537395,4.443,1079.98999,-9.6,-83.72,2019-11-15
34.53756,4.434,1081.98999,-9.6,-83.72,2019-11-15
34.538486,4.421,1083.98999,-9.6,-83.72,2019-11-15
34.538418,4.41,1085.98999,-9.6,-83.72,2019-11-15
34.538395,4.4,1087.98999,-9.6,-83.72,2019-11-15
34.538448,4.391,1089.98999,-9.6,-83.72,2019-11-15
34.539349,4.381,1091.98999,-9.6,-83.72,2019-11-15
34.539455,4.373,1093.98999,-9.6,-83.72,2019-11-15
34.539394,4.363,1095.98999,-9.6,-83.72,2019-11-15
34.539284,4.354,1097.98999,-9.6,-83.72,2019-11-15
34.540462,4.348,1099.98999,-9.6,-83.72,2019-11-15
34.540527,4.338,1101.98999,-9.6,-83.72,2019-11-15
34.540459,4.326,1103.98999,-9.6,-83.72,2019-11-15
34.540493,4.316,1105.98999,-9.6,-83.72,2019-11-15
34.540371,4.305,1107.98999,-9.6,-83.72,2019-11-15
34.54023,4.297,1109.98999,-9.6,-83.72,2019-11-15
34.540104,4.292,1111.98999,-9.6,-83.72,2019-11-15
34.540401,4.29,1113.98999,-9.6,-83.72,2019-11-15
34.540642,4.282,1115.98999,-9.6,-83.72,2019-11-15
34.541569,4.268,1117.98999,-9.6,-83.72,2019-11-15
34.541592,4.256,1119.98999,-9.6,-83.72,2019-11-15
34.541557,4.244,1121.98999,-9.6,-83.72,2019-11-15
34.542465,4.232,1123.98999,-9.6,-83.72,2019-11-15
34.542187,4.222,1125.98999,-9.6,-83.72,2019-11-15
34.542057,4.218,1127.98999,-9.6,-83.72,2019-11-15
34.542213,4.217,1129.98999,-9.6,-83.72,2019-11-15
34.542332,4.213,1131.98999,-9.6,-83.72,2019-11-15
34.542469,4.206,1133.98999,-9.6,-83.72,2019-11-15
34.543522,4.196,1135.98999,-9.6,-83.72,2019-11-15
34.543629,4.185,1137.98999,-9.6,-83.72,2019-11-15
34.544323,4.172,1139.98999,-9.6,-83.72,2019-11-15
34.544334,4.165,1141.98999,-9.6,-83.72,2019-11-15
34.544247,4.158,1143.98999,-9.6,-83.72,2019-11-15
34.544102,4.153,1145.98999,-9.6,-83.72,2019-11-15
34.544243,4.151,1147.98999,-9.6,-83.72,2019-11-15
34.544292,4.146,1149.98999,-9.6,-83.72,2019-11-15
34.544296,4.14,1151.98999,-9.6,-83.72,2019-11-15
34.545284,4.134,1153.98999,-9.6,-83.72,2019-11-15
34.546047,4.128,1155.98999,-9.6,-83.72,2019-11-15
34.546005,4.127,1157.98999,-9.6,-83.72,2019-11-15
34.546013,4.127,1159.98999,-9.6,-83.72,2019-11-15
34.545101,4.127,1161.98999,-9.6,-83.72,2019-11-15
34.546185,4.125,1163.98999,-9.6,-83.72,2019-11-15
34.545311,4.121,1165.98999,-9.6,-83.72,2019-11-15
34.546455,4.115,1167.98999,-9.6,-83.72,2019-11-15
34.546772,4.106,1169.98999,-9.6,-83.72,2019-11-15
34.546337,4.09,1171.98999,-9.6,-83.72,2019-11-15
34.546154,4.083,1173.98999,-9.6,-83.72,2019-11-15
34.54615,4.08,1175.98999,-9.6,-83.72,2019-11-15
34.546295,4.077,1177.98999,-9.6,-83.72,2019-11-15
34.546581,4.071,1179.98999,-9.6,-83.72,2019-11-15
34.547295,4.059,1181.98999,-9.6,-83.72,2019-11-15
34.547203,4.053,1183.98999,-9.6,-83.72,2019-11-15
34.547409,4.049,1185.98999,-9.6,-83.72,2019-11-15
34.547466,4.041,1187.98999,-9.6,-83.72,2019-11-15
34.547398,4.031,1189.98999,-9.6,-83.72,2019-11-15
34.548244,4.023,1191.98999,-9.6,-83.72,2019-11-15
34.548244,4.018,1193.98999,-9.6,-83.72,2019-11-15
34.548286,4.013,1195.98999,-9.6,-83.72,2019-11-15
34.548504,4.007,1197.98999,-9.6,-83.72,2019-11-15
34.548588,3.997,1199.98999,-9.6,-83.72,2019-11-15
34.549381,3.985,1201.98999,-9.6,-83.72,2019-11-15
34.54937,3.977,1203.98999,-9.6,-83.72,2019-11-15
34.549572,3.97,1205.98999,-9.6,-83.72,2019-11-15
34.549614,3.958,1207.98999,-9.6,-83.72,2019-11-15
34.550537,3.946,1209.98999,-9.6,-83.72,2019-11-15
34.550339,3.935,1211.98999,-9.6,-83.72,2019-11-15
34.550545,3.928,1213.98999,-9.6,-83.72,2019-11-15
34.551506,3.917,1215.98999,-9.6,-83.72,2019-11-15
34.551395,3.906,1217.98999,-9.6,-83.72,2019-11-15
34.551296,3.898,1219.98999,-9.6,-83.72,2019-11-15
34.551613,3.892,1221.98999,-9.6,-83.72,2019-11-15
34.552731,3.88,1223.98999,-9.6,-83.72,2019-11-15
34.552521,3.865,1225.98999,-9.6,-83.72,2019-11-15
34.553505,3.854,1227.98999,-9.6,-83.72,2019-11-15
34.553661,3.844,1229.98999,-9.6,-83.72,2019-11-15
34.554527,3.83,1231.98999,-9.6,-83.72,2019-11-15
34.554165,3.819,1233.98999,-9.6,-83.72,2019-11-15
34.55455,3.816,1235.98999,-9.6,-83.72,2019-11-15
34.555298,3.804,1237.98999,-9.6,-83.72,2019-11-15
34.555534,3.798,1239.98999,-9.6,-83.72,2019-11-15
34.556381,3.787,1241.98999,-9.6,-83.72,2019-11-15
34.556332,3.779,1243.98999,-9.6,-83.72,2019-11-15
34.556232,3.772,1245.98999,-9.6,-83.72,2019-11-15
34.557102,3.767,1247.98999,-9.6,-83.72,2019-11-15
34.557095,3.765,1249.98999,-9.6,-83.72,2019-11-15
34.557106,3.763,1251.98999,-9.6,-83.72,2019-11-15
34.55719,3.761,1253.98999,-9.6,-83.72,2019-11-15
34.557209,3.757,1255.98999,-9.6,-83.72,2019-11-15
34.557213,3.753,1257.98999,-9.6,-83.72,2019-11-15
34.557213,3.749,1259.98999,-9.6,-83.72,2019-11-15
34.557487,3.745,1261.98999,-9.6,-83.72,2019-11-15
34.558479,3.735,1263.98999,-9.6,-83.72,2019-11-15
34.558346,3.725,1265.98999,-9.6,-83.72,2019-11-15
34.558422,3.718,1267.98999,-9.6,-83.72,2019-11-15
34.559727,3.71,1269.98999,-9.6,-83.72,2019-11-15
34.559345,3.695,1271.98999,-9.6,-83.72,2019-11-15
34.560184,3.688,1273.98999,-9.6,-83.72,2019-11-15
34.560104,3.684,1275.98999,-9.6,-83.72,2019-11-15
34.56007,3.682,1277.98999,-9.6,-83.72,2019-11-15
34.560169,3.681,1279.98999,-9.6,-83.72,2019-11-15
34.560493,3.678,1281.98999,-9.6,-83.72,2019-11-15
34.560467,3.668,1283.98999,-9.6,-83.72,2019-11-15
34.561298,3.657,1285.98999,-9.6,-83.72,2019-11-15
34.561157,3.65,1287.98999,-9.6,-83.72,2019-11-15
34.561077,3.646,1289.98999,-9.6,-83.72,2019-11-15
34.561016,3.644,1291.98999,-9.6,-83.72,2019-11-15
34.561066,3.644,1293.98999,-9.6,-83.72,2019-11-15
34.561199,3.643,1295.98999,-9.6,-83.72,2019-11-15
34.561398,3.638,1297.98999,-9.6,-83.72,2019-11-15
34.562462,3.628,1299.98999,-9.6,-83.72,2019-11-15
34.56229,3.616,1301.98999,-9.6,-83.72,2019-11-15
34.563198,3.609,1303.98999,-9.6,-83.72,2019-11-15
34.563248,3.604,1305.98999,-9.6,-83.72,2019-11-15
34.563126,3.598,1307.98999,-9.6,-83.72,2019-11-15
34.563206,3.595,1309.98999,-9.6,-83.72,2019-11-15
34.563328,3.59,1311.98999,-9.6,-83.72,2019-11-15
34.564377,3.582,1313.98999,-9.6,-83.72,2019-11-15
34.564137,3.573,1315.98999,-9.6,-83.72,2019-11-15
34.564178,3.57,1317.98999,-9.6,-83.72,2019-11-15
34.564369,3.566,1319.98999,-9.6,-83.72,2019-11-15
34.565327,3.557,1321.98999,-9.6,-83.72,2019-11-15
34.565342,3.549,1323.98999,-9.6,-83.72,2019-11-15
34.565075,3.541,1325.98999,-9.6,-83.72,2019-11-15
34.56609,3.539,1327.98999,-9.6,-83.72,2019-11-15
34.566132,3.537,1329.98999,-9.6,-83.72,2019-11-15
34.566196,3.534,1331.98999,-9.6,-83.72,2019-11-15
34.566296,3.529,1333.98999,-9.6,-83.72,2019-11-15
34.566299,3.523,1335.98999,-9.6,-83.72,2019-11-15
34.566216,3.516,1337.98999,-9.6,-83.72,2019-11-15
34.567238,3.511,1339.98999,-9.6,-83.72,2019-11-15
34.567394,3.506,1341.98999,-9.6,-83.72,2019-11-15
34.567173,3.497,1343.98999,-9.6,-83.72,2019-11-15
34.567047,3.493,1345.98999,-9.6,-83.72,2019-11-15
34.567059,3.492,1347.98999,-9.6,-83.72,2019-11-15
34.567284,3.491,1349.98999,-9.6,-83.72,2019-11-15
34.567402,3.485,1351.98999,-9.6,-83.72,2019-11-15
34.568203,3.476,1353.98999,-9.6,-83.72,2019-11-15
34.568474,3.472,1355.98999,-9.6,-83.72,2019-11-15
34.568161,3.462,1357.98999,-9.6,-83.72,2019-11-15
34.568439,3.459,1359.98999,-9.6,-83.72,2019-11-15
34.569466,3.45,1361.98999,-9.6,-83.72,2019-11-15
34.569366,3.44,1363.98999,-9.6,-83.72,2019-11-15
34.570274,3.432,1365.98999,-9.6,-83.72,2019-11-15
34.570137,3.426,1367.98999,-9.6,-83.72,2019-11-15
34.570004,3.423,1369.98999,-9.6,-83.72,2019-11-15
34.570053,3.423,1371.98999,-9.6,-83.72,2019-11-15
34.570156,3.422,1373.98999,-9.6,-83.72,2019-11-15
34.570404,3.419,1375.98999,-9.6,-83.72,2019-11-15
34.570393,3.411,1377.98999,-9.6,-83.72,2019-11-15
34.57119,3.403,1379.98999,-9.6,-83.72,2019-11-15
34.571007,3.399,1381.98999,-9.6,-83.72,2019-11-15
34.571098,3.399,1383.98999,-9.6,-83.72,2019-11-15
34.571003,3.397,1385.98999,-9.6,-83.72,2019-11-15
34.57111,3.397,1387.98999,-9.6,-83.72,2019-11-15
34.571178,3.395,1389.98999,-9.6,-83.72,2019-11-15
34.572105,3.391,1391.98999,-9.6,-83.72,2019-11-15
34.572083,3.389,1393.98999,-9.6,-83.72,2019-11-15
34.572033,3.387,1395.98999,-9.6,-83.72,2019-11-15
34.572033,3.386,1397.98999,-9.6,-83.72,2019-11-15
34.572201,3.385,1399.98999,-9.6,-83.72,2019-11-15
34.572342,3.38,1401.98999,-9.6,-83.72,2019-11-15
34.572498,3.371,1403.98999,-9.6,-83.72,2019-11-15
34.573082,3.358,1405.98999,-9.6,-83.72,2019-11-15
34.573048,3.356,1407.98999,-9.6,-83.72,2019-11-15
34.573082,3.355,1409.98999,-9.6,-83.72,2019-11-15
34.573212,3.353,1411.98999,-9.6,-83.72,2019-11-15
34.573086,3.348,1413.98999,-9.6,-83.72,2019-11-15
34.573044,3.346,1415.98999,-9.6,-83.72,2019-11-15
34.572205,3.345,1417.98999,-9.6,-83.72,2019-11-15
34.573322,3.34,1419.98999,-9.6,-83.72,2019-11-15
34.573196,3.332,1421.98999,-9.6,-83.72,2019-11-15
34.574081,3.327,1423.98999,-9.6,-83.72,2019-11-15
34.574108,3.325,1425.98999,-9.6,-83.72,2019-11-15
34.574039,3.322,1427.98999,-9.6,-83.72,2019-11-15
34.574036,3.321,1429.98999,-9.6,-83.72,2019-11-15
34.574047,3.32,1431.98999,-9.6,-83.72,2019-11-15
34.574043,3.319,1433.98999,-9.6,-83.72,2019-11-15
34.574127,3.318,1435.98999,-9.6,-83.72,2019-11-15
34.575096,3.315,1437.98999,-9.6,-83.72,2019-11-15
34.574352,3.313,1439.98999,-9.6,-83.72,2019-11-15
34.575359,3.305,1441.98999,-9.6,-83.72,2019-11-15
34.576054,3.296,1443.98999,-9.6,-83.72,2019-11-15
34.575993,3.295,1445.98999,-9.6,-83.72,2019-11-15
34.576096,3.295,1447.98999,-9.6,-83.72,2019-11-15
34.576248,3.293,1449.98999,-9.6,-83.72,2019-11-15
34.576088,3.287,1451.98999,-9.6,-83.72,2019-11-15
34.576054,3.285,1453.98999,-9.6,-83.72,2019-11-15
34.576187,3.284,1455.98999,-9.6,-83.72,2019-11-15
34.57613,3.28,1457.98999,-9.6,-83.72,2019-11-15
34.577263,3.277,1459.98999,-9.6,-83.72,2019-11-15
34.577164,3.271,1461.98999,-9.6,-83.72,2019-11-15
34.577053,3.267,1463.98999,-9.6,-83.72,2019-11-15
34.577065,3.266,1465.98999,-9.6,-83.72,2019-11-15
34.577053,3.265,1467.98999,-9.6,-83.72,2019-11-15
34.577343,3.264,1469.98999,-9.6,-83.72,2019-11-15
34.577221,3.256,1471.98999,-9.6,-83.72,2019-11-15
34.578175,3.251,1473.98999,-9.6,-83.72,2019-11-15
34.578102,3.247,1475.98999,-9.6,-83.72,2019-11-15
34.578224,3.245,1477.98999,-9.6,-83.72,2019-11-15
34.578136,3.24,1479.98999,-9.6,-83.72,2019-11-15
34.578217,3.237,1481.98999,-9.6,-83.72,2019-11-15
34.579269,3.232,1483.98999,-9.6,-83.72,2019-11-15
34.579292,3.226,1485.98999,-9.6,-83.72,2019-11-15
34.579216,3.219,1487.98999,-9.6,-83.72,2019-11-15
34.580132,3.214,1489.98999,-9.6,-83.72,2019-11-15
34.580055,3.211,1491.98999,-9.6,-83.72,2019-11-15
34.580265,3.21,1493.98999,-9.6,-83.72,2019-11-15
34.580093,3.204,1495.98999,-9.6,-83.72,2019-11-15
34.580128,3.202,1497.98999,-9.6,-83.72,2019-11-15
34.581017,3.199,1499.98999,-9.6,-83.72,2019-11-15
34.581001,3.199,1501.98999,-9.6,-83.72,2019-11-15
34.581001,3.198,1503.98999,-9.6,-83.72,2019-11-15
34.581001,3.195,1505.98999,-9.6,-83.72,2019-11-15
34.581001,3.19,1507.98999,-9.6,-83.72,2019-11-15
34.581001,3.187,1509.98999,-9.6,-83.72,2019-11-15
34.581001,3.183,1511.98999,-9.6,-83.72,2019-11-15
34.581001,3.177,1513.98999,-9.6,-83.72,2019-11-15
34.582001,3.17,1515.98999,-9.6,-83.72,2019-11-15
34.582001,3.166,1517.98999,-9.6,-83.72,2019-11-15
34.582001,3.162,1519.98999,-9.6,-83.72,2019-11-15
34.583,3.156,1521.98999,-9.6,-83.72,2019-11-15
34.583,3.151,1523.98999,-9.6,-83.72,2019-11-15
34.583,3.149,1525.98999,-9.6,-83.72,2019-11-15
34.583,3.148,1527.98999,-9.6,-83.72,2019-11-15
34.583,3.143,1529.98999,-9.6,-83.72,2019-11-15
34.583,3.14,1531.98999,-9.6,-83.72,2019-11-15
34.584,3.132,1533.98999,-9.6,-83.72,2019-11-15
34.584,3.129,1535.98999,-9.6,-83.72,2019-11-15
34.584,3.125,1537.98999,-9.6,-83.72,2019-11-15
34.584,3.124,1539.98999,-9.6,-83.72,2019-11-15
34.584,3.124,1541.98999,-9.6,-83.72,2019-11-15
34.584,3.124,1543.98999,-9.6,-83.72,2019-11-15
34.584,3.122,1545.98999,-9.6,-83.72,2019-11-15
34.584,3.118,1547.98999,-9.6,-83.72,2019-11-15
34.584999,3.115,1549.98999,-9.6,-83.72,2019-11-15
34.584999,3.109,1551.98999,-9.6,-83.72,2019-11-15
34.584999,3.098,1553.98999,-9.6,-83.72,2019-11-15
34.585999,3.093,1555.98999,-9.6,-83.72,2019-11-15
34.585999,3.086,1557.98999,-9.6,-83.72,2019-11-15
34.587002,3.081,1559.98999,-9.6,-83.72,2019-11-15
34.587002,3.078,1561.98999,-9.6,-83.72,2019-11-15
34.587002,3.075,1563.98999,-9.6,-83.72,2019-11-15
34.587002,3.07,1565.98999,-9.6,-83.72,2019-11-15
34.587002,3.067,1567.98999,-9.6,-83.72,2019-11-15
34.587002,3.065,1569.98999,-9.6,-83.72,2019-11-15
34.588001,3.062,1571.98999,-9.6,-83.72,2019-11-15
34.588001,3.059,1573.98999,-9.6,-83.72,2019-11-15
34.588001,3.054,1575.98999,-9.6,-83.72,2019-11-15
34.588001,3.05,1577.98999,-9.6,-83.72,2019-11-15
34.588001,3.047,1579.98999,-9.6,-83.72,2019-11-15
34.589001,3.041,1581.98999,-9.6,-83.72,2019-11-15
34.589001,3.035,1583.98999,-9.6,-83.72,2019-11-15
34.589001,3.032,1585.98999,-9.6,-83.72,2019-11-15
34.589001,3.028,1587.98999,-9.6,-83.72,2019-11-15
34.59,3.021,1589.98999,-9.6,-83.72,2019-11-15
34.59,3.015,1591.98999,-9.6,-83.72,2019-11-15
34.59,3.014,1593.98999,-9.6,-83.72,2019-11-15
34.59,3.012,1595.98999,-9.6,-83.72,2019-11-15
34.591,3.008,1597.98999,-9.6,-83.72,2019-11-15
34.591,3.003,1599.98999,-9.6,-83.72,2019-11-15
34.591,3.001,1601.98999,-9.6,-83.72,2019-11-15
34.591,2.998,1603.98999,-9.6,-83.72,2019-11-15
34.591,2.993,1605.98999,-9.6,-83.72,2019-11-15
34.591999,2.989,1607.98999,-9.6,-83.72,2019-11-15
34.591999,2.984,1609.98999,-9.6,-83.72,2019-11-15
34.591999,2.982,1611.98999,-9.6,-83.72,2019-11-15
34.591999,2.979,1613.98999,-9.6,-83.72,2019-11-15
34.591999,2.968,1615.98999,-9.6,-83.72,2019-11-15
34.592999,2.958,1617.98999,-9.6,-83.72,2019-11-15
34.592999,2.951,1619.98999,-9.6,-83.72,2019-11-15
34.594002,2.94,1621.98999,-9.6,-83.72,2019-11-15
34.595001,2.932,1623.98999,-9.6,-83.72,2019-11-15
34.595001,2.929,1625.98999,-9.6,-83.72,2019-11-15
34.595001,2.925,1627.98999,-9.6,-83.72,2019-11-15
34.596001,2.916,1629.98999,-9.6,-83.72,2019-11-15
34.596001,2.912,1631.98999,-9.6,-83.72,2019-11-15
34.596001,2.91,1633.98999,-9.6,-83.72,2019-11-15
34.597,2.906,1635.98999,-9.6,-83.72,2019-11-15
34.597,2.901,1637.98999,-9.6,-83.72,2019-11-15
34.598,2.895,1639.98999,-9.6,-83.72,2019-11-15
34.598,2.893,1641.98999,-9.6,-83.72,2019-11-15
34.598,2.89,1643.98999,-9.6,-83.72,2019-11-15
34.598,2.888,1645.98999,-9.6,-83.72,2019-11-15
34.598,2.887,1647.98999,-9.6,-83.72,2019-11-15
34.598,2.882,1649.98999,-9.6,-83.72,2019-11-15
34.598999,2.867,1651.98999,-9.6,-83.72,2019-11-15
34.598999,2.861,1653.98999,-9.6,-83.72,2019-11-15
34.598999,2.857,1655.98999,-9.6,-83.72,2019-11-15
34.598999,2.852,1657.98999,-9.6,-83.72,2019-11-15
34.599998,2.846,1659.98999,-9.6,-83.72,2019-11-15
34.599998,2.838,1661.98999,-9.6,-83.72,2019-11-15
34.599998,2.834,1663.98999,-9.6,-83.72,2019-11-15
34.601002,2.832,1665.98999,-9.6,-83.72,2019-11-15
34.599998,2.831,1667.98999,-9.6,-83.72,2019-11-15
34.601002,2.827,1669.98999,-9.6,-83.72,2019-11-15
34.601002,2.821,1671.98999,-9.6,-83.72,2019-11-15
34.601002,2.819,1673.98999,-9.6,-83.72,2019-11-15
34.601002,2.815,1675.98999,-9.6,-83.72,2019-11-15
34.601002,2.808,1677.98999,-9.6,-83.72,2019-11-15
34.602001,2.802,1679.98999,-9.6,-83.72,2019-11-15
34.603001,2.794,1681.98999,-9.6,-83.72,2019-11-15
34.603001,2.792,1683.98999,-9.6,-83.72,2019-11-15
34.603001,2.79,1685.98999,-9.6,-83.72,2019-11-15
34.603001,2.787,1687.98999,-9.6,-83.72,2019-11-15
34.604,2.776,1689.98999,-9.6,-83.72,2019-11-15
34.604,2.772,1691.98999,-9.6,-83.72,2019-11-15
34.604,2.771,1693.98999,-9.6,-83.72,2019-11-15
34.604,2.769,1695.98999,-9.6,-83.72,2019-11-15
34.605,2.761,1697.98999,-9.6,-83.72,2019-11-15
34.605,2.76,1699.98999,-9.6,-83.72,2019-11-15
34.605,2.758,1701.98999,-9.6,-83.72,2019-11-15
34.605,2.756,1703.98999,-9.6,-83.72,2019-11-15
34.605999,2.755,1705.98999,-9.6,-83.72,2019-11-15
34.605999,2.752,1707.98999,-9.6,-83.72,2019-11-15
34.605999,2.75,1709.98999,-9.6,-83.72,2019-11-15
34.605999,2.749,1711.98999,-9.6,-83.72,2019-11-15
34.605999,2.748,1713.98999,-9.6,-83.72,2019-11-15
34.605999,2.747,1715.98999,-9.6,-83.72,2019-11-15
34.605999,2.745,1717.98999,-9.6,-83.72,2019-11-15
34.605999,2.744,1719.98999,-9.6,-83.72,2019-11-15
34.605999,2.743,1721.98999,-9.6,-83.72,2019-11-15
34.605999,2.739,1723.98999,-9.6,-83.72,2019-11-15
34.606998,2.734,1725.98999,-9.6,-83.72,2019-11-15
34.606998,2.729,1727.890015,-9.6,-83.72,2019-11-15
34.606998,2.727,1729.98999,-9.6,-83.72,2019-11-15
34.606998,2.722,1731.98999,-9.6,-83.72,2019-11-15
34.606998,2.72,1733.98999,-9.6,-83.72,2019-11-15
34.606998,2.717,1735.98999,-9.6,-83.72,2019-11-15
34.608002,2.71,1737.98999,-9.6,-83.72,2019-11-15
34.608002,2.707,1739.98999,-9.6,-83.72,2019-11-15
34.608002,2.707,1741.98999,-9.6,-83.72,2019-11-15
34.608002,2.706,1743.98999,-9.6,-83.72,2019-11-15
34.608002,2.698,1745.98999,-9.6,-83.72,2019-11-15
34.608002,2.696,1747.98999,-9.6,-83.72,2019-11-15
34.609001,2.691,1749.98999,-9.6,-83.72,2019-11-15
34.609001,2.686,1751.98999,-9.6,-83.72,2019-11-15
34.609001,2.684,1753.98999,-9.6,-83.72,2019-11-15
34.609001,2.681,1755.98999,-9.6,-83.72,2019-11-15
34.610001,2.672,1757.98999,-9.6,-83.72,2019-11-15
34.610001,2.665,1759.98999,-9.6,-83.72,2019-11-15
34.611,2.662,1761.98999,-9.6,-83.72,2019-11-15
34.611,2.661,1763.98999,-9.6,-83.72,2019-11-15
34.611,2.661,1765.98999,-9.6,-83.72,2019-11-15
34.611,2.661,1767.98999,-9.6,-83.72,2019-11-15
34.611,2.661,1769.98999,-9.6,-83.72,2019-11-15
34.611,2.659,1771.98999,-9.6,-83.72,2019-11-15
34.611,2.654,1773.98999,-9.6,-83.72,2019-11-15
34.611,2.65,1775.98999,-9.6,-83.72,2019-11-15
34.611,2.648,1777.98999,-9.6,-83.72,2019-11-15
34.611,2.645,1779.98999,-9.6,-83.72,2019-11-15
