salinity,temperature,pressure,lat,lon,date
36.716,4.692,907.809998,-19.74,-87.14,2019-12-24
36.716999,4.683,909.809998,-19.74,-87.14,2019-12-24
36.717999,4.674,911.809998,-19.74,-87.14,2019-12-24
36.717999,4.673,913.809998,-19.74,-87.14,2019-12-24
36.719002,4.668,915.809998,-19.74,-87.14,2019-12-24
36.720001,4.651,917.809998,-19.74,-87.14,2019-12-24
36.721001,4.643,919.809998,-19.74,-87.14,2019-12-24
36.722,4.639,921.809998,-19.74,-87.14,2019-12-24
36.722,4.635,923.809998,-19.74,-87.14,2019-12-24
36.723,4.627,925.809998,-19.74,-87.14,2019-12-24
36.723,4.617,927.809998,-19.74,-87.14,2019-12-24
36.723,4.611,929.809998,-19.74,-87.14,2019-12-24
36.723999,4.602,931.809998,-19.74,-87.14,2019-12-24
36.723999,4.592,933.809998,-19.74,-87.14,2019-12-24
36.723999,4.583,935.809998,-19.74,-87.14,2019-12-24
36.724998,4.578,937.710022,-19.74,-87.14,2019-12-24
36.726002,4.566,939.809998,-19.74,-87.14,2019-12-24
36.726002,4.56,941.809998,-19.74,-87.14,2019-12-24
36.726002,4.557,943.809998,-19.74,-87.14,2019-12-24
36.727001,4.553,945.809998,-19.74,-87.14,2019-12-24
36.728001,4.545,947.809998,-19.74,-87.14,2019-12-24
36.728001,4.538,949.809998,-19.74,-87.14,2019-12-24
36.73,4.52,951.809998,-19.74,-87.14,2019-12-24
36.73,4.514,953.809998,-19.74,-87.14,2019-12-24
36.730999,4.512,955.809998,-19.74,-87.14,2019-12-24
36.730999,4.511,957.809998,-19.74,-87.14,2019-12-24
36.730999,4.506,959.809998,-19.74,-87.14,2019-12-24
36.731998,4.5,961.809998,-19.74,-87.14,2019-12-24
36.733002,4.49,963.809998,-19.74,-87.14,2019-12-24
36.734001,4.477,965.809998,-19.74,-87.14,2019-12-24
36.734001,4.467,967.809998,-19.74,-87.14,2019-12-24
36.735001,4.458,969.809998,-19.74,-87.14,2019-12-24
36.735001,4.452,971.809998,-19.74,-87.14,2019-12-24
36.736,4.445,973.809998,-19.74,-87.14,2019-12-24
36.736,4.439,975.809998,-19.74,-87.14,2019-12-24
36.736,4.436,977.809998,-19.74,-87.14,2019-12-24
36.737,4.431,979.809998,-19.74,-87.14,2019-12-24
36.737,4.425,981.809998,-19.74,-87.14,2019-12-24
36.737999,4.419,983.809998,-19.74,-87.14,2019-12-24
36.738998,4.404,985.809998,-19.74,-87.14,2019-12-24
36.740002,4.392,987.809998,-19.74,-87.14,2019-12-24
36.741001,4.378,989.809998,-19.74,-87.14,2019-12-24
36.742001,4.366,991.809998,-19.74,-87.14,2019-12-24
36.742001,4.359,993.809998,-19.74,-87.14,2019-12-24
36.743,4.347,995.809998,-19.74,-87.14,2019-12-24
36.743999,4.34,997.809998,-19.74,-87.14,2019-12-24
36.744999,4.329,999.809998,-19.74,-87.14,2019-12-24
36.745998,4.323,1001.809998,-19.74,-87.14,2019-12-24
36.747002,4.315,1003.809998,-19.74,-87.14,2019-12-24
36.747002,4.309,1005.809998,-19.74,-87.14,2019-12-24
36.747002,4.302,1007.809998,-19.74,-87.14,2019-12-24
36.750999,4.301,1009.809998,-19.74,-87.14,2019-12-24
36.888,4.295,1011.809998,-19.74,-87.14,2019-12-24
36.888,4.28,1013.809998,-19.74,-87.14,2019-12-24
36.889999,4.27,1015.809998,-19.74,-87.14,2019-12-24
36.889999,4.26,1017.809998,-19.74,-87.14,2019-12-24
36.890999,4.251,1019.809998,-19.74,-87.14,2019-12-24
36.889999,4.248,1021.809998,-19.74,-87.14,2019-12-24
36.881001,4.238,1023.809998,-19.74,-87.14,2019-12-24
36.862,4.233,1025.810059,-19.74,-87.14,2019-12-24
36.859001,4.22,1027.810059,-19.74,-87.14,2019-12-24
36.862,4.209,1029.810059,-19.74,-87.14,2019-12-24
36.862,4.198,1031.810059,-19.74,-87.14,2019-12-24
36.862999,4.194,1033.810059,-19.74,-87.14,2019-12-24
36.858002,4.187,1035.810059,-19.74,-87.14,2019-12-24
36.852001,4.179,1037.810059,-19.74,-87.14,2019-12-24
36.844002,4.175,1039.810059,-19.74,-87.14,2019-12-24
36.801998,4.157,1041.810059,-19.74,-87.14,2019-12-24
36.755001,4.14,1043.810059,-19.74,-87.14,2019-12-24
36.751999,4.13,1045.810059,-19.74,-87.14,2019-12-24
36.751999,4.128,1047.810059,-19.74,-87.14,2019-12-24
36.751999,4.112,1049.810059,-19.74,-87.14,2019-12-24
36.751999,4.105,1051.810059,-19.74,-87.14,2019-12-24
36.752998,4.103,1053.810059,-19.74,-87.14,2019-12-24
36.752998,4.098,1055.810059,-19.74,-87.14,2019-12-24
36.752998,4.095,1057.810059,-19.74,-87.14,2019-12-24
36.752998,4.095,1059.810059,-19.74,-87.14,2019-12-24
36.754002,4.095,1061.810059,-19.74,-87.14,2019-12-24
36.754002,4.082,1063.810059,-19.74,-87.14,2019-12-24
36.755001,4.069,1065.810059,-19.74,-87.14,2019-12-24
36.755001,4.064,1067.810059,-19.74,-87.14,2019-12-24
36.756001,4.057,1069.810059,-19.74,-87.14,2019-12-24
36.756001,4.053,1071.810059,-19.74,-87.14,2019-12-24
36.757,4.047,1073.810059,-19.74,-87.14,2019-12-24
36.757999,4.041,1075.810059,-19.74,-87.14,2019-12-24
36.757999,4.036,1077.810059,-19.74,-87.14,2019-12-24
36.758999,4.024,1079.810059,-19.74,-87.14,2019-12-24
36.758999,4.013,1081.810059,-19.74,-87.14,2019-12-24
36.761002,4.009,1083.810059,-19.74,-87.14,2019-12-24
36.762001,3.999,1085.810059,-19.74,-87.14,2019-12-24
36.763,3.99,1087.810059,-19.74,-87.14,2019-12-24
36.764999,3.988,1089.810059,-19.74,-87.14,2019-12-24
36.765999,3.984,1091.810059,-19.74,-87.14,2019-12-24
36.765999,3.98,1093.810059,-19.74,-87.14,2019-12-24
36.766998,3.975,1095.810059,-19.74,-87.14,2019-12-24
36.768002,3.963,1097.810059,-19.74,-87.14,2019-12-24
36.768002,3.956,1099.810059,-19.74,-87.14,2019-12-24
36.768002,3.954,1101.810059,-19.74,-87.14,2019-12-24
36.769001,3.95,1103.810059,-19.74,-87.14,2019-12-24
36.769001,3.944,1105.810059,-19.74,-87.14,2019-12-24
36.77,3.937,1107.810059,-19.74,-87.14,2019-12-24
36.771,3.927,1109.810059,-19.74,-87.14,2019-12-24
36.771,3.92,1111.810059,-19.74,-87.14,2019-12-24
36.771999,3.916,1113.810059,-19.74,-87.14,2019-12-24
36.771999,3.911,1115.810059,-19.74,-87.14,2019-12-24
36.772999,3.902,1117.810059,-19.74,-87.14,2019-12-24
36.773998,3.896,1119.810059,-19.74,-87.14,2019-12-24
36.773998,3.893,1121.810059,-19.74,-87.14,2019-12-24
36.775002,3.891,1123.810059,-19.74,-87.14,2019-12-24
36.775002,3.888,1125.810059,-19.74,-87.14,2019-12-24
36.775002,3.888,1127.810059,-19.74,-87.14,2019-12-24
36.775002,3.886,1129.810059,-19.74,-87.14,2019-12-24
36.775002,3.882,1131.810059,-19.74,-87.14,2019-12-24
36.776001,3.872,1133.810059,-19.74,-87.14,2019-12-24
36.777,3.863,1135.810059,-19.74,-87.14,2019-12-24
36.777,3.859,1137.810059,-19.74,-87.14,2019-12-24
36.777,3.857,1139.810059,-19.74,-87.14,2019-12-24
36.778,3.852,1141.810059,-19.74,-87.14,2019-12-24
36.778999,3.839,1143.810059,-19.74,-87.14,2019-12-24
36.779999,3.833,1145.810059,-19.74,-87.14,2019-12-24
36.779999,3.831,1147.810059,-19.74,-87.14,2019-12-24
36.780998,3.825,1149.810059,-19.74,-87.14,2019-12-24
36.782001,3.815,1151.810059,-19.74,-87.14,2019-12-24
36.782001,3.805,1153.810059,-19.74,-87.14,2019-12-24
36.782001,3.805,1155.810059,-19.74,-87.14,2019-12-24
36.782001,3.804,1157.810059,-19.74,-87.14,2019-12-24
36.780998,3.803,1159.810059,-19.74,-87.14,2019-12-24
36.780998,3.802,1161.810059,-19.74,-87.14,2019-12-24
36.782001,3.798,1163.810059,-19.74,-87.14,2019-12-24
36.782001,3.793,1165.810059,-19.74,-87.14,2019-12-24
36.782001,3.787,1167.810059,-19.74,-87.14,2019-12-24
36.783001,3.781,1169.810059,-19.74,-87.14,2019-12-24
36.784,3.771,1171.810059,-19.74,-87.14,2019-12-24
36.785,3.764,1173.810059,-19.74,-87.14,2019-12-24
36.785,3.758,1175.810059,-19.74,-87.14,2019-12-24
36.785,3.754,1177.810059,-19.74,-87.14,2019-12-24
36.785999,3.748,1179.810059,-19.74,-87.14,2019-12-24
36.785999,3.745,1181.810059,-19.74,-87.14,2019-12-24
36.786999,3.742,1183.810059,-19.74,-87.14,2019-12-24
36.786999,3.741,1185.810059,-19.74,-87.14,2019-12-24
36.786999,3.74,1187.810059,-19.74,-87.14,2019-12-24
36.786999,3.738,1189.810059,-19.74,-87.14,2019-12-24
36.786999,3.735,1191.810059,-19.74,-87.14,2019-12-24
36.787998,3.726,1193.810059,-19.74,-87.14,2019-12-24
36.789001,3.718,1195.810059,-19.74,-87.14,2019-12-24
36.789001,3.715,1197.810059,-19.74,-87.14,2019-12-24
36.789001,3.713,1199.810059,-19.74,-87.14,2019-12-24
36.789001,3.709,1201.810059,-19.74,-87.14,2019-12-24
36.790001,3.7,1203.810059,-19.74,-87.14,2019-12-24
36.791,3.694,1205.810059,-19.74,-87.14,2019-12-24
36.791,3.688,1207.810059,-19.74,-87.14,2019-12-24
36.792999,3.677,1209.810059,-19.74,-87.14,2019-12-24
36.792999,3.671,1211.810059,-19.74,-87.14,2019-12-24
36.792999,3.668,1213.810059,-19.74,-87.14,2019-12-24
36.793999,3.663,1215.810059,-19.74,-87.14,2019-12-24
36.794998,3.653,1217.810059,-19.74,-87.14,2019-12-24
36.794998,3.646,1219.810059,-19.74,-87.14,2019-12-24
36.796001,3.64,1221.810059,-19.74,-87.14,2019-12-24
36.798,3.629,1223.810059,-19.74,-87.14,2019-12-24
36.797001,3.625,1225.810059,-19.74,-87.14,2019-12-24
36.798,3.614,1227.810059,-19.74,-87.14,2019-12-24
36.798,3.607,1229.810059,-19.74,-87.14,2019-12-24
36.799,3.605,1231.810059,-19.74,-87.14,2019-12-24
36.799,3.6,1233.810059,-19.74,-87.14,2019-12-24
36.799999,3.594,1235.810059,-19.74,-87.14,2019-12-24
36.799999,3.588,1237.810059,-19.74,-87.14,2019-12-24
36.799999,3.584,1239.810059,-19.74,-87.14,2019-12-24
36.801998,3.573,1241.810059,-19.74,-87.14,2019-12-24
36.801998,3.57,1243.810059,-19.74,-87.14,2019-12-24
36.803001,3.567,1245.810059,-19.74,-87.14,2019-12-24
36.804001,3.559,1247.810059,-19.74,-87.14,2019-12-24
36.805,3.554,1249.810059,-19.74,-87.14,2019-12-24
36.805,3.538,1251.810059,-19.74,-87.14,2019-12-24
36.806999,3.532,1253.810059,-19.74,-87.14,2019-12-24
36.806,3.527,1255.810059,-19.74,-87.14,2019-12-24
36.806,3.521,1257.810059,-19.74,-87.14,2019-12-24
36.807999,3.512,1259.810059,-19.74,-87.14,2019-12-24
36.807999,3.505,1261.810059,-19.74,-87.14,2019-12-24
36.807999,3.498,1263.810059,-19.74,-87.14,2019-12-24
36.807999,3.496,1265.810059,-19.74,-87.14,2019-12-24
36.808998,3.491,1267.810059,-19.74,-87.14,2019-12-24
36.808998,3.486,1269.810059,-19.74,-87.14,2019-12-24
36.810001,3.481,1271.810059,-19.74,-87.14,2019-12-24
36.811001,3.473,1273.810059,-19.74,-87.14,2019-12-24
36.811001,3.467,1275.810059,-19.74,-87.14,2019-12-24
36.811001,3.461,1277.810059,-19.74,-87.14,2019-12-24
36.812,3.453,1279.810059,-19.74,-87.14,2019-12-24
36.813999,3.443,1281.810059,-19.74,-87.14,2019-12-24
36.813999,3.434,1283.810059,-19.74,-87.14,2019-12-24
36.814999,3.432,1285.810059,-19.74,-87.14,2019-12-24
36.814999,3.43,1287.810059,-19.74,-87.14,2019-12-24
36.816002,3.427,1289.810059,-19.74,-87.14,2019-12-24
36.816002,3.421,1291.810059,-19.74,-87.14,2019-12-24
36.817001,3.418,1293.810059,-19.74,-87.14,2019-12-24
36.818001,3.41,1295.810059,-19.74,-87.14,2019-12-24
36.818001,3.406,1297.810059,-19.74,-87.14,2019-12-24
36.818001,3.405,1299.810059,-19.74,-87.14,2019-12-24
36.819,3.403,1301.810059,-19.74,-87.14,2019-12-24
36.819,3.402,1303.810059,-19.74,-87.14,2019-12-24
36.82,3.399,1305.810059,-19.74,-87.14,2019-12-24
36.82,3.394,1307.810059,-19.74,-87.14,2019-12-24
36.82,3.388,1309.810059,-19.74,-87.14,2019-12-24
36.820999,3.378,1311.810059,-19.74,-87.14,2019-12-24
36.820999,3.373,1313.810059,-19.74,-87.14,2019-12-24
36.821999,3.367,1315.810059,-19.74,-87.14,2019-12-24
36.823002,3.364,1317.810059,-19.74,-87.14,2019-12-24
36.823002,3.361,1319.810059,-19.74,-87.14,2019-12-24
36.823002,3.359,1321.810059,-19.74,-87.14,2019-12-24
36.824001,3.354,1323.810059,-19.74,-87.14,2019-12-24
36.824001,3.351,1325.810059,-19.74,-87.14,2019-12-24
36.825001,3.349,1327.810059,-19.74,-87.14,2019-12-24
36.825001,3.344,1329.810059,-19.74,-87.14,2019-12-24
36.826,3.338,1331.810059,-19.74,-87.14,2019-12-24
36.827,3.328,1333.810059,-19.74,-87.14,2019-12-24
36.827,3.324,1335.810059,-19.74,-87.14,2019-12-24
36.827999,3.319,1337.810059,-19.74,-87.14,2019-12-24
36.827999,3.318,1339.810059,-19.74,-87.14,2019-12-24
36.828999,3.313,1341.810059,-19.74,-87.14,2019-12-24
36.827999,3.31,1343.810059,-19.74,-87.14,2019-12-24
36.828999,3.307,1345.810059,-19.74,-87.14,2019-12-24
36.828999,3.303,1347.810059,-19.74,-87.14,2019-12-24
36.830002,3.287,1349.810059,-19.74,-87.14,2019-12-24
36.831001,3.272,1351.810059,-19.74,-87.14,2019-12-24
36.831001,3.265,1353.810059,-19.74,-87.14,2019-12-24
36.832001,3.256,1355.810059,-19.74,-87.14,2019-12-24
36.832001,3.252,1357.810059,-19.74,-87.14,2019-12-24
36.833,3.249,1359.810059,-19.74,-87.14,2019-12-24
36.833,3.246,1361.810059,-19.74,-87.14,2019-12-24
36.833,3.243,1363.810059,-19.74,-87.14,2019-12-24
36.833,3.238,1365.810059,-19.74,-87.14,2019-12-24
36.833,3.234,1367.810059,-19.74,-87.14,2019-12-24
36.834,3.231,1369.810059,-19.74,-87.14,2019-12-24
36.834,3.228,1371.810059,-19.74,-87.14,2019-12-24
36.834999,3.225,1373.810059,-19.74,-87.14,2019-12-24
36.835999,3.217,1375.810059,-19.74,-87.14,2019-12-24
36.835999,3.21,1377.810059,-19.74,-87.14,2019-12-24
36.835999,3.208,1379.810059,-19.74,-87.14,2019-12-24
36.835999,3.206,1381.810059,-19.74,-87.14,2019-12-24
36.835999,3.203,1383.810059,-19.74,-87.14,2019-12-24
36.837002,3.195,1385.810059,-19.74,-87.14,2019-12-24
36.84,3.188,1387.810059,-19.74,-87.14,2019-12-24
36.841,3.184,1389.810059,-19.74,-87.14,2019-12-24
36.838001,3.177,1391.810059,-19.74,-87.14,2019-12-24
36.839001,3.167,1393.810059,-19.74,-87.14,2019-12-24
36.839001,3.163,1395.810059,-19.74,-87.14,2019-12-24
36.84,3.158,1397.810059,-19.74,-87.14,2019-12-24
36.841,3.149,1399.810059,-19.74,-87.14,2019-12-24
36.841,3.144,1401.810059,-19.74,-87.14,2019-12-24
36.841999,3.14,1403.810059,-19.74,-87.14,2019-12-24
36.841999,3.137,1405.810059,-19.74,-87.14,2019-12-24
36.842999,3.131,1407.810059,-19.74,-87.14,2019-12-24
36.842999,3.128,1409.810059,-19.74,-87.14,2019-12-24
36.844002,3.122,1411.810059,-19.74,-87.14,2019-12-24
36.845001,3.117,1413.810059,-19.74,-87.14,2019-12-24
36.845001,3.113,1415.810059,-19.74,-87.14,2019-12-24
36.845001,3.109,1417.810059,-19.74,-87.14,2019-12-24
36.846001,3.105,1419.810059,-19.74,-87.14,2019-12-24
36.846001,3.1,1421.810059,-19.74,-87.14,2019-12-24
36.847,3.099,1423.810059,-19.74,-87.14,2019-12-24
36.847,3.096,1425.810059,-19.74,-87.14,2019-12-24
36.847,3.094,1427.810059,-19.74,-87.14,2019-12-24
36.848,3.089,1429.810059,-19.74,-87.14,2019-12-24
36.848,3.082,1431.810059,-19.74,-87.14,2019-12-24
36.848999,3.074,1433.810059,-19.74,-87.14,2019-12-24
36.848999,3.07,1435.810059,-19.74,-87.14,2019-12-24
36.849998,3.065,1437.810059,-19.74,-87.14,2019-12-24
36.849998,3.059,1439.810059,-19.74,-87.14,2019-12-24
36.851002,3.052,1441.810059,-19.74,-87.14,2019-12-24
36.852001,3.048,1443.810059,-19.74,-87.14,2019-12-24
36.852001,3.046,1445.810059,-19.74,-87.14,2019-12-24
36.852001,3.045,1447.810059,-19.74,-87.14,2019-12-24
36.852001,3.042,1449.810059,-19.74,-87.14,2019-12-24
36.854,3.035,1451.810059,-19.74,-87.14,2019-12-24
36.854,3.028,1453.810059,-19.74,-87.14,2019-12-24
36.854,3.025,1455.810059,-19.74,-87.14,2019-12-24
36.855,3.022,1457.810059,-19.74,-87.14,2019-12-24
36.855,3.019,1459.810059,-19.74,-87.14,2019-12-24
36.855,3.017,1461.810059,-19.74,-87.14,2019-12-24
36.855999,3.013,1463.810059,-19.74,-87.14,2019-12-24
36.855999,3.012,1465.810059,-19.74,-87.14,2019-12-24
36.856998,3.006,1467.810059,-19.74,-87.14,2019-12-24
36.858002,3.001,1469.810059,-19.74,-87.14,2019-12-24
36.858002,2.999,1471.810059,-19.74,-87.14,2019-12-24
36.858002,2.997,1473.810059,-19.74,-87.14,2019-12-24
36.858002,2.993,1475.810059,-19.74,-87.14,2019-12-24
36.859001,2.99,1477.810059,-19.74,-87.14,2019-12-24
36.860001,2.983,1479.810059,-19.74,-87.14,2019-12-24
36.860001,2.979,1481.810059,-19.74,-87.14,2019-12-24
36.860001,2.975,1483.810059,-19.74,-87.14,2019-12-24
36.860001,2.972,1485.810059,-19.74,-87.14,2019-12-24
36.862,2.959,1487.810059,-19.74,-87.14,2019-12-24
36.862,2.955,1489.810059,-19.74,-87.14,2019-12-24
36.862,2.953,1491.810059,-19.74,-87.14,2019-12-24
36.862,2.952,1493.810059,-19.74,-87.14,2019-12-24
36.862999,2.949,1495.810059,-19.74,-87.14,2019-12-24
36.862999,2.945,1497.810059,-19.74,-87.14,2019-12-24
36.863998,2.939,1499.810059,-19.74,-87.14,2019-12-24
36.863998,2.933,1501.810059,-19.74,-87.14,2019-12-24
36.865002,2.928,1503.810059,-19.74,-87.14,2019-12-24
36.866001,2.922,1505.810059,-19.74,-87.14,2019-12-24
36.866001,2.917,1507.810059,-19.74,-87.14,2019-12-24
36.867001,2.912,1509.810059,-19.74,-87.14,2019-12-24
36.868,2.908,1511.810059,-19.74,-87.14,2019-12-24
36.868,2.905,1513.810059,-19.74,-87.14,2019-12-24
36.868,2.904,1515.810059,-19.74,-87.14,2019-12-24
36.868999,2.901,1517.810059,-19.74,-87.14,2019-12-24
36.868999,2.898,1519.810059,-19.74,-87.14,2019-12-24
36.868999,2.896,1521.810059,-19.74,-87.14,2019-12-24
36.869999,2.892,1523.810059,-19.74,-87.14,2019-12-24
36.869999,2.887,1525.810059,-19.74,-87.14,2019-12-24
36.870998,2.884,1527.810059,-19.74,-87.14,2019-12-24
36.872002,2.879,1529.810059,-19.74,-87.14,2019-12-24
36.873001,2.872,1531.810059,-19.74,-87.14,2019-12-24
36.873001,2.872,1533.810059,-19.74,-87.14,2019-12-24
36.872002,2.872,1535.810059,-19.74,-87.14,2019-12-24
36.872002,2.871,1537.810059,-19.74,-87.14,2019-12-24
36.872002,2.87,1539.810059,-19.74,-87.14,2019-12-24
36.873001,2.868,1541.810059,-19.74,-87.14,2019-12-24
36.873001,2.863,1543.810059,-19.74,-87.14,2019-12-24
36.874001,2.859,1545.810059,-19.74,-87.14,2019-12-24
36.874001,2.857,1547.810059,-19.74,-87.14,2019-12-24
36.874001,2.857,1549.810059,-19.74,-87.14,2019-12-24
36.875,2.855,1551.810059,-19.74,-87.14,2019-12-24
36.875,2.851,1553.810059,-19.74,-87.14,2019-12-24
36.875,2.849,1555.810059,-19.74,-87.14,2019-12-24
36.875,2.847,1557.810059,-19.74,-87.14,2019-12-24
36.875999,2.843,1559.810059,-19.74,-87.14,2019-12-24
36.876999,2.839,1561.810059,-19.74,-87.14,2019-12-24
36.876999,2.838,1563.810059,-19.74,-87.14,2019-12-24
36.876999,2.835,1565.810059,-19.74,-87.14,2019-12-24
36.877998,2.83,1567.810059,-19.74,-87.14,2019-12-24
36.877998,2.827,1569.810059,-19.74,-87.14,2019-12-24
36.879002,2.821,1571.810059,-19.74,-87.14,2019-12-24
36.880001,2.815,1573.810059,-19.74,-87.14,2019-12-24
36.880001,2.811,1575.810059,-19.74,-87.14,2019-12-24
36.880001,2.808,1577.810059,-19.74,-87.14,2019-12-24
36.881001,2.805,1579.810059,-19.74,-87.14,2019-12-24
36.881001,2.8,1581.810059,-19.74,-87.14,2019-12-24
36.882,2.796,1583.810059,-19.74,-87.14,2019-12-24
36.882,2.791,1585.810059,-19.74,-87.14,2019-12-24
36.882999,2.787,1587.810059,-19.74,-87.14,2019-12-24
36.883999,2.783,1589.810059,-19.74,-87.14,2019-12-24
36.883999,2.781,1591.810059,-19.74,-87.14,2019-12-24
36.883999,2.78,1593.810059,-19.74,-87.14,2019-12-24
36.883999,2.777,1595.810059,-19.74,-87.14,2019-12-24
36.884998,2.774,1597.810059,-19.74,-87.14,2019-12-24
36.884998,2.768,1599.810059,-19.74,-87.14,2019-12-24
36.886002,2.763,1601.810059,-19.74,-87.14,2019-12-24
36.886002,2.761,1603.810059,-19.74,-87.14,2019-12-24
36.886002,2.759,1605.810059,-19.74,-87.14,2019-12-24
36.886002,2.756,1607.810059,-19.74,-87.14,2019-12-24
36.887001,2.751,1609.810059,-19.74,-87.14,2019-12-24
36.887001,2.748,1611.810059,-19.74,-87.14,2019-12-24
36.888,2.745,1613.810059,-19.74,-87.14,2019-12-24
36.888,2.744,1615.810059,-19.74,-87.14,2019-12-24
36.888,2.742,1617.810059,-19.74,-87.14,2019-12-24
36.889,2.736,1619.810059,-19.74,-87.14,2019-12-24
36.889999,2.73,1621.810059,-19.74,-87.14,2019-12-24
36.889999,2.725,1623.810059,-19.74,-87.14,2019-12-24
36.890999,2.727,1625.810059,-19.74,-87.14,2019-12-24
36.890999,2.722,1627.810059,-19.74,-87.14,2019-12-24
36.891998,2.719,1629.810059,-19.74,-87.14,2019-12-24
36.891998,2.716,1631.810059,-19.74,-87.14,2019-12-24
36.893002,2.709,1633.810059,-19.74,-87.14,2019-12-24
36.893002,2.707,1635.810059,-19.74,-87.14,2019-12-24
36.893002,2.705,1637.810059,-19.74,-87.14,2019-12-24
36.894001,2.697,1639.810059,-19.74,-87.14,2019-12-24
36.894001,2.693,1641.810059,-19.74,-87.14,2019-12-24
36.895,2.687,1643.810059,-19.74,-87.14,2019-12-24
36.895,2.684,1645.810059,-19.74,-87.14,2019-12-24
36.896,2.68,1647.810059,-19.74,-87.14,2019-12-24
36.896,2.678,1649.810059,-19.74,-87.14,2019-12-24
36.896999,2.671,1651.810059,-19.74,-87.14,2019-12-24
36.896999,2.668,1653.810059,-19.74,-87.14,2019-12-24
36.897999,2.665,1655.810059,-19.74,-87.14,2019-12-24
36.897999,2.663,1657.810059,-19.74,-87.14,2019-12-24
36.896999,2.663,1659.810059,-19.74,-87.14,2019-12-24
36.897999,2.659,1661.810059,-19.74,-87.14,2019-12-24
36.900002,2.651,1663.810059,-19.74,-87.14,2019-12-24
36.900002,2.65,1665.810059,-19.74,-87.14,2019-12-24
36.900002,2.646,1667.710083,-19.74,-87.14,2019-12-24
36.901001,2.641,1669.810059,-19.74,-87.14,2019-12-24
36.902,2.637,1671.810059,-19.74,-87.14,2019-12-24
36.902,2.635,1673.810059,-19.74,-87.14,2019-12-24
36.902,2.632,1675.810059,-19.74,-87.14,2019-12-24
36.902,2.63,1677.810059,-19.74,-87.14,2019-12-24
36.903,2.626,1679.910034,-19.74,-87.14,2019-12-24
36.903999,2.617,1681.810059,-19.74,-87.14,2019-12-24
36.904999,2.614,1683.810059,-19.74,-87.14,2019-12-24
36.904999,2.611,1685.810059,-19.74,-87.14,2019-12-24
36.904999,2.608,1687.810059,-19.74,-87.14,2019-12-24
36.905998,2.605,1689.810059,-19.74,-87.14,2019-12-24
36.905998,2.601,1691.810059,-19.74,-87.14,2019-12-24
36.907001,2.597,1693.810059,-19.74,-87.14,2019-12-24
36.907001,2.594,1695.810059,-19.74,-87.14,2019-12-24
36.908001,2.59,1697.810059,-19.74,-87.14,2019-12-24
36.908001,2.587,1699.810059,-19.74,-87.14,2019-12-24
36.908001,2.585,1701.810059,-19.74,-87.14,2019-12-24
36.909,2.582,1703.810059,-19.74,-87.14,2019-12-24
36.909,2.578,1705.810059,-19.74,-87.14,2019-12-24
36.91,2.574,1707.810059,-19.74,-87.14,2019-12-24
36.91,2.572,1709.810059,-19.74,-87.14,2019-12-24
36.910999,2.569,1711.810059,-19.74,-87.14,2019-12-24
36.910999,2.566,1713.810059,-19.74,-87.14,2019-12-24
36.910999,2.563,1715.810059,-19.74,-87.14,2019-12-24
36.911999,2.56,1717.810059,-19.74,-87.14,2019-12-24
36.911999,2.559,1719.810059,-19.74,-87.14,2019-12-24
36.911999,2.555,1721.810059,-19.74,-87.14,2019-12-24
36.911999,2.552,1723.810059,-19.74,-87.14,2019-12-24
36.912998,2.55,1725.810059,-19.74,-87.14,2019-12-24
36.914001,2.547,1727.810059,-19.74,-87.14,2019-12-24
36.914001,2.544,1729.810059,-19.74,-87.14,2019-12-24
36.914001,2.541,1731.810059,-19.74,-87.14,2019-12-24
36.914001,2.538,1733.810059,-19.74,-87.14,2019-12-24
36.915001,2.534,1735.810059,-19.74,-87.14,2019-12-24
36.915001,2.533,1737.810059,-19.74,-87.14,2019-12-24
36.916,2.532,1739.810059,-19.74,-87.14,2019-12-24
36.916,2.531,1741.810059,-19.74,-87.14,2019-12-24
36.916,2.529,1743.810059,-19.74,-87.14,2019-12-24
36.916,2.527,1745.810059,-19.74,-87.14,2019-12-24
36.917,2.523,1747.810059,-19.74,-87.14,2019-12-24
36.917,2.52,1749.810059,-19.74,-87.14,2019-12-24
36.917,2.517,1751.810059,-19.74,-87.14,2019-12-24
36.917999,2.515,1753.810059,-19.74,-87.14,2019-12-24
36.917999,2.513,1755.810059,-19.74,-87.14,2019-12-24
36.917999,2.51,1757.810059,-19.74,-87.14,2019-12-24
36.918999,2.508,1759.810059,-19.74,-87.14,2019-12-24
36.918999,2.507,1761.810059,-19.74,-87.14,2019-12-24
36.918999,2.504,1763.810059,-19.74,-87.14,2019-12-24
36.919998,2.501,1765.810059,-19.74,-87.14,2019-12-24
36.919998,2.499,1767.810059,-19.74,-87.14,2019-12-24
36.919998,2.497,1769.810059,-19.74,-87.14,2019-12-24
36.919998,2.496,1771.810059,-19.74,-87.14,2019-12-24
36.921001,2.491,1773.810059,-19.74,-87.14,2019-12-24
36.922001,2.485,1775.810059,-19.74,-87.14,2019-12-24
36.922001,2.482,1777.810059,-19.74,-87.14,2019-12-24
36.922001,2.479,1779.810059,-19.74,-87.14,2019-12-24
36.923,2.477,1781.810059,-19.74,-87.14,2019-12-24
36.923,2.474,1783.810059,-19.74,-87.14,2019-12-24
36.923,2.471,1785.810059,-19.74,-87.14,2019-12-24
36.923,2.468,1787.810059,-19.74,-87.14,2019-12-24
36.924,2.462,1789.810059,-19.74,-87.14,2019-12-24
