salinity,temperature,pressure,lat,lon,date
34.493599,5.047,898.0,-19.86,-87.28,2019-09-03
34.495201,5.033,900.0,-19.86,-87.28,2019-09-03
34.4949,5.015,902.039978,-19.86,-87.28,2019-09-03
34.4944,5.003,904.039978,-19.86,-87.28,2019-09-03
34.4944,4.997,905.960022,-19.86,-87.28,2019-09-03
34.494999,4.988,907.960022,-19.86,-87.28,2019-09-03
34.496101,4.967,910.0,-19.86,-87.28,2019-09-03
34.495201,4.945,911.960022,-19.86,-87.28,2019-09-03
34.495399,4.933,913.919983,-19.86,-87.28,2019-09-03
34.4958,4.918,915.960022,-19.86,-87.28,2019-09-03
34.495701,4.907,918.0,-19.86,-87.28,2019-09-03
34.495998,4.902,920.0,-19.86,-87.28,2019-09-03
34.495998,4.898,922.0,-19.86,-87.28,2019-09-03
34.496601,4.892,924.0,-19.86,-87.28,2019-09-03
34.497299,4.882,926.080017,-19.86,-87.28,2019-09-03
34.4972,4.866,928.039978,-19.86,-87.28,2019-09-03
34.497299,4.853,929.960022,-19.86,-87.28,2019-09-03
34.496799,4.84,931.919983,-19.86,-87.28,2019-09-03
34.497002,4.833,934.039978,-19.86,-87.28,2019-09-03
34.4977,4.822,936.119995,-19.86,-87.28,2019-09-03
34.497898,4.816,938.080017,-19.86,-87.28,2019-09-03
34.498402,4.811,940.0,-19.86,-87.28,2019-09-03
34.498402,4.801,941.960022,-19.86,-87.28,2019-09-03
34.498001,4.797,943.960022,-19.86,-87.28,2019-09-03
34.498501,4.793,946.039978,-19.86,-87.28,2019-09-03
34.498798,4.784,948.039978,-19.86,-87.28,2019-09-03
34.498901,4.777,950.039978,-19.86,-87.28,2019-09-03
34.499699,4.774,952.0,-19.86,-87.28,2019-09-03
34.500599,4.756,954.0,-19.86,-87.28,2019-09-03
34.5009,4.738,955.960022,-19.86,-87.28,2019-09-03
34.500702,4.729,958.0,-19.86,-87.28,2019-09-03
34.501202,4.724,960.039978,-19.86,-87.28,2019-09-03
34.501701,4.711,962.0,-19.86,-87.28,2019-09-03
34.501202,4.703,963.960022,-19.86,-87.28,2019-09-03
34.5014,4.695,966.039978,-19.86,-87.28,2019-09-03
34.5014,4.691,968.0,-19.86,-87.28,2019-09-03
34.502201,4.688,969.919983,-19.86,-87.28,2019-09-03
34.502102,4.677,972.0,-19.86,-87.28,2019-09-03
34.501801,4.672,974.039978,-19.86,-87.28,2019-09-03
34.502899,4.665,976.039978,-19.86,-87.28,2019-09-03
34.503201,4.657,977.960022,-19.86,-87.28,2019-09-03
34.503601,4.647,979.919983,-19.86,-87.28,2019-09-03
34.503799,4.641,981.919983,-19.86,-87.28,2019-09-03
34.504601,4.631,983.960022,-19.86,-87.28,2019-09-03
34.504799,4.617,986.080017,-19.86,-87.28,2019-09-03
34.505402,4.605,988.0,-19.86,-87.28,2019-09-03
34.506001,4.591,989.960022,-19.86,-87.28,2019-09-03
34.505402,4.576,992.039978,-19.86,-87.28,2019-09-03
34.505901,4.569,994.039978,-19.86,-87.28,2019-09-03
34.506901,4.562,995.919983,-19.86,-87.28,2019-09-03
34.506699,4.542,998.039978,-19.86,-87.28,2019-09-03
34.506802,4.533,1000.0,-19.86,-87.28,2019-09-03
34.5061,4.53,1001.960022,-19.86,-87.28,2019-09-03
34.507198,4.526,1004.0,-19.86,-87.28,2019-09-03
34.507599,4.509,1006.0,-19.86,-87.28,2019-09-03
34.507801,4.499,1007.919983,-19.86,-87.28,2019-09-03
34.507599,4.496,1009.960022,-19.86,-87.28,2019-09-03
34.508499,4.49,1012.0,-19.86,-87.28,2019-09-03
34.508099,4.484,1014.039978,-19.86,-87.28,2019-09-03
34.508999,4.479,1016.039978,-19.86,-87.28,2019-09-03
34.509399,4.469,1018.039978,-19.86,-87.28,2019-09-03
34.509899,4.452,1020.0,-19.86,-87.28,2019-09-03
34.510799,4.44,1022.0,-19.86,-87.28,2019-09-03
34.5103,4.432,1023.960022,-19.86,-87.28,2019-09-03
34.5107,4.427,1025.959961,-19.86,-87.28,2019-09-03
34.511902,4.418,1027.959961,-19.86,-87.28,2019-09-03
34.512199,4.406,1030.0,-19.86,-87.28,2019-09-03
34.512199,4.399,1032.0,-19.86,-87.28,2019-09-03
34.512199,4.395,1033.959961,-19.86,-87.28,2019-09-03
34.513,4.387,1036.079956,-19.86,-87.28,2019-09-03
34.513302,4.38,1038.119995,-19.86,-87.28,2019-09-03
34.514198,4.368,1040.0,-19.86,-87.28,2019-09-03
34.5145,4.359,1041.959961,-19.86,-87.28,2019-09-03
34.515598,4.344,1043.959961,-19.86,-87.28,2019-09-03
34.515499,4.325,1045.959961,-19.86,-87.28,2019-09-03
34.515598,4.32,1048.0,-19.86,-87.28,2019-09-03
34.516399,4.311,1050.0,-19.86,-87.28,2019-09-03
34.516602,4.296,1052.040039,-19.86,-87.28,2019-09-03
34.516998,4.29,1054.040039,-19.86,-87.28,2019-09-03
34.5173,4.272,1056.040039,-19.86,-87.28,2019-09-03
34.516998,4.266,1058.040039,-19.86,-87.28,2019-09-03
34.517399,4.263,1060.040039,-19.86,-87.28,2019-09-03
34.517799,4.257,1062.0,-19.86,-87.28,2019-09-03
34.518799,4.244,1063.959961,-19.86,-87.28,2019-09-03
34.518398,4.225,1066.0,-19.86,-87.28,2019-09-03
34.5186,4.218,1068.079956,-19.86,-87.28,2019-09-03
34.518799,4.211,1070.040039,-19.86,-87.28,2019-09-03
34.519501,4.201,1072.0,-19.86,-87.28,2019-09-03
34.519501,4.188,1074.040039,-19.86,-87.28,2019-09-03
34.519798,4.182,1076.079956,-19.86,-87.28,2019-09-03
34.520302,4.175,1078.0,-19.86,-87.28,2019-09-03
34.5205,4.167,1080.0,-19.86,-87.28,2019-09-03
34.520599,4.158,1082.040039,-19.86,-87.28,2019-09-03
34.520599,4.155,1084.0,-19.86,-87.28,2019-09-03
34.520802,4.151,1086.0,-19.86,-87.28,2019-09-03
34.5214,4.145,1088.040039,-19.86,-87.28,2019-09-03
34.521999,4.135,1089.959961,-19.86,-87.28,2019-09-03
34.522099,4.128,1092.0,-19.86,-87.28,2019-09-03
34.521999,4.119,1094.040039,-19.86,-87.28,2019-09-03
34.521999,4.116,1096.0,-19.86,-87.28,2019-09-03
34.523102,4.109,1098.040039,-19.86,-87.28,2019-09-03
34.5242,4.093,1100.0,-19.86,-87.28,2019-09-03
34.525101,4.083,1101.959961,-19.86,-87.28,2019-09-03
34.524601,4.074,1104.0,-19.86,-87.28,2019-09-03
34.5247,4.07,1106.040039,-19.86,-87.28,2019-09-03
34.525902,4.062,1108.040039,-19.86,-87.28,2019-09-03
34.526501,4.057,1110.0,-19.86,-87.28,2019-09-03
34.526699,4.051,1112.0,-19.86,-87.28,2019-09-03
34.5266,4.042,1114.040039,-19.86,-87.28,2019-09-03
34.528,4.039,1116.0,-19.86,-87.28,2019-09-03
34.529202,4.032,1118.0,-19.86,-87.28,2019-09-03
34.529099,4.027,1120.0,-19.86,-87.28,2019-09-03
34.529202,4.025,1122.040039,-19.86,-87.28,2019-09-03
34.5289,4.021,1124.040039,-19.86,-87.28,2019-09-03
34.528599,4.019,1126.040039,-19.86,-87.28,2019-09-03
34.528702,4.019,1128.0,-19.86,-87.28,2019-09-03
34.529301,4.018,1130.0,-19.86,-87.28,2019-09-03
34.530499,4.01,1132.0,-19.86,-87.28,2019-09-03
34.5308,4.0,1134.040039,-19.86,-87.28,2019-09-03
34.530899,3.996,1136.0,-19.86,-87.28,2019-09-03
34.5303,3.994,1138.0,-19.86,-87.28,2019-09-03
34.5312,3.992,1140.0,-19.86,-87.28,2019-09-03
34.5312,3.988,1141.959961,-19.86,-87.28,2019-09-03
34.5313,3.985,1143.959961,-19.86,-87.28,2019-09-03
34.5322,3.981,1145.959961,-19.86,-87.28,2019-09-03
34.533001,3.97,1148.0,-19.86,-87.28,2019-09-03
34.533699,3.963,1150.0,-19.86,-87.28,2019-09-03
34.534599,3.952,1152.0,-19.86,-87.28,2019-09-03
34.533298,3.937,1153.959961,-19.86,-87.28,2019-09-03
34.533199,3.926,1156.0,-19.86,-87.28,2019-09-03
34.5341,3.917,1158.0,-19.86,-87.28,2019-09-03
34.534901,3.905,1160.0,-19.86,-87.28,2019-09-03
34.535702,3.892,1162.0,-19.86,-87.28,2019-09-03
34.535702,3.89,1164.0,-19.86,-87.28,2019-09-03
34.536701,3.888,1166.040039,-19.86,-87.28,2019-09-03
34.537701,3.877,1167.959961,-19.86,-87.28,2019-09-03
34.537201,3.868,1170.0,-19.86,-87.28,2019-09-03
34.537601,3.857,1172.0,-19.86,-87.28,2019-09-03
34.537601,3.849,1174.0,-19.86,-87.28,2019-09-03
34.537201,3.844,1176.040039,-19.86,-87.28,2019-09-03
34.5383,3.844,1178.0,-19.86,-87.28,2019-09-03
34.5387,3.835,1180.0,-19.86,-87.28,2019-09-03
34.5392,3.829,1182.040039,-19.86,-87.28,2019-09-03
34.5397,3.826,1184.040039,-19.86,-87.28,2019-09-03
34.540001,3.821,1186.0,-19.86,-87.28,2019-09-03
34.539902,3.817,1188.0,-19.86,-87.28,2019-09-03
34.539799,3.815,1189.959961,-19.86,-87.28,2019-09-03
34.539398,3.811,1191.959961,-19.86,-87.28,2019-09-03
34.540501,3.805,1193.959961,-19.86,-87.28,2019-09-03
34.5406,3.796,1196.040039,-19.86,-87.28,2019-09-03
34.540901,3.788,1198.040039,-19.86,-87.28,2019-09-03
34.5406,3.782,1200.040039,-19.86,-87.28,2019-09-03
34.541,3.779,1201.959961,-19.86,-87.28,2019-09-03
34.541199,3.775,1204.040039,-19.86,-87.28,2019-09-03
34.541401,3.767,1206.040039,-19.86,-87.28,2019-09-03
34.541,3.763,1207.959961,-19.86,-87.28,2019-09-03
34.5411,3.762,1210.040039,-19.86,-87.28,2019-09-03
34.540699,3.761,1212.040039,-19.86,-87.28,2019-09-03
34.541302,3.755,1213.959961,-19.86,-87.28,2019-09-03
34.540901,3.75,1216.040039,-19.86,-87.28,2019-09-03
34.542099,3.742,1218.040039,-19.86,-87.28,2019-09-03
34.5425,3.727,1220.040039,-19.86,-87.28,2019-09-03
34.542,3.715,1222.0,-19.86,-87.28,2019-09-03
34.542301,3.712,1223.959961,-19.86,-87.28,2019-09-03
34.543201,3.706,1225.959961,-19.86,-87.28,2019-09-03
34.542599,3.698,1228.040039,-19.86,-87.28,2019-09-03
34.542702,3.695,1230.0,-19.86,-87.28,2019-09-03
34.543098,3.69,1232.0,-19.86,-87.28,2019-09-03
34.543999,3.685,1234.0,-19.86,-87.28,2019-09-03
34.5443,3.677,1236.0,-19.86,-87.28,2019-09-03
34.5439,3.668,1238.0,-19.86,-87.28,2019-09-03
34.543598,3.666,1240.0,-19.86,-87.28,2019-09-03
34.5439,3.665,1241.959961,-19.86,-87.28,2019-09-03
34.544601,3.662,1244.0,-19.86,-87.28,2019-09-03
34.543999,3.662,1246.0,-19.86,-87.28,2019-09-03
34.5439,3.661,1248.040039,-19.86,-87.28,2019-09-03
34.544498,3.66,1249.959961,-19.86,-87.28,2019-09-03
34.545101,3.65,1252.040039,-19.86,-87.28,2019-09-03
34.544998,3.642,1254.0,-19.86,-87.28,2019-09-03
34.545898,3.635,1256.0,-19.86,-87.28,2019-09-03
34.5466,3.62,1257.959961,-19.86,-87.28,2019-09-03
34.546799,3.613,1259.959961,-19.86,-87.28,2019-09-03
34.5467,3.606,1262.040039,-19.86,-87.28,2019-09-03
34.547401,3.597,1264.0,-19.86,-87.28,2019-09-03
34.547798,3.593,1266.0,-19.86,-87.28,2019-09-03
34.547798,3.589,1268.0,-19.86,-87.28,2019-09-03
34.549099,3.579,1269.920044,-19.86,-87.28,2019-09-03
34.548801,3.569,1271.959961,-19.86,-87.28,2019-09-03
34.549301,3.565,1274.079956,-19.86,-87.28,2019-09-03
34.549599,3.56,1276.0,-19.86,-87.28,2019-09-03
34.549599,3.556,1277.959961,-19.86,-87.28,2019-09-03
34.549801,3.548,1280.0,-19.86,-87.28,2019-09-03
34.550201,3.545,1282.0,-19.86,-87.28,2019-09-03
34.5508,3.542,1284.0,-19.86,-87.28,2019-09-03
34.550499,3.537,1286.0,-19.86,-87.28,2019-09-03
34.550701,3.535,1287.959961,-19.86,-87.28,2019-09-03
34.5513,3.532,1289.959961,-19.86,-87.28,2019-09-03
34.5509,3.529,1291.959961,-19.86,-87.28,2019-09-03
34.5509,3.527,1293.959961,-19.86,-87.28,2019-09-03
34.5527,3.526,1296.0,-19.86,-87.28,2019-09-03
34.553799,3.52,1297.959961,-19.86,-87.28,2019-09-03
34.554001,3.513,1300.0,-19.86,-87.28,2019-09-03
34.5532,3.506,1302.0,-19.86,-87.28,2019-09-03
34.553299,3.5,1303.959961,-19.86,-87.28,2019-09-03
34.553101,3.494,1305.959961,-19.86,-87.28,2019-09-03
34.554001,3.485,1308.0,-19.86,-87.28,2019-09-03
34.554501,3.484,1310.0,-19.86,-87.28,2019-09-03
34.557301,3.486,1312.0,-19.86,-87.28,2019-09-03
34.557201,3.483,1314.0,-19.86,-87.28,2019-09-03
34.557201,3.483,1316.040039,-19.86,-87.28,2019-09-03
34.558102,3.482,1318.0,-19.86,-87.28,2019-09-03
34.558201,3.479,1320.079956,-19.86,-87.28,2019-09-03
34.559502,3.473,1322.040039,-19.86,-87.28,2019-09-03
34.558399,3.464,1324.040039,-19.86,-87.28,2019-09-03
34.559898,3.456,1326.040039,-19.86,-87.28,2019-09-03
34.559799,3.451,1327.959961,-19.86,-87.28,2019-09-03
34.559601,3.45,1330.0,-19.86,-87.28,2019-09-03
34.560101,3.445,1332.040039,-19.86,-87.28,2019-09-03
34.560101,3.443,1334.040039,-19.86,-87.28,2019-09-03
34.560501,3.44,1336.040039,-19.86,-87.28,2019-09-03
34.5611,3.435,1338.040039,-19.86,-87.28,2019-09-03
34.5611,3.43,1340.0,-19.86,-87.28,2019-09-03
34.561699,3.427,1342.0,-19.86,-87.28,2019-09-03
34.562099,3.424,1344.0,-19.86,-87.28,2019-09-03
34.561699,3.421,1346.040039,-19.86,-87.28,2019-09-03
34.563,3.415,1348.0,-19.86,-87.28,2019-09-03
34.5625,3.406,1350.040039,-19.86,-87.28,2019-09-03
34.563301,3.404,1352.0,-19.86,-87.28,2019-09-03
34.563599,3.399,1354.0,-19.86,-87.28,2019-09-03
34.563801,3.394,1356.079956,-19.86,-87.28,2019-09-03
34.563702,3.39,1358.0,-19.86,-87.28,2019-09-03
34.563499,3.387,1360.0,-19.86,-87.28,2019-09-03
34.563202,3.382,1362.040039,-19.86,-87.28,2019-09-03
34.563801,3.378,1364.0,-19.86,-87.28,2019-09-03
34.564201,3.374,1366.0,-19.86,-87.28,2019-09-03
34.564098,3.367,1368.0,-19.86,-87.28,2019-09-03
34.564499,3.361,1370.040039,-19.86,-87.28,2019-09-03
34.565399,3.351,1372.0,-19.86,-87.28,2019-09-03
34.564499,3.347,1374.0,-19.86,-87.28,2019-09-03
34.565102,3.346,1376.0,-19.86,-87.28,2019-09-03
34.565102,3.343,1378.0,-19.86,-87.28,2019-09-03
34.565201,3.338,1380.0,-19.86,-87.28,2019-09-03
34.566399,3.328,1381.959961,-19.86,-87.28,2019-09-03
34.5667,3.324,1383.959961,-19.86,-87.28,2019-09-03
34.566799,3.307,1386.0,-19.86,-87.28,2019-09-03
34.5672,3.306,1388.0,-19.86,-87.28,2019-09-03
34.5672,3.305,1390.040039,-19.86,-87.28,2019-09-03
34.5667,3.305,1392.0,-19.86,-87.28,2019-09-03
34.5672,3.303,1394.0,-19.86,-87.28,2019-09-03
34.567299,3.299,1396.0,-19.86,-87.28,2019-09-03
34.568001,3.29,1398.0,-19.86,-87.28,2019-09-03
34.568199,3.283,1400.040039,-19.86,-87.28,2019-09-03
34.5686,3.276,1402.0,-19.86,-87.28,2019-09-03
34.568401,3.272,1404.079956,-19.86,-87.28,2019-09-03
34.569199,3.268,1406.0,-19.86,-87.28,2019-09-03
34.569099,3.263,1408.040039,-19.86,-87.28,2019-09-03
34.57,3.257,1410.0,-19.86,-87.28,2019-09-03
34.57,3.253,1412.0,-19.86,-87.28,2019-09-03
34.570801,3.245,1414.0,-19.86,-87.28,2019-09-03
34.5704,3.24,1416.0,-19.86,-87.28,2019-09-03
34.571301,3.237,1417.920044,-19.86,-87.28,2019-09-03
34.570999,3.235,1419.959961,-19.86,-87.28,2019-09-03
34.5714,3.231,1421.920044,-19.86,-87.28,2019-09-03
34.571701,3.227,1423.959961,-19.86,-87.28,2019-09-03
34.571701,3.225,1425.959961,-19.86,-87.28,2019-09-03
34.572399,3.22,1427.959961,-19.86,-87.28,2019-09-03
34.572498,3.215,1430.0,-19.86,-87.28,2019-09-03
34.5728,3.209,1432.040039,-19.86,-87.28,2019-09-03
34.573299,3.205,1434.0,-19.86,-87.28,2019-09-03
34.572701,3.203,1436.079956,-19.86,-87.28,2019-09-03
34.573399,3.201,1437.959961,-19.86,-87.28,2019-09-03
34.574001,3.193,1440.040039,-19.86,-87.28,2019-09-03
34.574402,3.185,1442.040039,-19.86,-87.28,2019-09-03
34.574299,3.182,1443.959961,-19.86,-87.28,2019-09-03
34.574902,3.177,1445.920044,-19.86,-87.28,2019-09-03
34.574699,3.175,1448.040039,-19.86,-87.28,2019-09-03
34.5746,3.174,1450.0,-19.86,-87.28,2019-09-03
34.575802,3.166,1452.0,-19.86,-87.28,2019-09-03
34.5751,3.162,1454.040039,-19.86,-87.28,2019-09-03
34.575901,3.159,1455.959961,-19.86,-87.28,2019-09-03
34.575802,3.156,1458.0,-19.86,-87.28,2019-09-03
34.575802,3.155,1460.040039,-19.86,-87.28,2019-09-03
34.576401,3.15,1461.959961,-19.86,-87.28,2019-09-03
34.576401,3.149,1464.0,-19.86,-87.28,2019-09-03
34.577099,3.142,1466.040039,-19.86,-87.28,2019-09-03
34.577301,3.136,1468.119995,-19.86,-87.28,2019-09-03
34.577202,3.133,1470.119995,-19.86,-87.28,2019-09-03
34.5774,3.132,1472.119995,-19.86,-87.28,2019-09-03
34.577702,3.128,1474.040039,-19.86,-87.28,2019-09-03
34.578201,3.122,1475.959961,-19.86,-87.28,2019-09-03
34.5784,3.117,1478.040039,-19.86,-87.28,2019-09-03
34.5788,3.113,1480.0,-19.86,-87.28,2019-09-03
34.5788,3.109,1482.040039,-19.86,-87.28,2019-09-03
34.578701,3.109,1484.040039,-19.86,-87.28,2019-09-03
34.578899,3.106,1486.0,-19.86,-87.28,2019-09-03
34.579102,3.104,1487.920044,-19.86,-87.28,2019-09-03
34.579399,3.102,1490.0,-19.86,-87.28,2019-09-03
34.580101,3.094,1492.040039,-19.86,-87.28,2019-09-03
34.580101,3.088,1493.959961,-19.86,-87.28,2019-09-03
34.580299,3.085,1496.0,-19.86,-87.28,2019-09-03
34.580399,3.082,1498.0,-19.86,-87.28,2019-09-03
34.580601,3.078,1499.959961,-19.86,-87.28,2019-09-03
34.580898,3.074,1502.0,-19.86,-87.28,2019-09-03
34.581299,3.069,1503.959961,-19.86,-87.28,2019-09-03
34.581299,3.066,1505.959961,-19.86,-87.28,2019-09-03
34.581501,3.064,1508.040039,-19.86,-87.28,2019-09-03
34.581402,3.061,1510.0,-19.86,-87.28,2019-09-03
34.581902,3.057,1511.880005,-19.86,-87.28,2019-09-03
34.582001,3.054,1513.959961,-19.86,-87.28,2019-09-03
34.5821,3.05,1516.079956,-19.86,-87.28,2019-09-03
34.582298,3.047,1518.079956,-19.86,-87.28,2019-09-03
34.582802,3.044,1520.0,-19.86,-87.28,2019-09-03
34.582802,3.04,1522.040039,-19.86,-87.28,2019-09-03
34.582901,3.039,1524.040039,-19.86,-87.28,2019-09-03
34.582802,3.036,1526.040039,-19.86,-87.28,2019-09-03
34.583698,3.031,1528.040039,-19.86,-87.28,2019-09-03
34.583698,3.028,1530.040039,-19.86,-87.28,2019-09-03
34.583698,3.023,1531.920044,-19.86,-87.28,2019-09-03
34.583801,3.021,1533.920044,-19.86,-87.28,2019-09-03
34.5839,3.021,1536.0,-19.86,-87.28,2019-09-03
34.584202,3.016,1537.959961,-19.86,-87.28,2019-09-03
34.584801,3.011,1539.959961,-19.86,-87.28,2019-09-03
34.584499,3.007,1542.040039,-19.86,-87.28,2019-09-03
34.584801,3.005,1543.920044,-19.86,-87.28,2019-09-03
34.585098,3.001,1545.959961,-19.86,-87.28,2019-09-03
34.584801,2.999,1547.959961,-19.86,-87.28,2019-09-03
34.585499,2.995,1550.0,-19.86,-87.28,2019-09-03
34.585602,2.99,1552.0,-19.86,-87.28,2019-09-03
34.586399,2.98,1553.920044,-19.86,-87.28,2019-09-03
34.586498,2.972,1555.920044,-19.86,-87.28,2019-09-03
34.5867,2.965,1558.040039,-19.86,-87.28,2019-09-03
34.5868,2.962,1560.079956,-19.86,-87.28,2019-09-03
34.5872,2.958,1561.959961,-19.86,-87.28,2019-09-03
34.5877,2.954,1563.920044,-19.86,-87.28,2019-09-03
34.587601,2.952,1566.0,-19.86,-87.28,2019-09-03
34.587799,2.948,1568.0,-19.86,-87.28,2019-09-03
34.588001,2.943,1570.0,-19.86,-87.28,2019-09-03
34.5882,2.938,1571.959961,-19.86,-87.28,2019-09-03
34.587601,2.937,1574.040039,-19.86,-87.28,2019-09-03
34.588402,2.936,1575.959961,-19.86,-87.28,2019-09-03
34.5891,2.929,1578.040039,-19.86,-87.28,2019-09-03
34.5891,2.919,1580.0,-19.86,-87.28,2019-09-03
34.5891,2.913,1582.0,-19.86,-87.28,2019-09-03
34.588902,2.907,1583.920044,-19.86,-87.28,2019-09-03
34.5886,2.904,1585.920044,-19.86,-87.28,2019-09-03
34.588799,2.903,1588.0,-19.86,-87.28,2019-09-03
34.589298,2.896,1590.0,-19.86,-87.28,2019-09-03
34.589001,2.883,1591.959961,-19.86,-87.28,2019-09-03
34.588902,2.876,1593.959961,-19.86,-87.28,2019-09-03
34.588902,2.873,1595.959961,-19.86,-87.28,2019-09-03
34.589401,2.871,1598.040039,-19.86,-87.28,2019-09-03
34.588902,2.867,1600.040039,-19.86,-87.28,2019-09-03
34.588799,2.865,1601.959961,-19.86,-87.28,2019-09-03
34.589699,2.864,1603.959961,-19.86,-87.28,2019-09-03
34.59,2.857,1606.040039,-19.86,-87.28,2019-09-03
34.589699,2.849,1608.079956,-19.86,-87.28,2019-09-03
34.5895,2.843,1610.040039,-19.86,-87.28,2019-09-03
34.590099,2.84,1612.0,-19.86,-87.28,2019-09-03
34.590302,2.837,1614.0,-19.86,-87.28,2019-09-03
34.590801,2.834,1615.959961,-19.86,-87.28,2019-09-03
34.591099,2.829,1617.959961,-19.86,-87.28,2019-09-03
34.591499,2.827,1620.0,-19.86,-87.28,2019-09-03
34.591702,2.824,1622.040039,-19.86,-87.28,2019-09-03
34.5924,2.816,1624.0,-19.86,-87.28,2019-09-03
34.592899,2.806,1625.959961,-19.86,-87.28,2019-09-03
34.592499,2.799,1628.0,-19.86,-87.28,2019-09-03
34.5933,2.793,1629.959961,-19.86,-87.28,2019-09-03
34.592899,2.791,1632.0,-19.86,-87.28,2019-09-03
34.593399,2.789,1633.920044,-19.86,-87.28,2019-09-03
34.593102,2.787,1636.040039,-19.86,-87.28,2019-09-03
34.593201,2.787,1638.119995,-19.86,-87.28,2019-09-03
34.593201,2.786,1640.119995,-19.86,-87.28,2019-09-03
34.593399,2.786,1642.0,-19.86,-87.28,2019-09-03
34.5937,2.785,1643.959961,-19.86,-87.28,2019-09-03
34.5942,2.78,1646.0,-19.86,-87.28,2019-09-03
34.594398,2.773,1648.0,-19.86,-87.28,2019-09-03
34.594799,2.769,1649.959961,-19.86,-87.28,2019-09-03
34.594898,2.765,1652.0,-19.86,-87.28,2019-09-03
34.595299,2.763,1654.079956,-19.86,-87.28,2019-09-03
34.595402,2.76,1656.079956,-19.86,-87.28,2019-09-03
34.595501,2.756,1658.0,-19.86,-87.28,2019-09-03
34.595501,2.754,1660.0,-19.86,-87.28,2019-09-03
34.596001,2.752,1662.0,-19.86,-87.28,2019-09-03
34.5961,2.748,1663.959961,-19.86,-87.28,2019-09-03
34.5965,2.745,1665.920044,-19.86,-87.28,2019-09-03
34.596699,2.743,1668.0,-19.86,-87.28,2019-09-03
34.596699,2.74,1670.0,-19.86,-87.28,2019-09-03
34.597099,2.737,1672.040039,-19.86,-87.28,2019-09-03
34.5979,2.732,1674.040039,-19.86,-87.28,2019-09-03
34.598099,2.722,1676.040039,-19.86,-87.28,2019-09-03
34.598,2.719,1677.959961,-19.86,-87.28,2019-09-03
34.5979,2.719,1680.0,-19.86,-87.28,2019-09-03
34.5984,2.717,1682.0,-19.86,-87.28,2019-09-03
34.598701,2.713,1683.959961,-19.86,-87.28,2019-09-03
34.5989,2.71,1685.959961,-19.86,-87.28,2019-09-03
34.598999,2.707,1687.959961,-19.86,-87.28,2019-09-03
34.5993,2.702,1690.0,-19.86,-87.28,2019-09-03
34.599602,2.7,1692.040039,-19.86,-87.28,2019-09-03
34.599899,2.695,1694.040039,-19.86,-87.28,2019-09-03
34.5998,2.692,1696.0,-19.86,-87.28,2019-09-03
34.600201,2.691,1698.0,-19.86,-87.28,2019-09-03
34.600498,2.686,1699.959961,-19.86,-87.28,2019-09-03
34.600601,2.684,1701.880005,-19.86,-87.28,2019-09-03
34.6008,2.682,1704.0,-19.86,-87.28,2019-09-03
34.600899,2.681,1706.040039,-19.86,-87.28,2019-09-03
34.601398,2.678,1708.040039,-19.86,-87.28,2019-09-03
34.601898,2.673,1710.040039,-19.86,-87.28,2019-09-03
34.601601,2.67,1712.0,-19.86,-87.28,2019-09-03
34.601799,2.67,1714.040039,-19.86,-87.28,2019-09-03
34.602402,2.666,1716.040039,-19.86,-87.28,2019-09-03
34.602299,2.662,1718.0,-19.86,-87.28,2019-09-03
34.602798,2.659,1720.0,-19.86,-87.28,2019-09-03
34.603298,2.654,1722.040039,-19.86,-87.28,2019-09-03
34.6031,2.652,1723.959961,-19.86,-87.28,2019-09-03
34.6036,2.65,1725.959961,-19.86,-87.28,2019-09-03
34.603802,2.646,1728.0,-19.86,-87.28,2019-09-03
34.604198,2.642,1729.959961,-19.86,-87.28,2019-09-03
34.604401,2.637,1732.0,-19.86,-87.28,2019-09-03
34.6045,2.633,1734.0,-19.86,-87.28,2019-09-03
34.604599,2.63,1736.040039,-19.86,-87.28,2019-09-03
34.605099,2.626,1737.959961,-19.86,-87.28,2019-09-03
34.605499,2.619,1739.959961,-19.86,-87.28,2019-09-03
34.605499,2.617,1742.040039,-19.86,-87.28,2019-09-03
34.605598,2.615,1744.0,-19.86,-87.28,2019-09-03
34.6064,2.614,1746.0,-19.86,-87.28,2019-09-03
34.606899,2.609,1748.040039,-19.86,-87.28,2019-09-03
34.607201,2.603,1749.959961,-19.86,-87.28,2019-09-03
34.608101,2.598,1752.0,-19.86,-87.28,2019-09-03
34.608101,2.592,1754.040039,-19.86,-87.28,2019-09-03
34.608601,2.589,1756.0,-19.86,-87.28,2019-09-03
34.608398,2.588,1758.0,-19.86,-87.28,2019-09-03
34.608299,2.587,1759.959961,-19.86,-87.28,2019-09-03
34.608501,2.587,1761.959961,-19.86,-87.28,2019-09-03
34.608898,2.585,1764.040039,-19.86,-87.28,2019-09-03
34.6092,2.583,1766.0,-19.86,-87.28,2019-09-03
34.6092,2.579,1767.959961,-19.86,-87.28,2019-09-03
34.6101,2.575,1769.959961,-19.86,-87.28,2019-09-03
34.610001,2.572,1771.959961,-19.86,-87.28,2019-09-03
34.6101,2.571,1774.0,-19.86,-87.28,2019-09-03
34.6105,2.568,1775.959961,-19.86,-87.28,2019-09-03
34.610802,2.565,1778.040039,-19.86,-87.28,2019-09-03
34.6106,2.564,1780.040039,-19.86,-87.28,2019-09-03
34.6106,2.563,1781.959961,-19.86,-87.28,2019-09-03
34.610802,2.562,1783.959961,-19.86,-87.28,2019-09-03
