salinity,temperature,pressure,lat,lon,date
34.53051,5.002,904.080017,-9.9,-83.4,2019-09-26
34.531128,4.989,906.080017,-9.9,-83.4,2019-09-26
34.531143,4.985,908.080017,-9.9,-83.4,2019-09-26
34.531273,4.981,910.080017,-9.9,-83.4,2019-09-26
34.53038,4.974,912.080017,-9.9,-83.4,2019-09-26
34.531254,4.965,914.080017,-9.9,-83.4,2019-09-26
34.531292,4.958,916.080017,-9.9,-83.4,2019-09-26
34.532516,4.951,918.080017,-9.9,-83.4,2019-09-26
34.532326,4.938,920.080017,-9.9,-83.4,2019-09-26
34.532303,4.93,922.080017,-9.9,-83.4,2019-09-26
34.53252,4.923,924.080017,-9.9,-83.4,2019-09-26
34.53162,4.911,926.080017,-9.9,-83.4,2019-09-26
34.531185,4.896,928.080017,-9.9,-83.4,2019-09-26
34.532391,4.891,930.080017,-9.9,-83.4,2019-09-26
34.532536,4.882,932.080017,-9.9,-83.4,2019-09-26
34.532345,4.87,934.080017,-9.9,-83.4,2019-09-26
34.532314,4.862,936.080017,-9.9,-83.4,2019-09-26
34.532356,4.855,938.080017,-9.9,-83.4,2019-09-26
34.532455,4.847,940.080017,-9.9,-83.4,2019-09-26
34.5322,4.836,942.080017,-9.9,-83.4,2019-09-26
34.533966,4.832,944.080017,-9.9,-83.4,2019-09-26
34.533794,4.811,946.080017,-9.9,-83.4,2019-09-26
34.534199,4.793,948.080017,-9.9,-83.4,2019-09-26
34.53318,4.788,950.080017,-9.9,-83.4,2019-09-26
34.533188,4.783,952.080017,-9.9,-83.4,2019-09-26
34.533169,4.777,954.080017,-9.9,-83.4,2019-09-26
34.534084,4.771,956.080017,-9.9,-83.4,2019-09-26
34.534042,4.767,958.080017,-9.9,-83.4,2019-09-26
34.533207,4.765,960.080017,-9.9,-83.4,2019-09-26
34.533257,4.758,962.080017,-9.9,-83.4,2019-09-26
34.534241,4.75,964.080017,-9.9,-83.4,2019-09-26
34.534126,4.742,966.080017,-9.9,-83.4,2019-09-26
34.534443,4.738,968.080017,-9.9,-83.4,2019-09-26
34.534447,4.725,970.080017,-9.9,-83.4,2019-09-26
34.534199,4.712,972.080017,-9.9,-83.4,2019-09-26
34.5341,4.705,974.080017,-9.9,-83.4,2019-09-26
34.535133,4.701,976.080017,-9.9,-83.4,2019-09-26
34.535461,4.697,978.080017,-9.9,-83.4,2019-09-26
34.535275,4.684,980.080017,-9.9,-83.4,2019-09-26
34.535458,4.676,982.080017,-9.9,-83.4,2019-09-26
34.535263,4.663,984.080017,-9.9,-83.4,2019-09-26
34.534233,4.655,986.080017,-9.9,-83.4,2019-09-26
34.534405,4.648,988.080017,-9.9,-83.4,2019-09-26
34.534267,4.637,990.080017,-9.9,-83.4,2019-09-26
34.534275,4.629,992.080017,-9.9,-83.4,2019-09-26
34.53413,4.621,994.080017,-9.9,-83.4,2019-09-26
34.534092,4.617,996.080017,-9.9,-83.4,2019-09-26
34.534195,4.614,998.080017,-9.9,-83.4,2019-09-26
34.534004,4.608,1000.080017,-9.9,-83.4,2019-09-26
34.534012,4.607,1002.080017,-9.9,-83.4,2019-09-26
34.534245,4.606,1004.080017,-9.9,-83.4,2019-09-26
34.534195,4.599,1006.080017,-9.9,-83.4,2019-09-26
34.534168,4.593,1008.080017,-9.9,-83.4,2019-09-26
34.534447,4.588,1010.080017,-9.9,-83.4,2019-09-26
34.534515,4.576,1012.080017,-9.9,-83.4,2019-09-26
34.534279,4.562,1014.080017,-9.9,-83.4,2019-09-26
34.534176,4.554,1016.080017,-9.9,-83.4,2019-09-26
34.535278,4.549,1018.080017,-9.9,-83.4,2019-09-26
34.535194,4.541,1020.080017,-9.9,-83.4,2019-09-26
34.535049,4.535,1022.080017,-9.9,-83.4,2019-09-26
34.534351,4.533,1024.079956,-9.9,-83.4,2019-09-26
34.535515,4.524,1026.079956,-9.9,-83.4,2019-09-26
34.535568,4.511,1028.079956,-9.9,-83.4,2019-09-26
34.535385,4.496,1030.079956,-9.9,-83.4,2019-09-26
34.536362,4.486,1032.079956,-9.9,-83.4,2019-09-26
34.536179,4.476,1034.079956,-9.9,-83.4,2019-09-26
34.536137,4.471,1036.079956,-9.9,-83.4,2019-09-26
34.536125,4.467,1038.079956,-9.9,-83.4,2019-09-26
34.536102,4.463,1040.079956,-9.9,-83.4,2019-09-26
34.536327,4.46,1042.079956,-9.9,-83.4,2019-09-26
34.536602,4.452,1044.079956,-9.9,-83.4,2019-09-26
34.537601,4.438,1046.079956,-9.9,-83.4,2019-09-26
34.537285,4.423,1048.079956,-9.9,-83.4,2019-09-26
34.537155,4.415,1050.079956,-9.9,-83.4,2019-09-26
34.537136,4.411,1052.079956,-9.9,-83.4,2019-09-26
34.538177,4.407,1054.079956,-9.9,-83.4,2019-09-26
34.538086,4.402,1056.079956,-9.9,-83.4,2019-09-26
34.538017,4.399,1058.079956,-9.9,-83.4,2019-09-26
34.537266,4.398,1060.079956,-9.9,-83.4,2019-09-26
34.537426,4.391,1062.079956,-9.9,-83.4,2019-09-26
34.538086,4.381,1064.079956,-9.9,-83.4,2019-09-26
34.538223,4.355,1066.079956,-9.9,-83.4,2019-09-26
34.539227,4.349,1068.079956,-9.9,-83.4,2019-09-26
34.539101,4.343,1070.079956,-9.9,-83.4,2019-09-26
34.539101,4.34,1072.079956,-9.9,-83.4,2019-09-26
34.539066,4.337,1074.079956,-9.9,-83.4,2019-09-26
34.538395,4.335,1076.079956,-9.9,-83.4,2019-09-26
34.539837,4.326,1078.079956,-9.9,-83.4,2019-09-26
34.539482,4.307,1080.079956,-9.9,-83.4,2019-09-26
34.540161,4.296,1082.079956,-9.9,-83.4,2019-09-26
34.540306,4.292,1084.079956,-9.9,-83.4,2019-09-26
34.540466,4.285,1086.079956,-9.9,-83.4,2019-09-26
34.540195,4.274,1088.079956,-9.9,-83.4,2019-09-26
34.540192,4.269,1090.079956,-9.9,-83.4,2019-09-26
34.541058,4.264,1092.079956,-9.9,-83.4,2019-09-26
34.541023,4.262,1094.079956,-9.9,-83.4,2019-09-26
34.541157,4.261,1096.079956,-9.9,-83.4,2019-09-26
34.541256,4.257,1098.079956,-9.9,-83.4,2019-09-26
34.540546,4.251,1100.079956,-9.9,-83.4,2019-09-26
34.541336,4.24,1102.079956,-9.9,-83.4,2019-09-26
34.5425,4.211,1104.079956,-9.9,-83.4,2019-09-26
34.542645,4.2,1106.079956,-9.9,-83.4,2019-09-26
34.542011,4.186,1108.079956,-9.9,-83.4,2019-09-26
34.542168,4.185,1110.079956,-9.9,-83.4,2019-09-26
34.542446,4.181,1112.079956,-9.9,-83.4,2019-09-26
34.542343,4.171,1114.079956,-9.9,-83.4,2019-09-26
34.543209,4.163,1116.079956,-9.9,-83.4,2019-09-26
34.543137,4.158,1118.079956,-9.9,-83.4,2019-09-26
34.543415,4.155,1120.079956,-9.9,-83.4,2019-09-26
34.543495,4.146,1122.079956,-9.9,-83.4,2019-09-26
34.54454,4.135,1124.079956,-9.9,-83.4,2019-09-26
34.544312,4.123,1126.079956,-9.9,-83.4,2019-09-26
34.544487,4.116,1128.079956,-9.9,-83.4,2019-09-26
34.54557,4.106,1130.079956,-9.9,-83.4,2019-09-26
34.545372,4.094,1132.079956,-9.9,-83.4,2019-09-26
34.545734,4.086,1134.079956,-9.9,-83.4,2019-09-26
34.546303,4.07,1136.079956,-9.9,-83.4,2019-09-26
34.546131,4.063,1138.079956,-9.9,-83.4,2019-09-26
34.546257,4.06,1140.079956,-9.9,-83.4,2019-09-26
34.546207,4.054,1142.079956,-9.9,-83.4,2019-09-26
34.546307,4.049,1144.079956,-9.9,-83.4,2019-09-26
34.546249,4.042,1146.079956,-9.9,-83.4,2019-09-26
34.546627,4.037,1148.079956,-9.9,-83.4,2019-09-26
34.547508,4.024,1150.079956,-9.9,-83.4,2019-09-26
34.54731,4.013,1152.079956,-9.9,-83.4,2019-09-26
34.548298,4.006,1154.079956,-9.9,-83.4,2019-09-26
34.548164,3.999,1156.079956,-9.9,-83.4,2019-09-26
34.548344,3.995,1158.079956,-9.9,-83.4,2019-09-26
34.548698,3.988,1159.97998,-9.9,-83.4,2019-09-26
34.548203,3.972,1162.079956,-9.9,-83.4,2019-09-26
34.549255,3.967,1164.079956,-9.9,-83.4,2019-09-26
34.549126,3.961,1166.079956,-9.9,-83.4,2019-09-26
34.549252,3.958,1168.079956,-9.9,-83.4,2019-09-26
34.549328,3.952,1170.079956,-9.9,-83.4,2019-09-26
34.549164,3.944,1172.079956,-9.9,-83.4,2019-09-26
34.549225,3.94,1174.079956,-9.9,-83.4,2019-09-26
34.549652,3.935,1176.079956,-9.9,-83.4,2019-09-26
34.550541,3.921,1178.079956,-9.9,-83.4,2019-09-26
34.550205,3.908,1180.079956,-9.9,-83.4,2019-09-26
34.551292,3.903,1182.079956,-9.9,-83.4,2019-09-26
34.551105,3.896,1184.079956,-9.9,-83.4,2019-09-26
34.551258,3.893,1186.079956,-9.9,-83.4,2019-09-26
34.552376,3.887,1188.079956,-9.9,-83.4,2019-09-26
34.552166,3.878,1190.079956,-9.9,-83.4,2019-09-26
34.552448,3.874,1192.079956,-9.9,-83.4,2019-09-26
34.55241,3.864,1194.079956,-9.9,-83.4,2019-09-26
34.553154,3.854,1196.079956,-9.9,-83.4,2019-09-26
34.553059,3.85,1198.079956,-9.9,-83.4,2019-09-26
34.553215,3.848,1200.079956,-9.9,-83.4,2019-09-26
34.553257,3.843,1202.079956,-9.9,-83.4,2019-09-26
34.553192,3.837,1204.079956,-9.9,-83.4,2019-09-26
34.553169,3.832,1206.079956,-9.9,-83.4,2019-09-26
34.55315,3.828,1208.079956,-9.9,-83.4,2019-09-26
34.554241,3.824,1210.079956,-9.9,-83.4,2019-09-26
34.554108,3.818,1212.079956,-9.9,-83.4,2019-09-26
34.554199,3.815,1214.079956,-9.9,-83.4,2019-09-26
34.554096,3.81,1216.079956,-9.9,-83.4,2019-09-26
34.554203,3.807,1218.079956,-9.9,-83.4,2019-09-26
34.555008,3.802,1220.079956,-9.9,-83.4,2019-09-26
34.555069,3.801,1222.079956,-9.9,-83.4,2019-09-26
34.555103,3.799,1224.079956,-9.9,-83.4,2019-09-26
34.555309,3.796,1226.079956,-9.9,-83.4,2019-09-26
34.555229,3.789,1228.079956,-9.9,-83.4,2019-09-26
34.556011,3.783,1230.079956,-9.9,-83.4,2019-09-26
34.555973,3.782,1232.079956,-9.9,-83.4,2019-09-26
34.556099,3.782,1234.079956,-9.9,-83.4,2019-09-26
34.556274,3.779,1236.079956,-9.9,-83.4,2019-09-26
34.556309,3.771,1238.079956,-9.9,-83.4,2019-09-26
34.556183,3.761,1240.079956,-9.9,-83.4,2019-09-26
34.556263,3.755,1242.079956,-9.9,-83.4,2019-09-26
34.556389,3.747,1244.079956,-9.9,-83.4,2019-09-26
34.557106,3.735,1246.079956,-9.9,-83.4,2019-09-26
34.557102,3.731,1248.079956,-9.9,-83.4,2019-09-26
34.557121,3.727,1250.079956,-9.9,-83.4,2019-09-26
34.557072,3.723,1252.079956,-9.9,-83.4,2019-09-26
34.558098,3.72,1254.079956,-9.9,-83.4,2019-09-26
34.558266,3.716,1256.079956,-9.9,-83.4,2019-09-26
34.558353,3.708,1258.079956,-9.9,-83.4,2019-09-26
34.558216,3.698,1260.079956,-9.9,-83.4,2019-09-26
34.559338,3.691,1262.079956,-9.9,-83.4,2019-09-26
34.560154,3.681,1264.079956,-9.9,-83.4,2019-09-26
34.56015,3.676,1266.079956,-9.9,-83.4,2019-09-26
34.559986,3.671,1268.079956,-9.9,-83.4,2019-09-26
34.560009,3.67,1270.079956,-9.9,-83.4,2019-09-26
34.560238,3.669,1272.079956,-9.9,-83.4,2019-09-26
34.560154,3.662,1274.079956,-9.9,-83.4,2019-09-26
34.560032,3.657,1276.079956,-9.9,-83.4,2019-09-26
34.560085,3.655,1278.079956,-9.9,-83.4,2019-09-26
34.560291,3.652,1280.079956,-9.9,-83.4,2019-09-26
34.561474,3.644,1282.079956,-9.9,-83.4,2019-09-26
34.561157,3.632,1284.079956,-9.9,-83.4,2019-09-26
34.562157,3.627,1286.079956,-9.9,-83.4,2019-09-26
34.562275,3.622,1288.079956,-9.9,-83.4,2019-09-26
34.562344,3.615,1290.079956,-9.9,-83.4,2019-09-26
34.562176,3.606,1292.079956,-9.9,-83.4,2019-09-26
34.562313,3.601,1294.079956,-9.9,-83.4,2019-09-26
34.562012,3.593,1296.079956,-9.9,-83.4,2019-09-26
34.562187,3.592,1298.079956,-9.9,-83.4,2019-09-26
34.563248,3.587,1300.079956,-9.9,-83.4,2019-09-26
34.563129,3.58,1302.079956,-9.9,-83.4,2019-09-26
34.563221,3.576,1304.079956,-9.9,-83.4,2019-09-26
34.564232,3.57,1306.079956,-9.9,-83.4,2019-09-26
34.564384,3.564,1308.079956,-9.9,-83.4,2019-09-26
34.564404,3.554,1310.079956,-9.9,-83.4,2019-09-26
34.565266,3.544,1312.079956,-9.9,-83.4,2019-09-26
34.565266,3.537,1314.079956,-9.9,-83.4,2019-09-26
34.565434,3.53,1316.079956,-9.9,-83.4,2019-09-26
34.566303,3.519,1318.079956,-9.9,-83.4,2019-09-26
34.566154,3.511,1320.079956,-9.9,-83.4,2019-09-26
34.566414,3.507,1322.079956,-9.9,-83.4,2019-09-26
34.566105,3.497,1324.079956,-9.9,-83.4,2019-09-26
34.566231,3.494,1326.079956,-9.9,-83.4,2019-09-26
34.566669,3.488,1328.079956,-9.9,-83.4,2019-09-26
34.568489,3.472,1330.079956,-9.9,-83.4,2019-09-26
34.568153,3.46,1332.079956,-9.9,-83.4,2019-09-26
34.568157,3.456,1334.079956,-9.9,-83.4,2019-09-26
34.56905,3.452,1336.079956,-9.9,-83.4,2019-09-26
34.56905,3.45,1338.079956,-9.9,-83.4,2019-09-26
34.569061,3.448,1340.079956,-9.9,-83.4,2019-09-26
34.569344,3.446,1342.079956,-9.9,-83.4,2019-09-26
34.569416,3.438,1344.079956,-9.9,-83.4,2019-09-26
34.570229,3.428,1346.079956,-9.9,-83.4,2019-09-26
34.570053,3.422,1348.079956,-9.9,-83.4,2019-09-26
34.570141,3.42,1350.079956,-9.9,-83.4,2019-09-26
34.570316,3.416,1352.079956,-9.9,-83.4,2019-09-26
34.571384,3.408,1354.079956,-9.9,-83.4,2019-09-26
34.571411,3.399,1356.079956,-9.9,-83.4,2019-09-26
34.571671,3.389,1358.079956,-9.9,-83.4,2019-09-26
34.57251,3.374,1360.079956,-9.9,-83.4,2019-09-26
34.573193,3.362,1362.079956,-9.9,-83.4,2019-09-26
34.573116,3.357,1364.079956,-9.9,-83.4,2019-09-26
34.573158,3.354,1366.079956,-9.9,-83.4,2019-09-26
34.57428,3.35,1368.079956,-9.9,-83.4,2019-09-26
34.574051,3.343,1370.079956,-9.9,-83.4,2019-09-26
34.573975,3.341,1372.079956,-9.9,-83.4,2019-09-26
34.574165,3.341,1374.079956,-9.9,-83.4,2019-09-26
34.574154,3.337,1376.079956,-9.9,-83.4,2019-09-26
34.574211,3.333,1378.079956,-9.9,-83.4,2019-09-26
34.57428,3.328,1380.079956,-9.9,-83.4,2019-09-26
34.575401,3.321,1382.079956,-9.9,-83.4,2019-09-26
34.575195,3.312,1384.079956,-9.9,-83.4,2019-09-26
34.575195,3.307,1386.079956,-9.9,-83.4,2019-09-26
34.575157,3.302,1388.079956,-9.9,-83.4,2019-09-26
34.576157,3.298,1390.079956,-9.9,-83.4,2019-09-26
34.576103,3.294,1392.079956,-9.9,-83.4,2019-09-26
34.576153,3.291,1394.079956,-9.9,-83.4,2019-09-26
34.57605,3.287,1396.079956,-9.9,-83.4,2019-09-26
34.576149,3.285,1398.079956,-9.9,-83.4,2019-09-26
34.576248,3.281,1400.079956,-9.9,-83.4,2019-09-26
34.577145,3.275,1402.079956,-9.9,-83.4,2019-09-26
34.577045,3.271,1404.079956,-9.9,-83.4,2019-09-26
34.577065,3.269,1406.079956,-9.9,-83.4,2019-09-26
34.576973,3.267,1408.079956,-9.9,-83.4,2019-09-26
34.577122,3.267,1410.079956,-9.9,-83.4,2019-09-26
34.577141,3.264,1412.079956,-9.9,-83.4,2019-09-26
34.578072,3.26,1414.079956,-9.9,-83.4,2019-09-26
34.578342,3.258,1416.079956,-9.9,-83.4,2019-09-26
34.578396,3.25,1418.079956,-9.9,-83.4,2019-09-26
34.578011,3.241,1420.079956,-9.9,-83.4,2019-09-26
34.578232,3.24,1422.079956,-9.9,-83.4,2019-09-26
34.579315,3.235,1424.079956,-9.9,-83.4,2019-09-26
34.579353,3.228,1426.079956,-9.9,-83.4,2019-09-26
34.579193,3.219,1428.079956,-9.9,-83.4,2019-09-26
34.580112,3.213,1430.079956,-9.9,-83.4,2019-09-26
34.580078,3.209,1432.079956,-9.9,-83.4,2019-09-26
34.580227,3.206,1434.079956,-9.9,-83.4,2019-09-26
34.580025,3.199,1436.079956,-9.9,-83.4,2019-09-26
34.581039,3.197,1438.079956,-9.9,-83.4,2019-09-26
34.580334,3.195,1440.079956,-9.9,-83.4,2019-09-26
34.581223,3.185,1442.079956,-9.9,-83.4,2019-09-26
34.582027,3.178,1444.079956,-9.9,-83.4,2019-09-26
34.581966,3.176,1446.079956,-9.9,-83.4,2019-09-26
34.581997,3.176,1448.079956,-9.9,-83.4,2019-09-26
34.582081,3.175,1450.079956,-9.9,-83.4,2019-09-26
34.58215,3.172,1452.079956,-9.9,-83.4,2019-09-26
34.582123,3.167,1454.079956,-9.9,-83.4,2019-09-26
34.582119,3.163,1456.079956,-9.9,-83.4,2019-09-26
34.583183,3.159,1458.079956,-9.9,-83.4,2019-09-26
34.583164,3.153,1460.079956,-9.9,-83.4,2019-09-26
34.583275,3.148,1462.079956,-9.9,-83.4,2019-09-26
34.583107,3.14,1464.079956,-9.9,-83.4,2019-09-26
34.584045,3.136,1466.079956,-9.9,-83.4,2019-09-26
34.584076,3.134,1468.079956,-9.9,-83.4,2019-09-26
34.58416,3.131,1470.079956,-9.9,-83.4,2019-09-26
34.584209,3.126,1472.079956,-9.9,-83.4,2019-09-26
34.584286,3.12,1474.079956,-9.9,-83.4,2019-09-26
34.585049,3.112,1476.079956,-9.9,-83.4,2019-09-26
34.585125,3.11,1478.079956,-9.9,-83.4,2019-09-26
34.585285,3.106,1480.079956,-9.9,-83.4,2019-09-26
34.58506,3.098,1482.079956,-9.9,-83.4,2019-09-26
34.586166,3.096,1484.079956,-9.9,-83.4,2019-09-26
34.586205,3.091,1486.079956,-9.9,-83.4,2019-09-26
34.586128,3.085,1488.079956,-9.9,-83.4,2019-09-26
34.586048,3.081,1490.079956,-9.9,-83.4,2019-09-26
34.586327,3.079,1492.079956,-9.9,-83.4,2019-09-26
34.587177,3.07,1494.079956,-9.9,-83.4,2019-09-26
34.587318,3.065,1496.079956,-9.9,-83.4,2019-09-26
34.587372,3.057,1498.079956,-9.9,-83.4,2019-09-26
34.588001,3.047,1500.079956,-9.9,-83.4,2019-09-26
34.588001,3.044,1502.079956,-9.9,-83.4,2019-09-26
34.588001,3.041,1504.079956,-9.9,-83.4,2019-09-26
34.588001,3.035,1506.079956,-9.9,-83.4,2019-09-26
34.589001,3.03,1508.079956,-9.9,-83.4,2019-09-26
34.589001,3.025,1510.079956,-9.9,-83.4,2019-09-26
34.589001,3.02,1512.079956,-9.9,-83.4,2019-09-26
34.589001,3.02,1514.079956,-9.9,-83.4,2019-09-26
34.589001,3.019,1516.079956,-9.9,-83.4,2019-09-26
34.589001,3.013,1518.079956,-9.9,-83.4,2019-09-26
34.59,3.004,1520.079956,-9.9,-83.4,2019-09-26
34.59,3.0,1522.079956,-9.9,-83.4,2019-09-26
34.59,2.998,1524.079956,-9.9,-83.4,2019-09-26
34.59,2.999,1526.079956,-9.9,-83.4,2019-09-26
34.59,2.999,1528.079956,-9.9,-83.4,2019-09-26
34.59,2.999,1530.079956,-9.9,-83.4,2019-09-26
34.59,2.996,1532.079956,-9.9,-83.4,2019-09-26
34.591,2.985,1534.079956,-9.9,-83.4,2019-09-26
34.591999,2.977,1536.079956,-9.9,-83.4,2019-09-26
34.591999,2.975,1538.079956,-9.9,-83.4,2019-09-26
34.591999,2.974,1540.079956,-9.9,-83.4,2019-09-26
34.591999,2.974,1542.079956,-9.9,-83.4,2019-09-26
34.591999,2.974,1544.079956,-9.9,-83.4,2019-09-26
34.591999,2.974,1546.079956,-9.9,-83.4,2019-09-26
34.591999,2.973,1548.079956,-9.9,-83.4,2019-09-26
34.591999,2.973,1550.079956,-9.9,-83.4,2019-09-26
34.591999,2.968,1552.079956,-9.9,-83.4,2019-09-26
34.592999,2.961,1554.079956,-9.9,-83.4,2019-09-26
34.592999,2.959,1556.079956,-9.9,-83.4,2019-09-26
34.592999,2.958,1558.079956,-9.9,-83.4,2019-09-26
34.592999,2.957,1560.079956,-9.9,-83.4,2019-09-26
34.592999,2.954,1562.079956,-9.9,-83.4,2019-09-26
34.594002,2.946,1564.079956,-9.9,-83.4,2019-09-26
34.594002,2.94,1566.079956,-9.9,-83.4,2019-09-26
34.594002,2.939,1568.079956,-9.9,-83.4,2019-09-26
34.595001,2.937,1570.079956,-9.9,-83.4,2019-09-26
34.595001,2.932,1572.079956,-9.9,-83.4,2019-09-26
34.595001,2.924,1574.079956,-9.9,-83.4,2019-09-26
34.596001,2.92,1576.079956,-9.9,-83.4,2019-09-26
34.596001,2.915,1578.079956,-9.9,-83.4,2019-09-26
34.596001,2.911,1580.079956,-9.9,-83.4,2019-09-26
34.596001,2.907,1582.079956,-9.9,-83.4,2019-09-26
34.596001,2.903,1584.079956,-9.9,-83.4,2019-09-26
34.597,2.899,1586.079956,-9.9,-83.4,2019-09-26
34.597,2.896,1588.079956,-9.9,-83.4,2019-09-26
34.597,2.893,1590.079956,-9.9,-83.4,2019-09-26
34.597,2.889,1592.079956,-9.9,-83.4,2019-09-26
34.598,2.88,1594.079956,-9.9,-83.4,2019-09-26
34.598,2.877,1596.079956,-9.9,-83.4,2019-09-26
34.598,2.874,1598.079956,-9.9,-83.4,2019-09-26
34.598,2.873,1600.079956,-9.9,-83.4,2019-09-26
34.598,2.871,1602.079956,-9.9,-83.4,2019-09-26
34.598,2.864,1604.079956,-9.9,-83.4,2019-09-26
34.598999,2.856,1606.079956,-9.9,-83.4,2019-09-26
34.598999,2.853,1608.079956,-9.9,-83.4,2019-09-26
34.598999,2.851,1610.079956,-9.9,-83.4,2019-09-26
34.598999,2.847,1612.079956,-9.9,-83.4,2019-09-26
34.598999,2.842,1614.079956,-9.9,-83.4,2019-09-26
34.599998,2.837,1616.079956,-9.9,-83.4,2019-09-26
34.599998,2.834,1618.079956,-9.9,-83.4,2019-09-26
34.599998,2.833,1620.079956,-9.9,-83.4,2019-09-26
34.599998,2.829,1622.079956,-9.9,-83.4,2019-09-26
34.599998,2.827,1624.079956,-9.9,-83.4,2019-09-26
34.599998,2.82,1626.079956,-9.9,-83.4,2019-09-26
34.599998,2.814,1628.079956,-9.9,-83.4,2019-09-26
34.599998,2.806,1630.079956,-9.9,-83.4,2019-09-26
34.601002,2.804,1632.079956,-9.9,-83.4,2019-09-26
34.601002,2.803,1634.079956,-9.9,-83.4,2019-09-26
34.601002,2.801,1636.079956,-9.9,-83.4,2019-09-26
34.602001,2.795,1638.079956,-9.9,-83.4,2019-09-26
34.602001,2.79,1640.079956,-9.9,-83.4,2019-09-26
34.602001,2.787,1642.079956,-9.9,-83.4,2019-09-26
34.603001,2.782,1644.079956,-9.9,-83.4,2019-09-26
34.603001,2.779,1646.079956,-9.9,-83.4,2019-09-26
34.603001,2.775,1648.079956,-9.9,-83.4,2019-09-26
34.603001,2.771,1650.079956,-9.9,-83.4,2019-09-26
34.603001,2.767,1652.079956,-9.9,-83.4,2019-09-26
34.603001,2.763,1654.079956,-9.9,-83.4,2019-09-26
34.603001,2.76,1656.079956,-9.9,-83.4,2019-09-26
34.603001,2.759,1658.079956,-9.9,-83.4,2019-09-26
34.603001,2.759,1660.079956,-9.9,-83.4,2019-09-26
34.603001,2.757,1662.079956,-9.9,-83.4,2019-09-26
34.603001,2.757,1664.079956,-9.9,-83.4,2019-09-26
34.603001,2.756,1666.079956,-9.9,-83.4,2019-09-26
34.603001,2.752,1668.079956,-9.9,-83.4,2019-09-26
34.604,2.744,1670.079956,-9.9,-83.4,2019-09-26
34.604,2.739,1672.079956,-9.9,-83.4,2019-09-26
34.605,2.734,1674.079956,-9.9,-83.4,2019-09-26
34.605,2.731,1676.079956,-9.9,-83.4,2019-09-26
34.605,2.729,1678.079956,-9.9,-83.4,2019-09-26
34.605,2.729,1680.079956,-9.9,-83.4,2019-09-26
34.605,2.728,1682.079956,-9.9,-83.4,2019-09-26
34.605,2.721,1684.079956,-9.9,-83.4,2019-09-26
34.605,2.718,1686.079956,-9.9,-83.4,2019-09-26
34.605,2.709,1688.079956,-9.9,-83.4,2019-09-26
34.605,2.705,1690.079956,-9.9,-83.4,2019-09-26
34.605,2.703,1692.079956,-9.9,-83.4,2019-09-26
34.605,2.699,1694.079956,-9.9,-83.4,2019-09-26
34.605999,2.696,1696.079956,-9.9,-83.4,2019-09-26
34.605999,2.69,1698.079956,-9.9,-83.4,2019-09-26
34.605999,2.687,1700.079956,-9.9,-83.4,2019-09-26
34.605999,2.686,1702.079956,-9.9,-83.4,2019-09-26
34.605999,2.682,1704.079956,-9.9,-83.4,2019-09-26
34.606998,2.681,1706.079956,-9.9,-83.4,2019-09-26
34.606998,2.681,1708.079956,-9.9,-83.4,2019-09-26
34.606998,2.68,1710.079956,-9.9,-83.4,2019-09-26
34.606998,2.678,1712.079956,-9.9,-83.4,2019-09-26
34.606998,2.674,1714.079956,-9.9,-83.4,2019-09-26
34.606998,2.669,1716.079956,-9.9,-83.4,2019-09-26
34.606998,2.664,1718.079956,-9.9,-83.4,2019-09-26
34.608002,2.658,1720.079956,-9.9,-83.4,2019-09-26
34.608002,2.655,1722.079956,-9.9,-83.4,2019-09-26
34.608002,2.654,1724.079956,-9.9,-83.4,2019-09-26
34.608002,2.652,1726.079956,-9.9,-83.4,2019-09-26
34.608002,2.65,1728.079956,-9.9,-83.4,2019-09-26
34.608002,2.647,1730.079956,-9.9,-83.4,2019-09-26
34.609001,2.644,1732.079956,-9.9,-83.4,2019-09-26
34.609001,2.639,1734.079956,-9.9,-83.4,2019-09-26
34.609001,2.636,1736.079956,-9.9,-83.4,2019-09-26
34.610001,2.632,1738.079956,-9.9,-83.4,2019-09-26
34.610001,2.63,1740.079956,-9.9,-83.4,2019-09-26
34.611,2.623,1742.079956,-9.9,-83.4,2019-09-26
34.611,2.618,1744.079956,-9.9,-83.4,2019-09-26
34.611,2.614,1746.079956,-9.9,-83.4,2019-09-26
34.612,2.61,1748.079956,-9.9,-83.4,2019-09-26
34.612,2.609,1750.079956,-9.9,-83.4,2019-09-26
34.612,2.607,1752.079956,-9.9,-83.4,2019-09-26
34.612,2.607,1754.079956,-9.9,-83.4,2019-09-26
34.612,2.607,1756.079956,-9.9,-83.4,2019-09-26
34.612,2.606,1758.079956,-9.9,-83.4,2019-09-26
34.612,2.603,1760.079956,-9.9,-83.4,2019-09-26
34.612,2.602,1762.079956,-9.9,-83.4,2019-09-26
34.612,2.595,1764.079956,-9.9,-83.4,2019-09-26
34.612999,2.59,1766.079956,-9.9,-83.4,2019-09-26
34.612999,2.586,1768.079956,-9.9,-83.4,2019-09-26
34.612999,2.583,1770.079956,-9.9,-83.4,2019-09-26
34.613998,2.576,1772.079956,-9.9,-83.4,2019-09-26
34.613998,2.57,1774.079956,-9.9,-83.4,2019-09-26
34.615002,2.563,1776.079956,-9.9,-83.4,2019-09-26
34.615002,2.561,1778.079956,-9.9,-83.4,2019-09-26
34.615002,2.56,1780.079956,-9.9,-83.4,2019-09-26
