salinity,temperature,pressure,lat,lon,date
34.512501,4.935,902.0,-18.43,-84.35,2019-09-05
34.5126,4.924,903.960022,-18.43,-84.35,2019-09-05
34.5126,4.911,906.0,-18.43,-84.35,2019-09-05
34.511902,4.898,908.0,-18.43,-84.35,2019-09-05
34.512001,4.887,910.0,-18.43,-84.35,2019-09-05
34.512402,4.876,912.039978,-18.43,-84.35,2019-09-05
34.513199,4.866,914.039978,-18.43,-84.35,2019-09-05
34.512699,4.855,916.0,-18.43,-84.35,2019-09-05
34.512299,4.846,918.0,-18.43,-84.35,2019-09-05
34.512199,4.841,920.0,-18.43,-84.35,2019-09-05
34.512199,4.835,922.0,-18.43,-84.35,2019-09-05
34.512402,4.824,924.0,-18.43,-84.35,2019-09-05
34.512299,4.817,926.0,-18.43,-84.35,2019-09-05
34.512798,4.806,927.960022,-18.43,-84.35,2019-09-05
34.511799,4.796,930.0,-18.43,-84.35,2019-09-05
34.511902,4.793,932.0,-18.43,-84.35,2019-09-05
34.512501,4.785,934.0,-18.43,-84.35,2019-09-05
34.512402,4.777,936.0,-18.43,-84.35,2019-09-05
34.5126,4.771,938.0,-18.43,-84.35,2019-09-05
34.512901,4.764,940.039978,-18.43,-84.35,2019-09-05
34.513302,4.752,942.039978,-18.43,-84.35,2019-09-05
34.513199,4.741,944.039978,-18.43,-84.35,2019-09-05
34.513699,4.731,946.080017,-18.43,-84.35,2019-09-05
34.513599,4.722,948.039978,-18.43,-84.35,2019-09-05
34.513599,4.719,949.960022,-18.43,-84.35,2019-09-05
34.513901,4.713,951.960022,-18.43,-84.35,2019-09-05
34.5144,4.701,953.960022,-18.43,-84.35,2019-09-05
34.514301,4.69,956.0,-18.43,-84.35,2019-09-05
34.5144,4.685,958.039978,-18.43,-84.35,2019-09-05
34.514702,4.679,960.0,-18.43,-84.35,2019-09-05
34.5149,4.67,962.0,-18.43,-84.35,2019-09-05
34.514999,4.661,964.0,-18.43,-84.35,2019-09-05
34.515598,4.652,966.039978,-18.43,-84.35,2019-09-05
34.5163,4.636,968.0,-18.43,-84.35,2019-09-05
34.5159,4.62,969.960022,-18.43,-84.35,2019-09-05
34.5159,4.615,972.0,-18.43,-84.35,2019-09-05
34.5158,4.61,974.0,-18.43,-84.35,2019-09-05
34.5163,4.604,975.960022,-18.43,-84.35,2019-09-05
34.516701,4.588,978.0,-18.43,-84.35,2019-09-05
34.516201,4.584,980.0,-18.43,-84.35,2019-09-05
34.517101,4.575,982.0,-18.43,-84.35,2019-09-05
34.516998,4.558,984.0,-18.43,-84.35,2019-09-05
34.516998,4.554,986.039978,-18.43,-84.35,2019-09-05
34.517502,4.551,988.0,-18.43,-84.35,2019-09-05
34.5177,4.542,989.960022,-18.43,-84.35,2019-09-05
34.5177,4.533,991.960022,-18.43,-84.35,2019-09-05
34.517601,4.527,994.0,-18.43,-84.35,2019-09-05
34.517502,4.524,996.0,-18.43,-84.35,2019-09-05
34.5172,4.516,998.0,-18.43,-84.35,2019-09-05
34.518002,4.504,1000.0,-18.43,-84.35,2019-09-05
34.517399,4.484,1002.0,-18.43,-84.35,2019-09-05
34.517101,4.464,1004.0,-18.43,-84.35,2019-09-05
34.516499,4.452,1006.0,-18.43,-84.35,2019-09-05
34.516899,4.447,1008.039978,-18.43,-84.35,2019-09-05
34.5168,4.439,1010.039978,-18.43,-84.35,2019-09-05
34.5168,4.422,1012.039978,-18.43,-84.35,2019-09-05
34.515701,4.408,1014.0,-18.43,-84.35,2019-09-05
34.5159,4.4,1015.960022,-18.43,-84.35,2019-09-05
34.516998,4.385,1018.0,-18.43,-84.35,2019-09-05
34.516102,4.37,1020.039978,-18.43,-84.35,2019-09-05
34.516399,4.37,1022.0,-18.43,-84.35,2019-09-05
34.517601,4.363,1023.960022,-18.43,-84.35,2019-09-05
34.5173,4.357,1025.959961,-18.43,-84.35,2019-09-05
34.517101,4.352,1028.040039,-18.43,-84.35,2019-09-05
34.5177,4.345,1030.040039,-18.43,-84.35,2019-09-05
34.516499,4.332,1032.040039,-18.43,-84.35,2019-09-05
34.515999,4.328,1034.0,-18.43,-84.35,2019-09-05
34.516998,4.328,1036.0,-18.43,-84.35,2019-09-05
34.518799,4.322,1038.040039,-18.43,-84.35,2019-09-05
34.519501,4.313,1039.959961,-18.43,-84.35,2019-09-05
34.520401,4.297,1042.0,-18.43,-84.35,2019-09-05
34.520901,4.288,1044.0,-18.43,-84.35,2019-09-05
34.520802,4.276,1045.959961,-18.43,-84.35,2019-09-05
34.519501,4.265,1048.0,-18.43,-84.35,2019-09-05
34.520302,4.264,1050.040039,-18.43,-84.35,2019-09-05
34.521702,4.259,1052.0,-18.43,-84.35,2019-09-05
34.521999,4.247,1054.0,-18.43,-84.35,2019-09-05
34.521999,4.233,1056.0,-18.43,-84.35,2019-09-05
34.521999,4.22,1058.0,-18.43,-84.35,2019-09-05
34.521702,4.214,1059.959961,-18.43,-84.35,2019-09-05
34.522499,4.21,1062.0,-18.43,-84.35,2019-09-05
34.523201,4.199,1064.040039,-18.43,-84.35,2019-09-05
34.5233,4.185,1066.040039,-18.43,-84.35,2019-09-05
34.523899,4.174,1068.040039,-18.43,-84.35,2019-09-05
34.523899,4.158,1070.040039,-18.43,-84.35,2019-09-05
34.523701,4.15,1072.040039,-18.43,-84.35,2019-09-05
34.524899,4.139,1074.0,-18.43,-84.35,2019-09-05
34.525101,4.123,1076.0,-18.43,-84.35,2019-09-05
34.525799,4.119,1078.040039,-18.43,-84.35,2019-09-05
34.5271,4.112,1080.040039,-18.43,-84.35,2019-09-05
34.5275,4.103,1082.040039,-18.43,-84.35,2019-09-05
34.527599,4.095,1084.040039,-18.43,-84.35,2019-09-05
34.527,4.088,1086.040039,-18.43,-84.35,2019-09-05
34.527599,4.085,1088.040039,-18.43,-84.35,2019-09-05
34.528198,4.074,1090.0,-18.43,-84.35,2019-09-05
34.5289,4.067,1092.0,-18.43,-84.35,2019-09-05
34.529999,4.063,1094.040039,-18.43,-84.35,2019-09-05
34.530899,4.056,1096.040039,-18.43,-84.35,2019-09-05
34.531399,4.051,1098.040039,-18.43,-84.35,2019-09-05
34.531799,4.044,1100.040039,-18.43,-84.35,2019-09-05
34.532299,4.038,1102.0,-18.43,-84.35,2019-09-05
34.532101,4.029,1104.040039,-18.43,-84.35,2019-09-05
34.532398,4.024,1106.040039,-18.43,-84.35,2019-09-05
34.532902,4.014,1107.959961,-18.43,-84.35,2019-09-05
34.533401,4.005,1109.959961,-18.43,-84.35,2019-09-05
34.533501,3.999,1111.959961,-18.43,-84.35,2019-09-05
34.533901,3.995,1114.0,-18.43,-84.35,2019-09-05
34.5341,3.984,1116.0,-18.43,-84.35,2019-09-05
34.534401,3.975,1118.0,-18.43,-84.35,2019-09-05
34.5345,3.968,1120.0,-18.43,-84.35,2019-09-05
34.5354,3.96,1121.959961,-18.43,-84.35,2019-09-05
34.5359,3.945,1124.0,-18.43,-84.35,2019-09-05
34.5359,3.939,1126.040039,-18.43,-84.35,2019-09-05
34.5364,3.935,1128.040039,-18.43,-84.35,2019-09-05
34.537201,3.926,1129.959961,-18.43,-84.35,2019-09-05
34.5373,3.915,1132.0,-18.43,-84.35,2019-09-05
34.537399,3.91,1134.079956,-18.43,-84.35,2019-09-05
34.5378,3.907,1136.040039,-18.43,-84.35,2019-09-05
34.538399,3.897,1138.040039,-18.43,-84.35,2019-09-05
34.5387,3.891,1140.040039,-18.43,-84.35,2019-09-05
34.539299,3.883,1142.0,-18.43,-84.35,2019-09-05
34.539799,3.875,1144.0,-18.43,-84.35,2019-09-05
34.540501,3.865,1146.0,-18.43,-84.35,2019-09-05
34.540901,3.853,1148.0,-18.43,-84.35,2019-09-05
34.540798,3.848,1150.0,-18.43,-84.35,2019-09-05
34.541302,3.845,1152.0,-18.43,-84.35,2019-09-05
34.541901,3.837,1154.0,-18.43,-84.35,2019-09-05
34.542198,3.829,1156.0,-18.43,-84.35,2019-09-05
34.5425,3.818,1158.0,-18.43,-84.35,2019-09-05
34.542702,3.81,1160.0,-18.43,-84.35,2019-09-05
34.5429,3.806,1162.040039,-18.43,-84.35,2019-09-05
34.543701,3.798,1164.040039,-18.43,-84.35,2019-09-05
34.5438,3.783,1166.040039,-18.43,-84.35,2019-09-05
34.543999,3.772,1168.040039,-18.43,-84.35,2019-09-05
34.543999,3.769,1170.040039,-18.43,-84.35,2019-09-05
34.5448,3.769,1172.0,-18.43,-84.35,2019-09-05
34.544998,3.765,1173.959961,-18.43,-84.35,2019-09-05
34.545101,3.761,1175.959961,-18.43,-84.35,2019-09-05
34.5453,3.76,1178.0,-18.43,-84.35,2019-09-05
34.545502,3.755,1180.0,-18.43,-84.35,2019-09-05
34.5466,3.75,1182.0,-18.43,-84.35,2019-09-05
34.547699,3.741,1183.959961,-18.43,-84.35,2019-09-05
34.548,3.728,1186.0,-18.43,-84.35,2019-09-05
34.548302,3.722,1188.0,-18.43,-84.35,2019-09-05
34.5481,3.713,1190.0,-18.43,-84.35,2019-09-05
34.548901,3.708,1191.959961,-18.43,-84.35,2019-09-05
34.548901,3.703,1193.959961,-18.43,-84.35,2019-09-05
34.549198,3.697,1195.959961,-18.43,-84.35,2019-09-05
34.549301,3.694,1198.0,-18.43,-84.35,2019-09-05
34.549599,3.689,1200.0,-18.43,-84.35,2019-09-05
34.5499,3.685,1201.959961,-18.43,-84.35,2019-09-05
34.549999,3.68,1204.0,-18.43,-84.35,2019-09-05
34.5504,3.677,1206.040039,-18.43,-84.35,2019-09-05
34.550499,3.673,1208.0,-18.43,-84.35,2019-09-05
34.550301,3.671,1210.0,-18.43,-84.35,2019-09-05
34.550598,3.669,1212.0,-18.43,-84.35,2019-09-05
34.5508,3.665,1213.959961,-18.43,-84.35,2019-09-05
34.550999,3.661,1215.959961,-18.43,-84.35,2019-09-05
34.551899,3.657,1218.040039,-18.43,-84.35,2019-09-05
34.551998,3.649,1220.079956,-18.43,-84.35,2019-09-05
34.552799,3.642,1222.040039,-18.43,-84.35,2019-09-05
34.553101,3.638,1224.0,-18.43,-84.35,2019-09-05
34.553799,3.633,1226.0,-18.43,-84.35,2019-09-05
34.554298,3.627,1228.0,-18.43,-84.35,2019-09-05
34.554401,3.621,1230.0,-18.43,-84.35,2019-09-05
34.5546,3.618,1232.0,-18.43,-84.35,2019-09-05
34.554699,3.615,1234.079956,-18.43,-84.35,2019-09-05
34.555,3.611,1236.040039,-18.43,-84.35,2019-09-05
34.555199,3.604,1238.040039,-18.43,-84.35,2019-09-05
34.555199,3.597,1240.040039,-18.43,-84.35,2019-09-05
34.555401,3.593,1242.040039,-18.43,-84.35,2019-09-05
34.555599,3.589,1244.040039,-18.43,-84.35,2019-09-05
34.556198,3.586,1246.0,-18.43,-84.35,2019-09-05
34.556198,3.579,1247.959961,-18.43,-84.35,2019-09-05
34.556198,3.575,1249.959961,-18.43,-84.35,2019-09-05
34.556099,3.572,1252.0,-18.43,-84.35,2019-09-05
34.555901,3.57,1254.040039,-18.43,-84.35,2019-09-05
34.556499,3.568,1256.040039,-18.43,-84.35,2019-09-05
34.556702,3.563,1258.040039,-18.43,-84.35,2019-09-05
34.556999,3.558,1260.079956,-18.43,-84.35,2019-09-05
34.5574,3.552,1262.040039,-18.43,-84.35,2019-09-05
34.557499,3.546,1264.040039,-18.43,-84.35,2019-09-05
34.5578,3.541,1266.0,-18.43,-84.35,2019-09-05
34.557899,3.534,1268.0,-18.43,-84.35,2019-09-05
34.557999,3.529,1270.0,-18.43,-84.35,2019-09-05
34.558102,3.525,1272.0,-18.43,-84.35,2019-09-05
34.558201,3.524,1274.0,-18.43,-84.35,2019-09-05
34.558399,3.521,1276.0,-18.43,-84.35,2019-09-05
34.558498,3.518,1278.0,-18.43,-84.35,2019-09-05
34.558498,3.517,1280.0,-18.43,-84.35,2019-09-05
34.558998,3.513,1282.0,-18.43,-84.35,2019-09-05
34.5592,3.503,1284.0,-18.43,-84.35,2019-09-05
34.558998,3.499,1285.959961,-18.43,-84.35,2019-09-05
34.5592,3.495,1288.0,-18.43,-84.35,2019-09-05
34.559101,3.492,1290.0,-18.43,-84.35,2019-09-05
34.559502,3.49,1292.0,-18.43,-84.35,2019-09-05
34.560101,3.486,1294.0,-18.43,-84.35,2019-09-05
34.5611,3.471,1296.0,-18.43,-84.35,2019-09-05
34.560699,3.466,1298.040039,-18.43,-84.35,2019-09-05
34.561298,3.461,1300.0,-18.43,-84.35,2019-09-05
34.5611,3.456,1302.0,-18.43,-84.35,2019-09-05
34.561001,3.455,1304.0,-18.43,-84.35,2019-09-05
34.5616,3.451,1306.0,-18.43,-84.35,2019-09-05
34.561699,3.445,1308.0,-18.43,-84.35,2019-09-05
34.561699,3.439,1310.040039,-18.43,-84.35,2019-09-05
34.562099,3.435,1312.040039,-18.43,-84.35,2019-09-05
34.561901,3.427,1313.959961,-18.43,-84.35,2019-09-05
34.562,3.425,1315.959961,-18.43,-84.35,2019-09-05
34.562302,3.424,1317.959961,-18.43,-84.35,2019-09-05
34.562199,3.422,1320.0,-18.43,-84.35,2019-09-05
34.5625,3.422,1322.040039,-18.43,-84.35,2019-09-05
34.562801,3.417,1323.959961,-18.43,-84.35,2019-09-05
34.562801,3.413,1326.0,-18.43,-84.35,2019-09-05
34.564098,3.406,1328.040039,-18.43,-84.35,2019-09-05
34.563301,3.393,1329.959961,-18.43,-84.35,2019-09-05
34.563202,3.392,1332.0,-18.43,-84.35,2019-09-05
34.563301,3.392,1334.0,-18.43,-84.35,2019-09-05
34.563801,3.391,1336.0,-18.43,-84.35,2019-09-05
34.563999,3.388,1338.0,-18.43,-84.35,2019-09-05
34.564098,3.384,1339.959961,-18.43,-84.35,2019-09-05
34.564602,3.379,1341.959961,-18.43,-84.35,2019-09-05
34.564602,3.371,1344.0,-18.43,-84.35,2019-09-05
34.564301,3.367,1346.0,-18.43,-84.35,2019-09-05
34.564602,3.365,1347.959961,-18.43,-84.35,2019-09-05
34.5648,3.359,1349.920044,-18.43,-84.35,2019-09-05
34.5648,3.353,1351.959961,-18.43,-84.35,2019-09-05
34.564499,3.346,1354.0,-18.43,-84.35,2019-09-05
34.564499,3.344,1356.0,-18.43,-84.35,2019-09-05
34.5648,3.343,1358.0,-18.43,-84.35,2019-09-05
34.564999,3.34,1360.0,-18.43,-84.35,2019-09-05
34.566502,3.331,1362.0,-18.43,-84.35,2019-09-05
34.566399,3.322,1364.0,-18.43,-84.35,2019-09-05
34.5662,3.319,1366.0,-18.43,-84.35,2019-09-05
34.566502,3.316,1368.0,-18.43,-84.35,2019-09-05
34.566601,3.311,1370.0,-18.43,-84.35,2019-09-05
34.566502,3.307,1372.0,-18.43,-84.35,2019-09-05
34.566601,3.305,1374.040039,-18.43,-84.35,2019-09-05
34.567001,3.301,1376.040039,-18.43,-84.35,2019-09-05
34.567402,3.298,1378.040039,-18.43,-84.35,2019-09-05
34.5681,3.288,1380.0,-18.43,-84.35,2019-09-05
34.5681,3.28,1382.0,-18.43,-84.35,2019-09-05
34.568001,3.271,1384.0,-18.43,-84.35,2019-09-05
34.567699,3.267,1386.040039,-18.43,-84.35,2019-09-05
34.5681,3.265,1388.040039,-18.43,-84.35,2019-09-05
34.568802,3.26,1390.0,-18.43,-84.35,2019-09-05
34.569302,3.253,1392.040039,-18.43,-84.35,2019-09-05
34.569401,3.245,1394.0,-18.43,-84.35,2019-09-05
34.569302,3.242,1395.959961,-18.43,-84.35,2019-09-05
34.569401,3.241,1398.040039,-18.43,-84.35,2019-09-05
34.569599,3.238,1400.079956,-18.43,-84.35,2019-09-05
34.5704,3.227,1402.0,-18.43,-84.35,2019-09-05
34.569801,3.224,1403.959961,-18.43,-84.35,2019-09-05
34.57,3.221,1406.040039,-18.43,-84.35,2019-09-05
34.570202,3.214,1408.0,-18.43,-84.35,2019-09-05
34.57,3.204,1409.959961,-18.43,-84.35,2019-09-05
34.570702,3.201,1412.0,-18.43,-84.35,2019-09-05
34.570999,3.196,1414.0,-18.43,-84.35,2019-09-05
34.571301,3.19,1415.959961,-18.43,-84.35,2019-09-05
34.571701,3.181,1418.0,-18.43,-84.35,2019-09-05
34.571499,3.176,1420.0,-18.43,-84.35,2019-09-05
34.571899,3.174,1422.0,-18.43,-84.35,2019-09-05
34.5723,3.169,1424.0,-18.43,-84.35,2019-09-05
34.572899,3.164,1426.0,-18.43,-84.35,2019-09-05
34.573601,3.159,1427.920044,-18.43,-84.35,2019-09-05
34.5742,3.151,1429.959961,-18.43,-84.35,2019-09-05
34.574299,3.148,1432.040039,-18.43,-84.35,2019-09-05
34.574402,3.147,1434.040039,-18.43,-84.35,2019-09-05
34.574799,3.144,1435.959961,-18.43,-84.35,2019-09-05
34.5756,3.137,1437.959961,-18.43,-84.35,2019-09-05
34.576,3.13,1440.0,-18.43,-84.35,2019-09-05
34.576199,3.127,1442.0,-18.43,-84.35,2019-09-05
34.576599,3.124,1443.959961,-18.43,-84.35,2019-09-05
34.5765,3.121,1446.0,-18.43,-84.35,2019-09-05
34.577301,3.119,1448.0,-18.43,-84.35,2019-09-05
34.5783,3.111,1450.040039,-18.43,-84.35,2019-09-05
34.5788,3.105,1452.040039,-18.43,-84.35,2019-09-05
34.579102,3.101,1454.040039,-18.43,-84.35,2019-09-05
34.579498,3.096,1456.040039,-18.43,-84.35,2019-09-05
34.579399,3.095,1458.0,-18.43,-84.35,2019-09-05
34.5798,3.091,1459.959961,-18.43,-84.35,2019-09-05
34.5797,3.088,1461.959961,-18.43,-84.35,2019-09-05
34.580299,3.087,1464.0,-18.43,-84.35,2019-09-05
34.5812,3.079,1466.0,-18.43,-84.35,2019-09-05
34.581799,3.076,1467.959961,-18.43,-84.35,2019-09-05
34.582401,3.072,1470.0,-18.43,-84.35,2019-09-05
34.582699,3.069,1472.0,-18.43,-84.35,2019-09-05
34.582901,3.064,1473.959961,-18.43,-84.35,2019-09-05
34.583302,3.059,1475.959961,-18.43,-84.35,2019-09-05
34.583199,3.057,1478.040039,-18.43,-84.35,2019-09-05
34.584202,3.05,1480.040039,-18.43,-84.35,2019-09-05
34.584599,3.043,1482.0,-18.43,-84.35,2019-09-05
34.584702,3.039,1483.959961,-18.43,-84.35,2019-09-05
34.584801,3.037,1486.0,-18.43,-84.35,2019-09-05
34.5853,3.034,1488.0,-18.43,-84.35,2019-09-05
34.585602,3.029,1489.959961,-18.43,-84.35,2019-09-05
34.585999,3.026,1491.959961,-18.43,-84.35,2019-09-05
34.586201,3.023,1494.0,-18.43,-84.35,2019-09-05
34.586498,3.02,1496.0,-18.43,-84.35,2019-09-05
34.5867,3.018,1498.0,-18.43,-84.35,2019-09-05
34.5867,3.016,1500.0,-18.43,-84.35,2019-09-05
34.5867,3.015,1501.959961,-18.43,-84.35,2019-09-05
34.586899,3.013,1504.0,-18.43,-84.35,2019-09-05
34.5877,3.008,1506.040039,-18.43,-84.35,2019-09-05
34.5881,3.003,1508.040039,-18.43,-84.35,2019-09-05
34.5881,2.998,1510.079956,-18.43,-84.35,2019-09-05
34.5881,2.996,1512.040039,-18.43,-84.35,2019-09-05
34.588299,2.995,1514.0,-18.43,-84.35,2019-09-05
34.5891,2.99,1516.0,-18.43,-84.35,2019-09-05
34.5891,2.984,1518.0,-18.43,-84.35,2019-09-05
34.589401,2.982,1520.040039,-18.43,-84.35,2019-09-05
34.5891,2.979,1522.040039,-18.43,-84.35,2019-09-05
34.5895,2.977,1524.0,-18.43,-84.35,2019-09-05
34.59,2.973,1525.959961,-18.43,-84.35,2019-09-05
34.590599,2.966,1527.959961,-18.43,-84.35,2019-09-05
34.590401,2.959,1530.0,-18.43,-84.35,2019-09-05
34.5909,2.956,1532.040039,-18.43,-84.35,2019-09-05
34.5909,2.951,1534.040039,-18.43,-84.35,2019-09-05
34.5909,2.949,1536.040039,-18.43,-84.35,2019-09-05
34.591,2.945,1538.0,-18.43,-84.35,2019-09-05
34.591499,2.938,1540.0,-18.43,-84.35,2019-09-05
34.591499,2.933,1541.959961,-18.43,-84.35,2019-09-05
34.591999,2.931,1543.959961,-18.43,-84.35,2019-09-05
34.5928,2.927,1546.0,-18.43,-84.35,2019-09-05
34.592899,2.924,1548.0,-18.43,-84.35,2019-09-05
34.593201,2.922,1549.959961,-18.43,-84.35,2019-09-05
34.593201,2.919,1552.0,-18.43,-84.35,2019-09-05
34.593601,2.915,1554.040039,-18.43,-84.35,2019-09-05
34.5938,2.911,1556.0,-18.43,-84.35,2019-09-05
34.5942,2.908,1557.959961,-18.43,-84.35,2019-09-05
34.5942,2.905,1559.959961,-18.43,-84.35,2019-09-05
34.5942,2.904,1562.0,-18.43,-84.35,2019-09-05
34.594299,2.904,1563.959961,-18.43,-84.35,2019-09-05
34.5947,2.902,1566.0,-18.43,-84.35,2019-09-05
34.5947,2.896,1568.040039,-18.43,-84.35,2019-09-05
34.594601,2.891,1570.0,-18.43,-84.35,2019-09-05
34.5951,2.884,1572.040039,-18.43,-84.35,2019-09-05
34.595402,2.875,1574.040039,-18.43,-84.35,2019-09-05
34.595299,2.868,1576.0,-18.43,-84.35,2019-09-05
34.595402,2.862,1578.0,-18.43,-84.35,2019-09-05
34.595402,2.859,1580.0,-18.43,-84.35,2019-09-05
34.5961,2.855,1582.0,-18.43,-84.35,2019-09-05
34.596699,2.849,1584.0,-18.43,-84.35,2019-09-05
34.5966,2.843,1586.0,-18.43,-84.35,2019-09-05
34.596401,2.84,1587.959961,-18.43,-84.35,2019-09-05
34.596699,2.837,1589.959961,-18.43,-84.35,2019-09-05
34.597198,2.832,1592.0,-18.43,-84.35,2019-09-05
34.597301,2.825,1594.040039,-18.43,-84.35,2019-09-05
34.597698,2.82,1595.959961,-18.43,-84.35,2019-09-05
34.5984,2.815,1598.0,-18.43,-84.35,2019-09-05
34.5984,2.811,1600.0,-18.43,-84.35,2019-09-05
34.598701,2.808,1601.959961,-18.43,-84.35,2019-09-05
34.599098,2.803,1604.040039,-18.43,-84.35,2019-09-05
34.599201,2.797,1606.079956,-18.43,-84.35,2019-09-05
34.599201,2.793,1608.040039,-18.43,-84.35,2019-09-05
34.599098,2.789,1610.040039,-18.43,-84.35,2019-09-05
34.5993,2.787,1612.040039,-18.43,-84.35,2019-09-05
34.599499,2.782,1614.040039,-18.43,-84.35,2019-09-05
34.599602,2.781,1616.040039,-18.43,-84.35,2019-09-05
34.599602,2.778,1618.0,-18.43,-84.35,2019-09-05
34.599899,2.775,1620.0,-18.43,-84.35,2019-09-05
34.599899,2.77,1621.959961,-18.43,-84.35,2019-09-05
34.6003,2.768,1624.0,-18.43,-84.35,2019-09-05
34.600498,2.763,1626.0,-18.43,-84.35,2019-09-05
34.600899,2.758,1628.0,-18.43,-84.35,2019-09-05
34.601299,2.752,1630.0,-18.43,-84.35,2019-09-05
34.602001,2.746,1632.040039,-18.43,-84.35,2019-09-05
34.602001,2.743,1634.0,-18.43,-84.35,2019-09-05
34.602501,2.739,1635.959961,-18.43,-84.35,2019-09-05
34.603001,2.733,1638.0,-18.43,-84.35,2019-09-05
34.603199,2.73,1640.040039,-18.43,-84.35,2019-09-05
34.604198,2.723,1642.0,-18.43,-84.35,2019-09-05
34.604,2.716,1644.0,-18.43,-84.35,2019-09-05
34.604,2.715,1646.0,-18.43,-84.35,2019-09-05
34.604099,2.714,1648.0,-18.43,-84.35,2019-09-05
34.6045,2.712,1650.0,-18.43,-84.35,2019-09-05
34.604698,2.71,1652.040039,-18.43,-84.35,2019-09-05
34.605202,2.705,1654.0,-18.43,-84.35,2019-09-05
34.605598,2.702,1656.0,-18.43,-84.35,2019-09-05
34.6054,2.699,1658.0,-18.43,-84.35,2019-09-05
34.6063,2.695,1660.040039,-18.43,-84.35,2019-09-05
34.6064,2.69,1662.079956,-18.43,-84.35,2019-09-05
34.606701,2.687,1664.0,-18.43,-84.35,2019-09-05
34.606899,2.682,1666.0,-18.43,-84.35,2019-09-05
34.606998,2.68,1668.040039,-18.43,-84.35,2019-09-05
34.607101,2.679,1670.0,-18.43,-84.35,2019-09-05
34.607399,2.678,1672.040039,-18.43,-84.35,2019-09-05
34.607601,2.675,1674.040039,-18.43,-84.35,2019-09-05
34.608002,2.671,1675.959961,-18.43,-84.35,2019-09-05
34.608101,2.667,1677.959961,-18.43,-84.35,2019-09-05
34.608601,2.665,1680.0,-18.43,-84.35,2019-09-05
34.608601,2.662,1681.959961,-18.43,-84.35,2019-09-05
34.6091,2.658,1683.959961,-18.43,-84.35,2019-09-05
34.609402,2.653,1685.959961,-18.43,-84.35,2019-09-05
34.6096,2.65,1687.959961,-18.43,-84.35,2019-09-05
34.609901,2.647,1690.0,-18.43,-84.35,2019-09-05
34.6101,2.644,1692.079956,-18.43,-84.35,2019-09-05
34.6101,2.642,1694.040039,-18.43,-84.35,2019-09-05
34.610401,2.64,1696.0,-18.43,-84.35,2019-09-05
34.610802,2.637,1697.959961,-18.43,-84.35,2019-09-05
34.611,2.634,1700.0,-18.43,-84.35,2019-09-05
34.611401,2.63,1702.0,-18.43,-84.35,2019-09-05
34.611698,2.627,1704.040039,-18.43,-84.35,2019-09-05
34.611801,2.625,1706.0,-18.43,-84.35,2019-09-05
34.6119,2.622,1707.959961,-18.43,-84.35,2019-09-05
34.612301,2.62,1709.959961,-18.43,-84.35,2019-09-05
34.612499,2.615,1712.0,-18.43,-84.35,2019-09-05
34.6129,2.609,1714.0,-18.43,-84.35,2019-09-05
34.613201,2.604,1716.0,-18.43,-84.35,2019-09-05
34.613499,2.6,1718.040039,-18.43,-84.35,2019-09-05
34.613602,2.594,1720.0,-18.43,-84.35,2019-09-05
34.613602,2.591,1721.959961,-18.43,-84.35,2019-09-05
34.613701,2.588,1723.959961,-18.43,-84.35,2019-09-05
34.614101,2.587,1725.959961,-18.43,-84.35,2019-09-05
34.6147,2.582,1728.0,-18.43,-84.35,2019-09-05
34.6147,2.576,1730.0,-18.43,-84.35,2019-09-05
34.615299,2.574,1732.040039,-18.43,-84.35,2019-09-05
34.6157,2.568,1734.040039,-18.43,-84.35,2019-09-05
34.6157,2.566,1736.0,-18.43,-84.35,2019-09-05
34.616001,2.565,1738.0,-18.43,-84.35,2019-09-05
34.6161,2.562,1739.959961,-18.43,-84.35,2019-09-05
34.616299,2.559,1742.0,-18.43,-84.35,2019-09-05
34.616501,2.557,1744.040039,-18.43,-84.35,2019-09-05
34.616798,2.556,1746.0,-18.43,-84.35,2019-09-05
34.617199,2.553,1748.0,-18.43,-84.35,2019-09-05
34.617298,2.549,1750.0,-18.43,-84.35,2019-09-05
34.617401,2.547,1752.040039,-18.43,-84.35,2019-09-05
34.617599,2.547,1754.0,-18.43,-84.35,2019-09-05
34.617599,2.546,1756.040039,-18.43,-84.35,2019-09-05
34.618,2.543,1758.040039,-18.43,-84.35,2019-09-05
34.618099,2.54,1760.040039,-18.43,-84.35,2019-09-05
34.618301,2.538,1762.0,-18.43,-84.35,2019-09-05
34.618401,2.536,1764.0,-18.43,-84.35,2019-09-05
34.618599,2.535,1766.0,-18.43,-84.35,2019-09-05
34.618599,2.532,1768.0,-18.43,-84.35,2019-09-05
34.618801,2.529,1770.0,-18.43,-84.35,2019-09-05
34.619202,2.522,1771.959961,-18.43,-84.35,2019-09-05
34.618999,2.521,1773.959961,-18.43,-84.35,2019-09-05
34.619099,2.52,1776.0,-18.43,-84.35,2019-09-05
34.6194,2.519,1778.0,-18.43,-84.35,2019-09-05
34.619999,2.516,1780.0,-18.43,-84.35,2019-09-05
34.620499,2.509,1782.0,-18.43,-84.35,2019-09-05
34.620602,2.507,1784.040039,-18.43,-84.35,2019-09-05
34.620701,2.504,1786.040039,-18.43,-84.35,2019-09-05
34.620998,2.502,1788.0,-18.43,-84.35,2019-09-05
34.621201,2.498,1789.959961,-18.43,-84.35,2019-09-05
