salinity,temperature,pressure,lat,lon,date
34.493,4.75,912.0,-19.25,-89.59,2019-09-03
34.493,4.742,914.0,-19.25,-89.59,2019-09-03
34.493,4.739,916.039978,-19.25,-89.59,2019-09-03
34.493,4.731,917.960022,-19.25,-89.59,2019-09-03
34.493999,4.727,919.960022,-19.25,-89.59,2019-09-03
34.494999,4.727,921.960022,-19.25,-89.59,2019-09-03
34.494999,4.727,923.960022,-19.25,-89.59,2019-09-03
34.497002,4.717,926.0,-19.25,-89.59,2019-09-03
34.495998,4.702,928.0,-19.25,-89.59,2019-09-03
34.495998,4.695,930.039978,-19.25,-89.59,2019-09-03
34.497002,4.691,932.039978,-19.25,-89.59,2019-09-03
34.498001,4.68,934.0,-19.25,-89.59,2019-09-03
34.497002,4.657,936.039978,-19.25,-89.59,2019-09-03
34.498001,4.657,938.039978,-19.25,-89.59,2019-09-03
34.500999,4.657,940.039978,-19.25,-89.59,2019-09-03
34.501999,4.652,942.0,-19.25,-89.59,2019-09-03
34.501999,4.628,944.0,-19.25,-89.59,2019-09-03
34.501999,4.624,945.960022,-19.25,-89.59,2019-09-03
34.501999,4.62,948.0,-19.25,-89.59,2019-09-03
34.502998,4.612,950.039978,-19.25,-89.59,2019-09-03
34.504002,4.616,952.039978,-19.25,-89.59,2019-09-03
34.505001,4.617,954.0,-19.25,-89.59,2019-09-03
34.506001,4.611,956.0,-19.25,-89.59,2019-09-03
34.505001,4.603,958.0,-19.25,-89.59,2019-09-03
34.505001,4.592,960.0,-19.25,-89.59,2019-09-03
34.504002,4.581,962.0,-19.25,-89.59,2019-09-03
34.502998,4.571,964.039978,-19.25,-89.59,2019-09-03
34.504002,4.568,966.039978,-19.25,-89.59,2019-09-03
34.506001,4.558,968.0,-19.25,-89.59,2019-09-03
34.504002,4.545,970.0,-19.25,-89.59,2019-09-03
34.504002,4.539,972.0,-19.25,-89.59,2019-09-03
34.505001,4.539,973.960022,-19.25,-89.59,2019-09-03
34.505001,4.539,976.0,-19.25,-89.59,2019-09-03
34.507,4.544,977.960022,-19.25,-89.59,2019-09-03
34.508999,4.538,979.960022,-19.25,-89.59,2019-09-03
34.508999,4.51,981.960022,-19.25,-89.59,2019-09-03
34.506001,4.494,984.0,-19.25,-89.59,2019-09-03
34.506001,4.485,986.0,-19.25,-89.59,2019-09-03
34.506001,4.473,988.0,-19.25,-89.59,2019-09-03
34.504002,4.458,990.0,-19.25,-89.59,2019-09-03
34.504002,4.44,991.960022,-19.25,-89.59,2019-09-03
34.504002,4.431,993.960022,-19.25,-89.59,2019-09-03
34.505001,4.423,995.919983,-19.25,-89.59,2019-09-03
34.505001,4.403,997.960022,-19.25,-89.59,2019-09-03
34.504002,4.387,1000.039978,-19.25,-89.59,2019-09-03
34.502998,4.378,1002.0,-19.25,-89.59,2019-09-03
34.504002,4.369,1003.960022,-19.25,-89.59,2019-09-03
34.505001,4.363,1005.960022,-19.25,-89.59,2019-09-03
34.505001,4.352,1008.039978,-19.25,-89.59,2019-09-03
34.506001,4.353,1010.080017,-19.25,-89.59,2019-09-03
34.507,4.346,1012.039978,-19.25,-89.59,2019-09-03
34.507,4.339,1014.0,-19.25,-89.59,2019-09-03
34.506001,4.333,1016.0,-19.25,-89.59,2019-09-03
34.507,4.323,1017.960022,-19.25,-89.59,2019-09-03
34.507,4.313,1019.960022,-19.25,-89.59,2019-09-03
34.508999,4.307,1022.039978,-19.25,-89.59,2019-09-03
34.509998,4.299,1024.0,-19.25,-89.59,2019-09-03
34.509998,4.287,1025.959961,-19.25,-89.59,2019-09-03
34.509998,4.278,1027.959961,-19.25,-89.59,2019-09-03
34.509998,4.27,1030.0,-19.25,-89.59,2019-09-03
34.511002,4.263,1032.0,-19.25,-89.59,2019-09-03
34.511002,4.258,1034.0,-19.25,-89.59,2019-09-03
34.511002,4.256,1035.959961,-19.25,-89.59,2019-09-03
34.512001,4.254,1037.959961,-19.25,-89.59,2019-09-03
34.512001,4.245,1040.0,-19.25,-89.59,2019-09-03
34.512001,4.234,1042.040039,-19.25,-89.59,2019-09-03
34.512001,4.227,1044.0,-19.25,-89.59,2019-09-03
34.511002,4.217,1045.959961,-19.25,-89.59,2019-09-03
34.512001,4.211,1047.959961,-19.25,-89.59,2019-09-03
34.512001,4.199,1049.959961,-19.25,-89.59,2019-09-03
34.513,4.191,1051.959961,-19.25,-89.59,2019-09-03
34.513,4.187,1054.0,-19.25,-89.59,2019-09-03
34.514,4.182,1056.040039,-19.25,-89.59,2019-09-03
34.514,4.172,1058.040039,-19.25,-89.59,2019-09-03
34.514,4.163,1060.040039,-19.25,-89.59,2019-09-03
34.514999,4.155,1062.0,-19.25,-89.59,2019-09-03
34.516998,4.152,1063.959961,-19.25,-89.59,2019-09-03
34.516998,4.145,1066.0,-19.25,-89.59,2019-09-03
34.516998,4.144,1068.0,-19.25,-89.59,2019-09-03
34.516998,4.143,1070.0,-19.25,-89.59,2019-09-03
34.518002,4.139,1071.959961,-19.25,-89.59,2019-09-03
34.518002,4.128,1073.959961,-19.25,-89.59,2019-09-03
34.518002,4.119,1075.959961,-19.25,-89.59,2019-09-03
34.519001,4.112,1077.959961,-19.25,-89.59,2019-09-03
34.52,4.098,1080.0,-19.25,-89.59,2019-09-03
34.52,4.093,1082.0,-19.25,-89.59,2019-09-03
34.52,4.09,1083.959961,-19.25,-89.59,2019-09-03
34.52,4.081,1086.0,-19.25,-89.59,2019-09-03
34.521999,4.073,1087.959961,-19.25,-89.59,2019-09-03
34.521999,4.058,1089.959961,-19.25,-89.59,2019-09-03
34.522999,4.047,1091.959961,-19.25,-89.59,2019-09-03
34.522999,4.033,1093.959961,-19.25,-89.59,2019-09-03
34.521999,4.03,1096.0,-19.25,-89.59,2019-09-03
34.521999,4.026,1098.0,-19.25,-89.59,2019-09-03
34.521999,4.025,1100.0,-19.25,-89.59,2019-09-03
34.521999,4.023,1102.040039,-19.25,-89.59,2019-09-03
34.522999,4.013,1104.040039,-19.25,-89.59,2019-09-03
34.522999,4.002,1106.0,-19.25,-89.59,2019-09-03
34.522999,3.997,1107.920044,-19.25,-89.59,2019-09-03
34.522999,3.988,1109.959961,-19.25,-89.59,2019-09-03
34.522999,3.985,1112.0,-19.25,-89.59,2019-09-03
34.522999,3.981,1114.0,-19.25,-89.59,2019-09-03
34.522999,3.977,1116.040039,-19.25,-89.59,2019-09-03
34.523998,3.97,1118.0,-19.25,-89.59,2019-09-03
34.523998,3.962,1120.0,-19.25,-89.59,2019-09-03
34.523998,3.955,1122.040039,-19.25,-89.59,2019-09-03
34.523998,3.946,1124.0,-19.25,-89.59,2019-09-03
34.526001,3.937,1126.040039,-19.25,-89.59,2019-09-03
34.525002,3.925,1128.0,-19.25,-89.59,2019-09-03
34.526001,3.915,1130.0,-19.25,-89.59,2019-09-03
34.526001,3.904,1132.040039,-19.25,-89.59,2019-09-03
34.527,3.893,1134.0,-19.25,-89.59,2019-09-03
34.528,3.888,1135.959961,-19.25,-89.59,2019-09-03
34.528,3.878,1137.959961,-19.25,-89.59,2019-09-03
34.528999,3.873,1140.0,-19.25,-89.59,2019-09-03
34.528999,3.866,1142.040039,-19.25,-89.59,2019-09-03
34.528999,3.862,1144.040039,-19.25,-89.59,2019-09-03
34.528999,3.859,1146.040039,-19.25,-89.59,2019-09-03
34.529999,3.855,1148.040039,-19.25,-89.59,2019-09-03
34.529999,3.851,1150.040039,-19.25,-89.59,2019-09-03
34.529999,3.848,1152.0,-19.25,-89.59,2019-09-03
34.529999,3.844,1153.959961,-19.25,-89.59,2019-09-03
34.529999,3.84,1155.959961,-19.25,-89.59,2019-09-03
34.530998,3.835,1158.0,-19.25,-89.59,2019-09-03
34.530998,3.833,1160.040039,-19.25,-89.59,2019-09-03
34.532001,3.831,1162.040039,-19.25,-89.59,2019-09-03
34.533001,3.821,1164.0,-19.25,-89.59,2019-09-03
34.533001,3.806,1165.959961,-19.25,-89.59,2019-09-03
34.533001,3.799,1167.959961,-19.25,-89.59,2019-09-03
34.533001,3.796,1170.0,-19.25,-89.59,2019-09-03
34.534,3.795,1172.040039,-19.25,-89.59,2019-09-03
34.534,3.794,1174.0,-19.25,-89.59,2019-09-03
34.534,3.793,1176.0,-19.25,-89.59,2019-09-03
34.534,3.789,1178.040039,-19.25,-89.59,2019-09-03
34.535,3.787,1180.040039,-19.25,-89.59,2019-09-03
34.535,3.781,1182.040039,-19.25,-89.59,2019-09-03
34.535999,3.777,1184.040039,-19.25,-89.59,2019-09-03
34.536999,3.775,1186.0,-19.25,-89.59,2019-09-03
34.537998,3.77,1188.0,-19.25,-89.59,2019-09-03
34.539001,3.761,1190.040039,-19.25,-89.59,2019-09-03
34.539001,3.758,1192.0,-19.25,-89.59,2019-09-03
34.540001,3.754,1194.040039,-19.25,-89.59,2019-09-03
34.540001,3.752,1196.040039,-19.25,-89.59,2019-09-03
34.540001,3.75,1198.0,-19.25,-89.59,2019-09-03
34.541,3.744,1199.959961,-19.25,-89.59,2019-09-03
34.542,3.731,1202.0,-19.25,-89.59,2019-09-03
34.542,3.724,1204.0,-19.25,-89.59,2019-09-03
34.542,3.717,1206.0,-19.25,-89.59,2019-09-03
34.542,3.711,1208.0,-19.25,-89.59,2019-09-03
34.542999,3.702,1210.0,-19.25,-89.59,2019-09-03
34.542999,3.697,1212.0,-19.25,-89.59,2019-09-03
34.542999,3.691,1213.959961,-19.25,-89.59,2019-09-03
34.543999,3.686,1216.0,-19.25,-89.59,2019-09-03
34.543999,3.667,1218.0,-19.25,-89.59,2019-09-03
34.543999,3.656,1220.0,-19.25,-89.59,2019-09-03
34.544998,3.651,1222.0,-19.25,-89.59,2019-09-03
34.544998,3.638,1224.0,-19.25,-89.59,2019-09-03
34.544998,3.625,1225.959961,-19.25,-89.59,2019-09-03
34.544998,3.617,1227.959961,-19.25,-89.59,2019-09-03
34.544998,3.612,1229.959961,-19.25,-89.59,2019-09-03
34.544998,3.607,1231.959961,-19.25,-89.59,2019-09-03
34.544998,3.6,1233.959961,-19.25,-89.59,2019-09-03
34.546001,3.592,1236.0,-19.25,-89.59,2019-09-03
34.546001,3.588,1238.0,-19.25,-89.59,2019-09-03
34.547001,3.583,1240.0,-19.25,-89.59,2019-09-03
34.547001,3.577,1242.0,-19.25,-89.59,2019-09-03
34.548,3.574,1244.0,-19.25,-89.59,2019-09-03
34.548,3.567,1246.040039,-19.25,-89.59,2019-09-03
34.548,3.554,1248.040039,-19.25,-89.59,2019-09-03
34.548,3.545,1250.040039,-19.25,-89.59,2019-09-03
34.548,3.541,1252.040039,-19.25,-89.59,2019-09-03
34.549,3.536,1254.0,-19.25,-89.59,2019-09-03
34.549999,3.528,1255.959961,-19.25,-89.59,2019-09-03
34.549999,3.52,1257.959961,-19.25,-89.59,2019-09-03
34.549999,3.514,1259.959961,-19.25,-89.59,2019-09-03
34.549999,3.506,1262.0,-19.25,-89.59,2019-09-03
34.550999,3.497,1264.040039,-19.25,-89.59,2019-09-03
34.551998,3.489,1266.040039,-19.25,-89.59,2019-09-03
34.551998,3.482,1268.0,-19.25,-89.59,2019-09-03
34.551998,3.481,1270.040039,-19.25,-89.59,2019-09-03
34.551998,3.479,1272.0,-19.25,-89.59,2019-09-03
34.551998,3.478,1273.959961,-19.25,-89.59,2019-09-03
34.551998,3.474,1276.0,-19.25,-89.59,2019-09-03
34.553001,3.467,1278.040039,-19.25,-89.59,2019-09-03
34.553001,3.463,1280.0,-19.25,-89.59,2019-09-03
34.553001,3.461,1281.959961,-19.25,-89.59,2019-09-03
34.554001,3.46,1283.959961,-19.25,-89.59,2019-09-03
34.555,3.456,1286.0,-19.25,-89.59,2019-09-03
34.555,3.448,1288.079956,-19.25,-89.59,2019-09-03
34.556,3.442,1290.040039,-19.25,-89.59,2019-09-03
34.556,3.437,1292.040039,-19.25,-89.59,2019-09-03
34.556,3.431,1294.0,-19.25,-89.59,2019-09-03
34.556999,3.425,1296.0,-19.25,-89.59,2019-09-03
34.556999,3.421,1298.0,-19.25,-89.59,2019-09-03
34.556999,3.418,1300.0,-19.25,-89.59,2019-09-03
34.556999,3.412,1302.040039,-19.25,-89.59,2019-09-03
34.557999,3.409,1304.0,-19.25,-89.59,2019-09-03
34.557999,3.407,1306.0,-19.25,-89.59,2019-09-03
34.557999,3.404,1308.040039,-19.25,-89.59,2019-09-03
34.557999,3.397,1310.0,-19.25,-89.59,2019-09-03
34.558998,3.392,1312.0,-19.25,-89.59,2019-09-03
34.558998,3.39,1314.0,-19.25,-89.59,2019-09-03
34.558998,3.386,1316.0,-19.25,-89.59,2019-09-03
34.558998,3.384,1318.0,-19.25,-89.59,2019-09-03
34.560001,3.38,1319.959961,-19.25,-89.59,2019-09-03
34.560001,3.377,1321.959961,-19.25,-89.59,2019-09-03
34.560001,3.376,1323.959961,-19.25,-89.59,2019-09-03
34.560001,3.374,1326.0,-19.25,-89.59,2019-09-03
34.560001,3.367,1328.0,-19.25,-89.59,2019-09-03
34.561001,3.358,1330.0,-19.25,-89.59,2019-09-03
34.561001,3.356,1332.0,-19.25,-89.59,2019-09-03
34.561001,3.351,1333.959961,-19.25,-89.59,2019-09-03
34.562,3.342,1335.959961,-19.25,-89.59,2019-09-03
34.562,3.334,1338.0,-19.25,-89.59,2019-09-03
34.562,3.33,1340.040039,-19.25,-89.59,2019-09-03
34.562,3.326,1342.0,-19.25,-89.59,2019-09-03
34.563,3.321,1344.040039,-19.25,-89.59,2019-09-03
34.563,3.318,1346.0,-19.25,-89.59,2019-09-03
34.563,3.314,1348.0,-19.25,-89.59,2019-09-03
34.563999,3.309,1350.040039,-19.25,-89.59,2019-09-03
34.563999,3.306,1352.0,-19.25,-89.59,2019-09-03
34.563999,3.302,1353.959961,-19.25,-89.59,2019-09-03
34.564999,3.292,1355.959961,-19.25,-89.59,2019-09-03
34.564999,3.288,1357.959961,-19.25,-89.59,2019-09-03
34.564999,3.287,1360.0,-19.25,-89.59,2019-09-03
34.564999,3.287,1362.0,-19.25,-89.59,2019-09-03
34.564999,3.285,1364.0,-19.25,-89.59,2019-09-03
34.566002,3.278,1366.0,-19.25,-89.59,2019-09-03
34.566002,3.276,1368.040039,-19.25,-89.59,2019-09-03
34.566002,3.273,1369.959961,-19.25,-89.59,2019-09-03
34.566002,3.27,1371.959961,-19.25,-89.59,2019-09-03
34.566002,3.266,1374.0,-19.25,-89.59,2019-09-03
34.567001,3.256,1375.959961,-19.25,-89.59,2019-09-03
34.567001,3.248,1377.959961,-19.25,-89.59,2019-09-03
34.568001,3.239,1379.959961,-19.25,-89.59,2019-09-03
34.568001,3.234,1382.0,-19.25,-89.59,2019-09-03
34.568001,3.226,1384.0,-19.25,-89.59,2019-09-03
34.569,3.22,1385.959961,-19.25,-89.59,2019-09-03
34.569,3.217,1387.959961,-19.25,-89.59,2019-09-03
34.569,3.213,1390.0,-19.25,-89.59,2019-09-03
34.569,3.208,1392.0,-19.25,-89.59,2019-09-03
34.569,3.201,1394.0,-19.25,-89.59,2019-09-03
34.57,3.195,1396.0,-19.25,-89.59,2019-09-03
34.57,3.195,1397.959961,-19.25,-89.59,2019-09-03
34.57,3.189,1400.0,-19.25,-89.59,2019-09-03
34.57,3.184,1401.959961,-19.25,-89.59,2019-09-03
34.570999,3.179,1404.0,-19.25,-89.59,2019-09-03
34.570999,3.171,1406.040039,-19.25,-89.59,2019-09-03
34.570999,3.163,1408.040039,-19.25,-89.59,2019-09-03
34.570999,3.158,1410.040039,-19.25,-89.59,2019-09-03
34.571999,3.151,1412.0,-19.25,-89.59,2019-09-03
34.571999,3.14,1413.959961,-19.25,-89.59,2019-09-03
34.571999,3.131,1416.0,-19.25,-89.59,2019-09-03
34.571999,3.128,1418.0,-19.25,-89.59,2019-09-03
34.571999,3.123,1419.959961,-19.25,-89.59,2019-09-03
34.573002,3.117,1421.959961,-19.25,-89.59,2019-09-03
34.573002,3.114,1424.0,-19.25,-89.59,2019-09-03
34.573002,3.114,1426.0,-19.25,-89.59,2019-09-03
34.573002,3.113,1428.0,-19.25,-89.59,2019-09-03
34.574001,3.112,1430.0,-19.25,-89.59,2019-09-03
34.574001,3.112,1432.0,-19.25,-89.59,2019-09-03
34.574001,3.109,1434.040039,-19.25,-89.59,2019-09-03
34.574001,3.105,1436.0,-19.25,-89.59,2019-09-03
34.574001,3.101,1438.0,-19.25,-89.59,2019-09-03
34.574001,3.098,1440.0,-19.25,-89.59,2019-09-03
34.574001,3.09,1442.0,-19.25,-89.59,2019-09-03
34.574001,3.085,1443.959961,-19.25,-89.59,2019-09-03
34.575001,3.077,1445.959961,-19.25,-89.59,2019-09-03
34.575001,3.069,1448.0,-19.25,-89.59,2019-09-03
34.576,3.062,1450.0,-19.25,-89.59,2019-09-03
34.576,3.058,1452.0,-19.25,-89.59,2019-09-03
34.576,3.054,1453.959961,-19.25,-89.59,2019-09-03
34.576,3.051,1456.040039,-19.25,-89.59,2019-09-03
34.576,3.051,1458.0,-19.25,-89.59,2019-09-03
34.577,3.047,1460.0,-19.25,-89.59,2019-09-03
34.576,3.041,1462.0,-19.25,-89.59,2019-09-03
34.577,3.038,1463.959961,-19.25,-89.59,2019-09-03
34.577,3.033,1466.0,-19.25,-89.59,2019-09-03
34.577,3.032,1468.0,-19.25,-89.59,2019-09-03
34.577,3.031,1469.959961,-19.25,-89.59,2019-09-03
34.577,3.031,1472.0,-19.25,-89.59,2019-09-03
34.577999,3.03,1474.0,-19.25,-89.59,2019-09-03
34.577999,3.029,1476.0,-19.25,-89.59,2019-09-03
34.577999,3.027,1478.0,-19.25,-89.59,2019-09-03
34.577999,3.022,1480.0,-19.25,-89.59,2019-09-03
34.577999,3.017,1482.0,-19.25,-89.59,2019-09-03
34.578999,3.015,1484.040039,-19.25,-89.59,2019-09-03
34.578999,3.011,1486.0,-19.25,-89.59,2019-09-03
34.580002,3.002,1487.959961,-19.25,-89.59,2019-09-03
34.580002,2.994,1490.0,-19.25,-89.59,2019-09-03
34.581001,2.993,1492.040039,-19.25,-89.59,2019-09-03
34.581001,2.991,1494.0,-19.25,-89.59,2019-09-03
34.581001,2.99,1495.959961,-19.25,-89.59,2019-09-03
34.582001,2.986,1498.0,-19.25,-89.59,2019-09-03
34.582001,2.982,1500.0,-19.25,-89.59,2019-09-03
34.582001,2.98,1502.040039,-19.25,-89.59,2019-09-03
34.582001,2.98,1504.040039,-19.25,-89.59,2019-09-03
34.582001,2.977,1506.0,-19.25,-89.59,2019-09-03
34.582001,2.974,1508.040039,-19.25,-89.59,2019-09-03
34.582001,2.972,1510.0,-19.25,-89.59,2019-09-03
34.582001,2.965,1512.0,-19.25,-89.59,2019-09-03
34.582001,2.958,1514.040039,-19.25,-89.59,2019-09-03
34.583,2.955,1516.0,-19.25,-89.59,2019-09-03
34.583,2.952,1518.0,-19.25,-89.59,2019-09-03
34.583,2.946,1520.0,-19.25,-89.59,2019-09-03
34.584,2.941,1521.959961,-19.25,-89.59,2019-09-03
34.584,2.936,1523.959961,-19.25,-89.59,2019-09-03
34.584999,2.929,1525.959961,-19.25,-89.59,2019-09-03
34.584999,2.925,1528.0,-19.25,-89.59,2019-09-03
34.585999,2.919,1530.040039,-19.25,-89.59,2019-09-03
34.585999,2.914,1532.040039,-19.25,-89.59,2019-09-03
34.585999,2.912,1534.040039,-19.25,-89.59,2019-09-03
34.585999,2.911,1536.040039,-19.25,-89.59,2019-09-03
34.585999,2.911,1538.0,-19.25,-89.59,2019-09-03
34.585999,2.91,1540.0,-19.25,-89.59,2019-09-03
34.585999,2.906,1542.0,-19.25,-89.59,2019-09-03
34.587002,2.902,1543.959961,-19.25,-89.59,2019-09-03
34.587002,2.894,1545.959961,-19.25,-89.59,2019-09-03
34.587002,2.891,1547.959961,-19.25,-89.59,2019-09-03
34.587002,2.888,1550.0,-19.25,-89.59,2019-09-03
34.587002,2.887,1552.0,-19.25,-89.59,2019-09-03
34.588001,2.88,1554.0,-19.25,-89.59,2019-09-03
34.588001,2.875,1556.0,-19.25,-89.59,2019-09-03
34.588001,2.872,1558.040039,-19.25,-89.59,2019-09-03
34.588001,2.871,1560.0,-19.25,-89.59,2019-09-03
34.589001,2.87,1562.0,-19.25,-89.59,2019-09-03
34.589001,2.868,1564.040039,-19.25,-89.59,2019-09-03
34.589001,2.865,1565.959961,-19.25,-89.59,2019-09-03
34.589001,2.859,1567.959961,-19.25,-89.59,2019-09-03
34.59,2.854,1570.0,-19.25,-89.59,2019-09-03
34.59,2.852,1572.0,-19.25,-89.59,2019-09-03
34.59,2.848,1574.0,-19.25,-89.59,2019-09-03
34.591,2.839,1576.040039,-19.25,-89.59,2019-09-03
34.591,2.833,1578.040039,-19.25,-89.59,2019-09-03
34.591,2.83,1580.0,-19.25,-89.59,2019-09-03
34.591999,2.828,1582.0,-19.25,-89.59,2019-09-03
34.591999,2.825,1584.0,-19.25,-89.59,2019-09-03
34.591999,2.823,1586.040039,-19.25,-89.59,2019-09-03
34.591999,2.818,1588.0,-19.25,-89.59,2019-09-03
34.592999,2.809,1589.959961,-19.25,-89.59,2019-09-03
34.592999,2.807,1592.0,-19.25,-89.59,2019-09-03
34.592999,2.804,1594.0,-19.25,-89.59,2019-09-03
34.592999,2.8,1596.0,-19.25,-89.59,2019-09-03
34.594002,2.792,1598.040039,-19.25,-89.59,2019-09-03
34.594002,2.791,1600.0,-19.25,-89.59,2019-09-03
34.594002,2.791,1602.040039,-19.25,-89.59,2019-09-03
34.594002,2.787,1604.0,-19.25,-89.59,2019-09-03
34.595001,2.784,1606.0,-19.25,-89.59,2019-09-03
34.595001,2.781,1608.040039,-19.25,-89.59,2019-09-03
34.595001,2.777,1610.0,-19.25,-89.59,2019-09-03
34.595001,2.776,1611.920044,-19.25,-89.59,2019-09-03
34.595001,2.775,1613.959961,-19.25,-89.59,2019-09-03
34.595001,2.774,1616.0,-19.25,-89.59,2019-09-03
34.595001,2.774,1618.0,-19.25,-89.59,2019-09-03
34.596001,2.774,1619.959961,-19.25,-89.59,2019-09-03
34.596001,2.773,1622.0,-19.25,-89.59,2019-09-03
34.596001,2.771,1624.0,-19.25,-89.59,2019-09-03
34.596001,2.768,1626.0,-19.25,-89.59,2019-09-03
34.596001,2.767,1627.959961,-19.25,-89.59,2019-09-03
34.596001,2.762,1629.959961,-19.25,-89.59,2019-09-03
34.597,2.755,1631.959961,-19.25,-89.59,2019-09-03
34.597,2.753,1634.0,-19.25,-89.59,2019-09-03
34.597,2.749,1635.959961,-19.25,-89.59,2019-09-03
34.598,2.743,1638.0,-19.25,-89.59,2019-09-03
34.598,2.739,1640.0,-19.25,-89.59,2019-09-03
34.598,2.735,1642.040039,-19.25,-89.59,2019-09-03
34.598,2.732,1644.0,-19.25,-89.59,2019-09-03
34.598999,2.731,1646.0,-19.25,-89.59,2019-09-03
34.598999,2.727,1648.040039,-19.25,-89.59,2019-09-03
34.598999,2.725,1650.040039,-19.25,-89.59,2019-09-03
34.598999,2.723,1652.0,-19.25,-89.59,2019-09-03
34.598999,2.721,1654.040039,-19.25,-89.59,2019-09-03
34.598999,2.718,1656.0,-19.25,-89.59,2019-09-03
34.598999,2.715,1657.959961,-19.25,-89.59,2019-09-03
34.599998,2.713,1660.0,-19.25,-89.59,2019-09-03
34.599998,2.71,1662.0,-19.25,-89.59,2019-09-03
34.599998,2.708,1663.959961,-19.25,-89.59,2019-09-03
34.599998,2.706,1665.959961,-19.25,-89.59,2019-09-03
34.601002,2.702,1667.959961,-19.25,-89.59,2019-09-03
34.601002,2.699,1670.0,-19.25,-89.59,2019-09-03
34.601002,2.697,1672.040039,-19.25,-89.59,2019-09-03
34.601002,2.693,1674.0,-19.25,-89.59,2019-09-03
34.601002,2.691,1675.959961,-19.25,-89.59,2019-09-03
34.601002,2.691,1678.0,-19.25,-89.59,2019-09-03
34.601002,2.69,1680.040039,-19.25,-89.59,2019-09-03
34.601002,2.687,1682.0,-19.25,-89.59,2019-09-03
34.602001,2.679,1684.0,-19.25,-89.59,2019-09-03
34.603001,2.673,1686.0,-19.25,-89.59,2019-09-03
34.603001,2.668,1688.040039,-19.25,-89.59,2019-09-03
34.603001,2.664,1690.0,-19.25,-89.59,2019-09-03
34.604,2.659,1692.0,-19.25,-89.59,2019-09-03
34.604,2.657,1694.0,-19.25,-89.59,2019-09-03
34.604,2.656,1696.0,-19.25,-89.59,2019-09-03
34.604,2.655,1698.0,-19.25,-89.59,2019-09-03
34.605,2.649,1700.0,-19.25,-89.59,2019-09-03
34.605,2.644,1701.959961,-19.25,-89.59,2019-09-03
34.605,2.64,1704.040039,-19.25,-89.59,2019-09-03
34.605,2.637,1706.040039,-19.25,-89.59,2019-09-03
34.605,2.636,1708.0,-19.25,-89.59,2019-09-03
34.605999,2.634,1710.0,-19.25,-89.59,2019-09-03
34.605999,2.63,1712.0,-19.25,-89.59,2019-09-03
34.605999,2.626,1714.0,-19.25,-89.59,2019-09-03
34.605999,2.625,1716.040039,-19.25,-89.59,2019-09-03
34.605999,2.622,1718.040039,-19.25,-89.59,2019-09-03
34.606998,2.619,1720.040039,-19.25,-89.59,2019-09-03
34.606998,2.616,1722.040039,-19.25,-89.59,2019-09-03
34.606998,2.615,1724.0,-19.25,-89.59,2019-09-03
34.606998,2.613,1726.0,-19.25,-89.59,2019-09-03
34.608002,2.61,1728.0,-19.25,-89.59,2019-09-03
34.608002,2.608,1730.0,-19.25,-89.59,2019-09-03
34.608002,2.606,1732.040039,-19.25,-89.59,2019-09-03
34.609001,2.604,1734.040039,-19.25,-89.59,2019-09-03
34.609001,2.6,1736.0,-19.25,-89.59,2019-09-03
34.609001,2.597,1738.0,-19.25,-89.59,2019-09-03
34.609001,2.591,1740.0,-19.25,-89.59,2019-09-03
34.609001,2.589,1741.959961,-19.25,-89.59,2019-09-03
34.610001,2.587,1743.959961,-19.25,-89.59,2019-09-03
34.610001,2.584,1745.959961,-19.25,-89.59,2019-09-03
34.610001,2.582,1748.0,-19.25,-89.59,2019-09-03
34.611,2.579,1750.040039,-19.25,-89.59,2019-09-03
34.611,2.576,1751.959961,-19.25,-89.59,2019-09-03
34.612,2.57,1753.959961,-19.25,-89.59,2019-09-03
34.612,2.565,1755.959961,-19.25,-89.59,2019-09-03
34.612,2.563,1758.0,-19.25,-89.59,2019-09-03
34.612,2.563,1759.959961,-19.25,-89.59,2019-09-03
34.612,2.56,1762.0,-19.25,-89.59,2019-09-03
34.612999,2.553,1764.079956,-19.25,-89.59,2019-09-03
34.612,2.549,1766.040039,-19.25,-89.59,2019-09-03
34.612999,2.546,1768.0,-19.25,-89.59,2019-09-03
34.612,2.546,1770.0,-19.25,-89.59,2019-09-03
34.612999,2.546,1771.959961,-19.25,-89.59,2019-09-03
34.612999,2.541,1774.0,-19.25,-89.59,2019-09-03
34.612999,2.537,1776.0,-19.25,-89.59,2019-09-03
34.611,2.537,1777.959961,-19.25,-89.59,2019-09-03
34.613998,2.534,1780.0,-19.25,-89.59,2019-09-03
34.612999,2.53,1781.959961,-19.25,-89.59,2019-09-03
34.615002,2.52,1784.0,-19.25,-89.59,2019-09-03
34.613998,2.517,1786.040039,-19.25,-89.59,2019-09-03
34.615002,2.516,1788.0,-19.25,-89.59,2019-09-03
34.613998,2.514,1789.959961,-19.25,-89.59,2019-09-03
34.615002,2.512,1792.0,-19.25,-89.59,2019-09-03
34.615002,2.508,1794.0,-19.25,-89.59,2019-09-03
34.615002,2.505,1796.0,-19.25,-89.59,2019-09-03
34.615002,2.502,1798.0,-19.25,-89.59,2019-09-03
34.615002,2.502,1800.0,-19.25,-89.59,2019-09-03
34.616001,2.5,1802.040039,-19.25,-89.59,2019-09-03
34.616001,2.498,1804.0,-19.25,-89.59,2019-09-03
34.617001,2.495,1805.959961,-19.25,-89.59,2019-09-03
