salinity,temperature,pressure,lat,lon,date
34.4986,4.95,898.0,-18.37,-88.22,2019-10-13
34.498699,4.944,900.0,-18.37,-88.22,2019-10-13
34.498501,4.936,901.960022,-18.37,-88.22,2019-10-13
34.499001,4.932,903.919983,-18.37,-88.22,2019-10-13
34.499599,4.919,905.919983,-18.37,-88.22,2019-10-13
34.499699,4.912,908.0,-18.37,-88.22,2019-10-13
34.500401,4.904,910.039978,-18.37,-88.22,2019-10-13
34.500599,4.894,912.080017,-18.37,-88.22,2019-10-13
34.500599,4.883,914.080017,-18.37,-88.22,2019-10-13
34.501598,4.878,916.039978,-18.37,-88.22,2019-10-13
34.500999,4.865,917.960022,-18.37,-88.22,2019-10-13
34.501301,4.862,920.080017,-18.37,-88.22,2019-10-13
34.502701,4.851,922.119995,-18.37,-88.22,2019-10-13
34.502602,4.829,924.039978,-18.37,-88.22,2019-10-13
34.502201,4.82,926.039978,-18.37,-88.22,2019-10-13
34.502899,4.811,927.960022,-18.37,-88.22,2019-10-13
34.502899,4.799,930.0,-18.37,-88.22,2019-10-13
34.502998,4.79,932.039978,-18.37,-88.22,2019-10-13
34.503201,4.785,933.960022,-18.37,-88.22,2019-10-13
34.504101,4.776,935.960022,-18.37,-88.22,2019-10-13
34.504601,4.749,938.0,-18.37,-88.22,2019-10-13
34.503601,4.738,940.039978,-18.37,-88.22,2019-10-13
34.5037,4.738,942.039978,-18.37,-88.22,2019-10-13
34.5042,4.738,943.960022,-18.37,-88.22,2019-10-13
34.5051,4.725,946.0,-18.37,-88.22,2019-10-13
34.505402,4.706,948.039978,-18.37,-88.22,2019-10-13
34.505402,4.694,950.0,-18.37,-88.22,2019-10-13
34.504799,4.677,951.919983,-18.37,-88.22,2019-10-13
34.5042,4.666,953.919983,-18.37,-88.22,2019-10-13
34.5047,4.664,956.0,-18.37,-88.22,2019-10-13
34.504902,4.647,958.0,-18.37,-88.22,2019-10-13
34.504501,4.622,960.0,-18.37,-88.22,2019-10-13
34.504501,4.608,962.0,-18.37,-88.22,2019-10-13
34.504902,4.597,964.0,-18.37,-88.22,2019-10-13
34.505001,4.584,966.0,-18.37,-88.22,2019-10-13
34.504902,4.581,968.0,-18.37,-88.22,2019-10-13
34.5051,4.58,970.0,-18.37,-88.22,2019-10-13
34.5056,4.576,972.0,-18.37,-88.22,2019-10-13
34.506302,4.562,974.039978,-18.37,-88.22,2019-10-13
34.506199,4.549,976.039978,-18.37,-88.22,2019-10-13
34.506599,4.546,977.960022,-18.37,-88.22,2019-10-13
34.506901,4.54,979.960022,-18.37,-88.22,2019-10-13
34.507702,4.529,982.039978,-18.37,-88.22,2019-10-13
34.508099,4.51,984.0,-18.37,-88.22,2019-10-13
34.5079,4.502,986.039978,-18.37,-88.22,2019-10-13
34.508202,4.498,987.960022,-18.37,-88.22,2019-10-13
34.508701,4.489,990.0,-18.37,-88.22,2019-10-13
34.509499,4.477,992.0,-18.37,-88.22,2019-10-13
34.509399,4.465,994.0,-18.37,-88.22,2019-10-13
34.5098,4.458,996.039978,-18.37,-88.22,2019-10-13
34.509899,4.452,998.0,-18.37,-88.22,2019-10-13
34.510101,4.444,1000.080017,-18.37,-88.22,2019-10-13
34.5103,4.439,1002.039978,-18.37,-88.22,2019-10-13
34.510201,4.438,1004.080017,-18.37,-88.22,2019-10-13
34.510399,4.435,1005.960022,-18.37,-88.22,2019-10-13
34.510502,4.433,1007.919983,-18.37,-88.22,2019-10-13
34.511398,4.425,1010.039978,-18.37,-88.22,2019-10-13
34.512299,4.411,1012.080017,-18.37,-88.22,2019-10-13
34.512199,4.4,1014.039978,-18.37,-88.22,2019-10-13
34.5126,4.394,1015.960022,-18.37,-88.22,2019-10-13
34.512798,4.388,1017.960022,-18.37,-88.22,2019-10-13
34.513199,4.378,1020.039978,-18.37,-88.22,2019-10-13
34.513599,4.368,1022.0,-18.37,-88.22,2019-10-13
34.513302,4.362,1023.960022,-18.37,-88.22,2019-10-13
34.514099,4.355,1026.0,-18.37,-88.22,2019-10-13
34.513699,4.342,1028.0,-18.37,-88.22,2019-10-13
34.513802,4.337,1030.040039,-18.37,-88.22,2019-10-13
34.513802,4.334,1032.040039,-18.37,-88.22,2019-10-13
34.514599,4.328,1033.959961,-18.37,-88.22,2019-10-13
34.514999,4.315,1036.0,-18.37,-88.22,2019-10-13
34.515099,4.306,1038.0,-18.37,-88.22,2019-10-13
34.5154,4.298,1040.0,-18.37,-88.22,2019-10-13
34.516499,4.29,1041.959961,-18.37,-88.22,2019-10-13
34.5168,4.271,1044.0,-18.37,-88.22,2019-10-13
34.516701,4.261,1046.040039,-18.37,-88.22,2019-10-13
34.516701,4.259,1048.040039,-18.37,-88.22,2019-10-13
34.5168,4.257,1050.0,-18.37,-88.22,2019-10-13
34.517101,4.255,1052.079956,-18.37,-88.22,2019-10-13
34.5186,4.245,1054.079956,-18.37,-88.22,2019-10-13
34.519199,4.228,1056.079956,-18.37,-88.22,2019-10-13
34.520401,4.212,1057.959961,-18.37,-88.22,2019-10-13
34.520802,4.198,1059.959961,-18.37,-88.22,2019-10-13
34.520802,4.194,1062.040039,-18.37,-88.22,2019-10-13
34.521301,4.191,1064.040039,-18.37,-88.22,2019-10-13
34.522301,4.184,1065.920044,-18.37,-88.22,2019-10-13
34.522301,4.176,1067.959961,-18.37,-88.22,2019-10-13
34.523102,4.167,1070.079956,-18.37,-88.22,2019-10-13
34.523602,4.155,1072.0,-18.37,-88.22,2019-10-13
34.5229,4.151,1074.040039,-18.37,-88.22,2019-10-13
34.523499,4.15,1076.0,-18.37,-88.22,2019-10-13
34.523399,4.145,1078.0,-18.37,-88.22,2019-10-13
34.523602,4.139,1080.079956,-18.37,-88.22,2019-10-13
34.523998,4.135,1081.920044,-18.37,-88.22,2019-10-13
34.523899,4.136,1083.920044,-18.37,-88.22,2019-10-13
34.524601,4.136,1085.959961,-18.37,-88.22,2019-10-13
34.5257,4.127,1087.920044,-18.37,-88.22,2019-10-13
34.525101,4.115,1089.920044,-18.37,-88.22,2019-10-13
34.525299,4.111,1091.959961,-18.37,-88.22,2019-10-13
34.525501,4.103,1094.040039,-18.37,-88.22,2019-10-13
34.525799,4.087,1096.079956,-18.37,-88.22,2019-10-13
34.525902,4.078,1098.040039,-18.37,-88.22,2019-10-13
34.526299,4.066,1100.0,-18.37,-88.22,2019-10-13
34.526501,4.057,1102.0,-18.37,-88.22,2019-10-13
34.527199,4.05,1103.959961,-18.37,-88.22,2019-10-13
34.527699,4.04,1106.040039,-18.37,-88.22,2019-10-13
34.5284,4.029,1107.959961,-18.37,-88.22,2019-10-13
34.527901,4.023,1110.0,-18.37,-88.22,2019-10-13
34.5284,4.018,1111.959961,-18.37,-88.22,2019-10-13
34.528702,4.013,1113.920044,-18.37,-88.22,2019-10-13
34.528702,4.001,1116.0,-18.37,-88.22,2019-10-13
34.5294,3.991,1117.959961,-18.37,-88.22,2019-10-13
34.529499,3.976,1120.079956,-18.37,-88.22,2019-10-13
34.5294,3.965,1122.0,-18.37,-88.22,2019-10-13
34.528999,3.963,1124.0,-18.37,-88.22,2019-10-13
34.5294,3.957,1126.0,-18.37,-88.22,2019-10-13
34.529701,3.953,1128.040039,-18.37,-88.22,2019-10-13
34.529499,3.949,1130.040039,-18.37,-88.22,2019-10-13
34.530499,3.944,1131.920044,-18.37,-88.22,2019-10-13
34.5299,3.939,1134.0,-18.37,-88.22,2019-10-13
34.5303,3.937,1135.959961,-18.37,-88.22,2019-10-13
34.531399,3.939,1138.040039,-18.37,-88.22,2019-10-13
34.5331,3.94,1139.959961,-18.37,-88.22,2019-10-13
34.5345,3.938,1142.0,-18.37,-88.22,2019-10-13
34.534698,3.932,1144.0,-18.37,-88.22,2019-10-13
34.5359,3.928,1146.0,-18.37,-88.22,2019-10-13
34.537701,3.917,1147.959961,-18.37,-88.22,2019-10-13
34.536598,3.911,1150.040039,-18.37,-88.22,2019-10-13
34.537102,3.909,1152.040039,-18.37,-88.22,2019-10-13
34.537899,3.904,1154.0,-18.37,-88.22,2019-10-13
34.537399,3.899,1156.0,-18.37,-88.22,2019-10-13
34.5378,3.894,1157.920044,-18.37,-88.22,2019-10-13
34.537899,3.875,1160.0,-18.37,-88.22,2019-10-13
34.5369,3.87,1162.0,-18.37,-88.22,2019-10-13
34.537201,3.866,1164.079956,-18.37,-88.22,2019-10-13
34.537601,3.863,1165.920044,-18.37,-88.22,2019-10-13
34.538601,3.854,1167.959961,-18.37,-88.22,2019-10-13
34.538799,3.836,1170.0,-18.37,-88.22,2019-10-13
34.538898,3.827,1172.0,-18.37,-88.22,2019-10-13
34.5392,3.808,1174.0,-18.37,-88.22,2019-10-13
34.538898,3.794,1176.0,-18.37,-88.22,2019-10-13
34.5382,3.79,1178.0,-18.37,-88.22,2019-10-13
34.5382,3.786,1180.0,-18.37,-88.22,2019-10-13
34.538799,3.783,1182.040039,-18.37,-88.22,2019-10-13
34.538101,3.78,1184.040039,-18.37,-88.22,2019-10-13
34.5382,3.776,1186.0,-18.37,-88.22,2019-10-13
34.538799,3.773,1188.0,-18.37,-88.22,2019-10-13
34.5378,3.77,1190.040039,-18.37,-88.22,2019-10-13
34.538799,3.768,1191.959961,-18.37,-88.22,2019-10-13
34.538601,3.758,1194.0,-18.37,-88.22,2019-10-13
34.538601,3.748,1195.959961,-18.37,-88.22,2019-10-13
34.5392,3.738,1197.959961,-18.37,-88.22,2019-10-13
34.540199,3.732,1200.0,-18.37,-88.22,2019-10-13
34.541302,3.718,1202.040039,-18.37,-88.22,2019-10-13
34.541,3.705,1204.079956,-18.37,-88.22,2019-10-13
34.542702,3.703,1206.0,-18.37,-88.22,2019-10-13
34.543098,3.695,1207.959961,-18.37,-88.22,2019-10-13
34.542999,3.69,1210.040039,-18.37,-88.22,2019-10-13
34.543499,3.677,1211.959961,-18.37,-88.22,2019-10-13
34.542801,3.672,1214.0,-18.37,-88.22,2019-10-13
34.5434,3.667,1215.920044,-18.37,-88.22,2019-10-13
34.544498,3.66,1217.959961,-18.37,-88.22,2019-10-13
34.545399,3.652,1220.040039,-18.37,-88.22,2019-10-13
34.5471,3.639,1222.0,-18.37,-88.22,2019-10-13
34.5481,3.635,1224.040039,-18.37,-88.22,2019-10-13
34.548901,3.627,1225.959961,-18.37,-88.22,2019-10-13
34.549099,3.618,1228.040039,-18.37,-88.22,2019-10-13
34.549301,3.614,1230.0,-18.37,-88.22,2019-10-13
34.5508,3.606,1232.0,-18.37,-88.22,2019-10-13
34.5508,3.599,1233.959961,-18.37,-88.22,2019-10-13
34.5508,3.596,1235.959961,-18.37,-88.22,2019-10-13
34.5513,3.594,1237.959961,-18.37,-88.22,2019-10-13
34.552101,3.585,1240.0,-18.37,-88.22,2019-10-13
34.552101,3.579,1242.0,-18.37,-88.22,2019-10-13
34.5527,3.578,1244.0,-18.37,-88.22,2019-10-13
34.552502,3.573,1246.0,-18.37,-88.22,2019-10-13
34.553299,3.566,1248.0,-18.37,-88.22,2019-10-13
34.552799,3.554,1250.040039,-18.37,-88.22,2019-10-13
34.553001,3.551,1252.040039,-18.37,-88.22,2019-10-13
34.5532,3.538,1253.959961,-18.37,-88.22,2019-10-13
34.552399,3.531,1255.959961,-18.37,-88.22,2019-10-13
34.552399,3.529,1258.0,-18.37,-88.22,2019-10-13
34.553398,3.519,1259.959961,-18.37,-88.22,2019-10-13
34.552502,3.505,1261.959961,-18.37,-88.22,2019-10-13
34.553101,3.494,1264.0,-18.37,-88.22,2019-10-13
34.553902,3.479,1266.0,-18.37,-88.22,2019-10-13
34.554199,3.474,1268.040039,-18.37,-88.22,2019-10-13
34.554798,3.47,1270.0,-18.37,-88.22,2019-10-13
34.555,3.466,1271.959961,-18.37,-88.22,2019-10-13
34.554798,3.463,1274.0,-18.37,-88.22,2019-10-13
34.555401,3.46,1275.959961,-18.37,-88.22,2019-10-13
34.555801,3.457,1277.959961,-18.37,-88.22,2019-10-13
34.556599,3.446,1280.0,-18.37,-88.22,2019-10-13
34.555901,3.436,1281.959961,-18.37,-88.22,2019-10-13
34.556301,3.435,1283.920044,-18.37,-88.22,2019-10-13
34.556801,3.431,1285.920044,-18.37,-88.22,2019-10-13
34.557499,3.421,1287.959961,-18.37,-88.22,2019-10-13
34.557499,3.413,1290.0,-18.37,-88.22,2019-10-13
34.558701,3.408,1291.959961,-18.37,-88.22,2019-10-13
34.558102,3.403,1294.0,-18.37,-88.22,2019-10-13
34.558701,3.402,1296.0,-18.37,-88.22,2019-10-13
34.558899,3.401,1297.920044,-18.37,-88.22,2019-10-13
34.558998,3.396,1300.0,-18.37,-88.22,2019-10-13
34.560101,3.392,1302.0,-18.37,-88.22,2019-10-13
34.559799,3.39,1303.959961,-18.37,-88.22,2019-10-13
34.560101,3.386,1306.0,-18.37,-88.22,2019-10-13
34.561199,3.382,1308.0,-18.37,-88.22,2019-10-13
34.5616,3.375,1310.040039,-18.37,-88.22,2019-10-13
34.561699,3.368,1312.0,-18.37,-88.22,2019-10-13
34.561501,3.366,1314.040039,-18.37,-88.22,2019-10-13
34.562599,3.361,1316.0,-18.37,-88.22,2019-10-13
34.563599,3.355,1317.959961,-18.37,-88.22,2019-10-13
34.563202,3.351,1320.0,-18.37,-88.22,2019-10-13
34.563,3.351,1322.040039,-18.37,-88.22,2019-10-13
34.562698,3.348,1324.040039,-18.37,-88.22,2019-10-13
34.563202,3.347,1326.0,-18.37,-88.22,2019-10-13
34.564301,3.34,1328.0,-18.37,-88.22,2019-10-13
34.564301,3.338,1330.0,-18.37,-88.22,2019-10-13
34.5648,3.336,1331.959961,-18.37,-88.22,2019-10-13
34.563702,3.332,1334.0,-18.37,-88.22,2019-10-13
34.565701,3.327,1335.959961,-18.37,-88.22,2019-10-13
34.5653,3.325,1337.959961,-18.37,-88.22,2019-10-13
34.565102,3.324,1339.920044,-18.37,-88.22,2019-10-13
34.565899,3.322,1341.959961,-18.37,-88.22,2019-10-13
34.566502,3.317,1343.959961,-18.37,-88.22,2019-10-13
34.5672,3.304,1345.959961,-18.37,-88.22,2019-10-13
34.567501,3.298,1347.920044,-18.37,-88.22,2019-10-13
34.5672,3.293,1350.0,-18.37,-88.22,2019-10-13
34.567799,3.29,1352.0,-18.37,-88.22,2019-10-13
34.567902,3.286,1354.0,-18.37,-88.22,2019-10-13
34.5681,3.277,1356.0,-18.37,-88.22,2019-10-13
34.568802,3.268,1358.040039,-18.37,-88.22,2019-10-13
34.569,3.265,1360.040039,-18.37,-88.22,2019-10-13
34.568901,3.259,1362.0,-18.37,-88.22,2019-10-13
34.569901,3.25,1364.0,-18.37,-88.22,2019-10-13
34.569099,3.244,1366.040039,-18.37,-88.22,2019-10-13
34.569199,3.242,1368.0,-18.37,-88.22,2019-10-13
34.569,3.241,1370.040039,-18.37,-88.22,2019-10-13
34.569698,3.238,1371.920044,-18.37,-88.22,2019-10-13
34.570702,3.23,1373.959961,-18.37,-88.22,2019-10-13
34.569302,3.21,1375.959961,-18.37,-88.22,2019-10-13
34.5686,3.205,1378.0,-18.37,-88.22,2019-10-13
34.57,3.199,1380.0,-18.37,-88.22,2019-10-13
34.570599,3.188,1382.0,-18.37,-88.22,2019-10-13
34.569599,3.181,1383.959961,-18.37,-88.22,2019-10-13
34.568901,3.181,1386.0,-18.37,-88.22,2019-10-13
34.569401,3.18,1388.0,-18.37,-88.22,2019-10-13
34.569,3.179,1390.040039,-18.37,-88.22,2019-10-13
34.569901,3.176,1392.0,-18.37,-88.22,2019-10-13
34.5695,3.173,1394.0,-18.37,-88.22,2019-10-13
34.57,3.172,1396.0,-18.37,-88.22,2019-10-13
34.569801,3.171,1398.0,-18.37,-88.22,2019-10-13
34.569401,3.171,1400.040039,-18.37,-88.22,2019-10-13
34.570301,3.168,1402.0,-18.37,-88.22,2019-10-13
34.570202,3.165,1404.040039,-18.37,-88.22,2019-10-13
34.570599,3.162,1406.040039,-18.37,-88.22,2019-10-13
34.571602,3.152,1407.959961,-18.37,-88.22,2019-10-13
34.570999,3.145,1410.040039,-18.37,-88.22,2019-10-13
34.571499,3.142,1411.959961,-18.37,-88.22,2019-10-13
34.571999,3.138,1414.040039,-18.37,-88.22,2019-10-13
34.572701,3.127,1416.0,-18.37,-88.22,2019-10-13
34.572102,3.122,1418.0,-18.37,-88.22,2019-10-13
34.572899,3.118,1420.0,-18.37,-88.22,2019-10-13
34.572701,3.115,1422.0,-18.37,-88.22,2019-10-13
34.5728,3.113,1424.040039,-18.37,-88.22,2019-10-13
34.573502,3.11,1426.040039,-18.37,-88.22,2019-10-13
34.5741,3.104,1428.0,-18.37,-88.22,2019-10-13
34.573601,3.102,1430.079956,-18.37,-88.22,2019-10-13
34.574699,3.099,1432.0,-18.37,-88.22,2019-10-13
34.574001,3.097,1434.040039,-18.37,-88.22,2019-10-13
34.574402,3.093,1435.959961,-18.37,-88.22,2019-10-13
34.5742,3.092,1437.959961,-18.37,-88.22,2019-10-13
34.574902,3.089,1439.920044,-18.37,-88.22,2019-10-13
34.5751,3.087,1442.040039,-18.37,-88.22,2019-10-13
34.576199,3.082,1443.959961,-18.37,-88.22,2019-10-13
34.575802,3.075,1445.920044,-18.37,-88.22,2019-10-13
34.576099,3.071,1448.0,-18.37,-88.22,2019-10-13
34.577099,3.066,1450.0,-18.37,-88.22,2019-10-13
34.576698,3.064,1452.079956,-18.37,-88.22,2019-10-13
34.577599,3.063,1454.0,-18.37,-88.22,2019-10-13
34.577999,3.062,1455.959961,-18.37,-88.22,2019-10-13
34.5797,3.058,1457.920044,-18.37,-88.22,2019-10-13
34.579601,3.056,1460.040039,-18.37,-88.22,2019-10-13
34.579899,3.053,1462.0,-18.37,-88.22,2019-10-13
34.5798,3.043,1464.040039,-18.37,-88.22,2019-10-13
34.579899,3.04,1466.040039,-18.37,-88.22,2019-10-13
34.579399,3.039,1468.0,-18.37,-88.22,2019-10-13
34.579601,3.035,1469.959961,-18.37,-88.22,2019-10-13
34.580299,3.031,1472.040039,-18.37,-88.22,2019-10-13
34.580502,3.026,1473.920044,-18.37,-88.22,2019-10-13
34.581501,3.021,1475.959961,-18.37,-88.22,2019-10-13
34.5816,3.012,1477.959961,-18.37,-88.22,2019-10-13
34.582298,3.005,1479.959961,-18.37,-88.22,2019-10-13
34.583199,2.993,1481.959961,-18.37,-88.22,2019-10-13
34.582802,2.987,1484.0,-18.37,-88.22,2019-10-13
34.583698,2.977,1486.040039,-18.37,-88.22,2019-10-13
34.583401,2.971,1488.040039,-18.37,-88.22,2019-10-13
34.583801,2.967,1489.959961,-18.37,-88.22,2019-10-13
34.583599,2.966,1492.0,-18.37,-88.22,2019-10-13
34.5844,2.963,1493.959961,-18.37,-88.22,2019-10-13
34.5844,2.959,1496.0,-18.37,-88.22,2019-10-13
34.584999,2.955,1498.0,-18.37,-88.22,2019-10-13
34.584801,2.947,1500.040039,-18.37,-88.22,2019-10-13
34.585899,2.943,1502.040039,-18.37,-88.22,2019-10-13
34.5858,2.938,1504.0,-18.37,-88.22,2019-10-13
34.586201,2.937,1506.040039,-18.37,-88.22,2019-10-13
34.585899,2.937,1508.040039,-18.37,-88.22,2019-10-13
34.5863,2.935,1509.920044,-18.37,-88.22,2019-10-13
34.586201,2.932,1512.040039,-18.37,-88.22,2019-10-13
34.586201,2.929,1513.959961,-18.37,-88.22,2019-10-13
34.586899,2.926,1516.0,-18.37,-88.22,2019-10-13
34.587502,2.918,1518.040039,-18.37,-88.22,2019-10-13
34.588299,2.91,1520.079956,-18.37,-88.22,2019-10-13
34.588299,2.904,1522.040039,-18.37,-88.22,2019-10-13
34.588799,2.899,1523.959961,-18.37,-88.22,2019-10-13
34.5891,2.892,1525.920044,-18.37,-88.22,2019-10-13
34.589199,2.891,1527.920044,-18.37,-88.22,2019-10-13
34.589699,2.887,1530.0,-18.37,-88.22,2019-10-13
34.589901,2.882,1532.079956,-18.37,-88.22,2019-10-13
34.590099,2.881,1534.079956,-18.37,-88.22,2019-10-13
34.590401,2.876,1536.040039,-18.37,-88.22,2019-10-13
34.590698,2.873,1538.0,-18.37,-88.22,2019-10-13
34.590801,2.872,1540.079956,-18.37,-88.22,2019-10-13
34.591599,2.865,1542.0,-18.37,-88.22,2019-10-13
34.5914,2.861,1544.040039,-18.37,-88.22,2019-10-13
34.591301,2.86,1546.079956,-18.37,-88.22,2019-10-13
34.591599,2.859,1547.959961,-18.37,-88.22,2019-10-13
34.5924,2.856,1550.0,-18.37,-88.22,2019-10-13
34.5924,2.849,1552.040039,-18.37,-88.22,2019-10-13
34.5933,2.843,1554.040039,-18.37,-88.22,2019-10-13
34.5937,2.837,1556.0,-18.37,-88.22,2019-10-13
34.593601,2.832,1558.040039,-18.37,-88.22,2019-10-13
34.594501,2.828,1560.0,-18.37,-88.22,2019-10-13
34.594898,2.826,1561.959961,-18.37,-88.22,2019-10-13
34.5952,2.816,1563.959961,-18.37,-88.22,2019-10-13
34.595402,2.813,1565.959961,-18.37,-88.22,2019-10-13
34.5952,2.812,1568.040039,-18.37,-88.22,2019-10-13
34.595901,2.809,1569.959961,-18.37,-88.22,2019-10-13
34.595299,2.807,1571.920044,-18.37,-88.22,2019-10-13
34.595901,2.805,1573.920044,-18.37,-88.22,2019-10-13
34.595501,2.803,1576.040039,-18.37,-88.22,2019-10-13
34.5961,2.8,1578.0,-18.37,-88.22,2019-10-13
34.597599,2.803,1580.079956,-18.37,-88.22,2019-10-13
34.598499,2.796,1582.0,-18.37,-88.22,2019-10-13
34.599998,2.79,1583.959961,-18.37,-88.22,2019-10-13
34.599899,2.785,1586.079956,-18.37,-88.22,2019-10-13
34.599701,2.783,1588.040039,-18.37,-88.22,2019-10-13
34.5998,2.781,1590.0,-18.37,-88.22,2019-10-13
34.599602,2.78,1592.040039,-18.37,-88.22,2019-10-13
34.599602,2.779,1594.040039,-18.37,-88.22,2019-10-13
34.599602,2.778,1596.0,-18.37,-88.22,2019-10-13
34.599602,2.777,1598.040039,-18.37,-88.22,2019-10-13
34.599602,2.776,1599.959961,-18.37,-88.22,2019-10-13
34.599701,2.775,1602.040039,-18.37,-88.22,2019-10-13
34.600498,2.773,1604.0,-18.37,-88.22,2019-10-13
34.600399,2.767,1605.959961,-18.37,-88.22,2019-10-13
34.600899,2.763,1607.959961,-18.37,-88.22,2019-10-13
34.600899,2.76,1610.040039,-18.37,-88.22,2019-10-13
34.601398,2.758,1611.959961,-18.37,-88.22,2019-10-13
34.6017,2.754,1614.040039,-18.37,-88.22,2019-10-13
34.6017,2.749,1616.0,-18.37,-88.22,2019-10-13
34.6026,2.747,1617.920044,-18.37,-88.22,2019-10-13
34.602699,2.746,1620.040039,-18.37,-88.22,2019-10-13
34.603298,2.741,1622.0,-18.37,-88.22,2019-10-13
34.6035,2.738,1624.0,-18.37,-88.22,2019-10-13
34.603401,2.736,1625.920044,-18.37,-88.22,2019-10-13
34.603401,2.736,1627.959961,-18.37,-88.22,2019-10-13
34.603699,2.735,1630.0,-18.37,-88.22,2019-10-13
34.6036,2.733,1632.040039,-18.37,-88.22,2019-10-13
34.603901,2.73,1634.0,-18.37,-88.22,2019-10-13
34.604198,2.727,1635.959961,-18.37,-88.22,2019-10-13
34.604301,2.724,1638.040039,-18.37,-88.22,2019-10-13
34.605,2.716,1640.040039,-18.37,-88.22,2019-10-13
34.605598,2.706,1642.079956,-18.37,-88.22,2019-10-13
34.605801,2.695,1644.040039,-18.37,-88.22,2019-10-13
34.6059,2.691,1646.0,-18.37,-88.22,2019-10-13
34.606201,2.688,1647.959961,-18.37,-88.22,2019-10-13
34.605999,2.687,1650.040039,-18.37,-88.22,2019-10-13
34.605999,2.686,1652.040039,-18.37,-88.22,2019-10-13
34.6059,2.686,1654.0,-18.37,-88.22,2019-10-13
34.606701,2.685,1656.0,-18.37,-88.22,2019-10-13
34.6073,2.671,1658.040039,-18.37,-88.22,2019-10-13
34.6068,2.669,1660.0,-18.37,-88.22,2019-10-13
34.607101,2.668,1662.0,-18.37,-88.22,2019-10-13
34.607101,2.666,1664.0,-18.37,-88.22,2019-10-13
34.607201,2.663,1666.0,-18.37,-88.22,2019-10-13
34.6078,2.66,1668.040039,-18.37,-88.22,2019-10-13
34.6078,2.656,1670.040039,-18.37,-88.22,2019-10-13
34.607899,2.653,1672.0,-18.37,-88.22,2019-10-13
34.608398,2.651,1674.040039,-18.37,-88.22,2019-10-13
34.608398,2.647,1676.0,-18.37,-88.22,2019-10-13
34.608398,2.646,1678.0,-18.37,-88.22,2019-10-13
34.608398,2.646,1680.079956,-18.37,-88.22,2019-10-13
34.6082,2.646,1682.040039,-18.37,-88.22,2019-10-13
34.608398,2.646,1683.959961,-18.37,-88.22,2019-10-13
34.608398,2.646,1685.920044,-18.37,-88.22,2019-10-13
34.608501,2.646,1688.0,-18.37,-88.22,2019-10-13
34.608898,2.644,1690.040039,-18.37,-88.22,2019-10-13
34.6091,2.641,1692.079956,-18.37,-88.22,2019-10-13
34.6091,2.639,1694.040039,-18.37,-88.22,2019-10-13
34.6091,2.637,1696.0,-18.37,-88.22,2019-10-13
34.609501,2.635,1698.0,-18.37,-88.22,2019-10-13
34.610001,2.629,1700.0,-18.37,-88.22,2019-10-13
34.609798,2.628,1702.040039,-18.37,-88.22,2019-10-13
34.609798,2.628,1704.0,-18.37,-88.22,2019-10-13
34.609901,2.627,1706.0,-18.37,-88.22,2019-10-13
34.610298,2.625,1707.959961,-18.37,-88.22,2019-10-13
34.610401,2.623,1709.959961,-18.37,-88.22,2019-10-13
34.610401,2.622,1712.040039,-18.37,-88.22,2019-10-13
34.610901,2.621,1714.079956,-18.37,-88.22,2019-10-13
34.611099,2.616,1716.040039,-18.37,-88.22,2019-10-13
34.611198,2.613,1718.040039,-18.37,-88.22,2019-10-13
34.6115,2.61,1719.959961,-18.37,-88.22,2019-10-13
34.6115,2.608,1721.959961,-18.37,-88.22,2019-10-13
34.612,2.606,1724.0,-18.37,-88.22,2019-10-13
34.612,2.606,1726.0,-18.37,-88.22,2019-10-13
34.612,2.605,1727.959961,-18.37,-88.22,2019-10-13
34.612,2.605,1730.040039,-18.37,-88.22,2019-10-13
34.612301,2.604,1732.0,-18.37,-88.22,2019-10-13
34.612701,2.599,1734.0,-18.37,-88.22,2019-10-13
34.612598,2.597,1736.040039,-18.37,-88.22,2019-10-13
34.612801,2.597,1737.959961,-18.37,-88.22,2019-10-13
34.613201,2.594,1739.920044,-18.37,-88.22,2019-10-13
34.6133,2.589,1741.959961,-18.37,-88.22,2019-10-13
34.6134,2.586,1744.0,-18.37,-88.22,2019-10-13
34.6134,2.585,1746.040039,-18.37,-88.22,2019-10-13
34.613499,2.585,1748.0,-18.37,-88.22,2019-10-13
34.613701,2.583,1749.959961,-18.37,-88.22,2019-10-13
34.613499,2.581,1752.040039,-18.37,-88.22,2019-10-13
34.6138,2.579,1754.0,-18.37,-88.22,2019-10-13
34.6138,2.575,1755.959961,-18.37,-88.22,2019-10-13
34.614101,2.574,1757.920044,-18.37,-88.22,2019-10-13
34.6147,2.569,1760.0,-18.37,-88.22,2019-10-13
34.614799,2.563,1762.079956,-18.37,-88.22,2019-10-13
34.615002,2.56,1763.959961,-18.37,-88.22,2019-10-13
34.6157,2.556,1765.959961,-18.37,-88.22,2019-10-13
34.6152,2.55,1768.040039,-18.37,-88.22,2019-10-13
34.6157,2.55,1770.0,-18.37,-88.22,2019-10-13
34.615898,2.548,1772.0,-18.37,-88.22,2019-10-13
34.6161,2.542,1774.0,-18.37,-88.22,2019-10-13
34.616299,2.54,1776.0,-18.37,-88.22,2019-10-13
34.616699,2.534,1778.040039,-18.37,-88.22,2019-10-13
34.6171,2.528,1780.040039,-18.37,-88.22,2019-10-13
34.617599,2.519,1782.0,-18.37,-88.22,2019-10-13
34.617802,2.516,1784.040039,-18.37,-88.22,2019-10-13
