salinity,temperature,pressure,lat,lon,date
34.540001,4.971,901.919983,-10.86,-79.88,2019-09-22
34.539001,4.948,903.960022,-10.86,-79.88,2019-09-22
34.537998,4.937,905.919983,-10.86,-79.88,2019-09-22
34.539001,4.932,907.840027,-10.86,-79.88,2019-09-22
34.537998,4.93,910.0,-10.86,-79.88,2019-09-22
34.539001,4.923,912.080017,-10.86,-79.88,2019-09-22
34.539001,4.913,914.159973,-10.86,-79.88,2019-09-22
34.539001,4.9,916.119995,-10.86,-79.88,2019-09-22
34.537998,4.894,918.159973,-10.86,-79.88,2019-09-22
34.539001,4.889,920.119995,-10.86,-79.88,2019-09-22
34.539001,4.882,922.039978,-10.86,-79.88,2019-09-22
34.539001,4.878,923.919983,-10.86,-79.88,2019-09-22
34.540001,4.87,925.960022,-10.86,-79.88,2019-09-22
34.539001,4.866,927.960022,-10.86,-79.88,2019-09-22
34.539001,4.86,930.039978,-10.86,-79.88,2019-09-22
34.537998,4.855,931.960022,-10.86,-79.88,2019-09-22
34.540001,4.844,934.0,-10.86,-79.88,2019-09-22
34.539001,4.836,936.0,-10.86,-79.88,2019-09-22
34.539001,4.826,938.159973,-10.86,-79.88,2019-09-22
34.539001,4.824,940.039978,-10.86,-79.88,2019-09-22
34.539001,4.81,941.960022,-10.86,-79.88,2019-09-22
34.540001,4.798,944.119995,-10.86,-79.88,2019-09-22
34.539001,4.79,946.119995,-10.86,-79.88,2019-09-22
34.539001,4.786,948.039978,-10.86,-79.88,2019-09-22
34.539001,4.779,950.080017,-10.86,-79.88,2019-09-22
34.540001,4.763,952.119995,-10.86,-79.88,2019-09-22
34.536999,4.74,954.080017,-10.86,-79.88,2019-09-22
34.535999,4.737,956.119995,-10.86,-79.88,2019-09-22
34.537998,4.741,958.0,-10.86,-79.88,2019-09-22
34.542,4.743,959.960022,-10.86,-79.88,2019-09-22
34.541,4.73,962.080017,-10.86,-79.88,2019-09-22
34.541,4.72,964.039978,-10.86,-79.88,2019-09-22
34.541,4.712,966.039978,-10.86,-79.88,2019-09-22
34.540001,4.704,967.960022,-10.86,-79.88,2019-09-22
34.539001,4.698,970.039978,-10.86,-79.88,2019-09-22
34.539001,4.688,972.119995,-10.86,-79.88,2019-09-22
34.539001,4.677,974.080017,-10.86,-79.88,2019-09-22
34.540001,4.662,976.159973,-10.86,-79.88,2019-09-22
34.539001,4.647,978.119995,-10.86,-79.88,2019-09-22
34.539001,4.648,980.080017,-10.86,-79.88,2019-09-22
34.540001,4.649,982.0,-10.86,-79.88,2019-09-22
34.540001,4.649,983.919983,-10.86,-79.88,2019-09-22
34.541,4.647,985.919983,-10.86,-79.88,2019-09-22
34.541,4.633,988.039978,-10.86,-79.88,2019-09-22
34.541,4.613,990.080017,-10.86,-79.88,2019-09-22
34.539001,4.607,992.0,-10.86,-79.88,2019-09-22
34.540001,4.602,994.0,-10.86,-79.88,2019-09-22
34.540001,4.599,995.679993,-10.86,-79.88,2019-09-22
