salinity,temperature,pressure,lat,lon,date
34.535999,5.111,904.119995,-10.93,-79.84,2019-09-17
34.535999,5.107,906.080017,-10.93,-79.84,2019-09-17
34.536999,5.096,908.200012,-10.93,-79.84,2019-09-17
34.536999,5.082,910.119995,-10.93,-79.84,2019-09-17
34.536999,5.08,912.0,-10.93,-79.84,2019-09-17
34.537998,5.073,913.960022,-10.93,-79.84,2019-09-17
34.537998,5.052,916.039978,-10.93,-79.84,2019-09-17
34.537998,5.048,918.0,-10.93,-79.84,2019-09-17
34.537998,5.035,920.039978,-10.93,-79.84,2019-09-17
34.536999,5.032,921.880005,-10.93,-79.84,2019-09-17
34.537998,5.027,923.960022,-10.93,-79.84,2019-09-17
34.540001,5.013,925.960022,-10.93,-79.84,2019-09-17
34.539001,5.003,928.0,-10.93,-79.84,2019-09-17
34.539001,5.0,930.0,-10.93,-79.84,2019-09-17
34.539001,4.997,932.080017,-10.93,-79.84,2019-09-17
34.539001,4.996,934.039978,-10.93,-79.84,2019-09-17
34.539001,4.993,936.159973,-10.93,-79.84,2019-09-17
34.539001,4.989,938.119995,-10.93,-79.84,2019-09-17
34.539001,4.973,940.039978,-10.93,-79.84,2019-09-17
34.540001,4.96,941.799988,-10.93,-79.84,2019-09-17
34.539001,4.948,943.919983,-10.93,-79.84,2019-09-17
34.539001,4.944,945.880005,-10.93,-79.84,2019-09-17
34.539001,4.941,947.960022,-10.93,-79.84,2019-09-17
34.539001,4.933,949.919983,-10.93,-79.84,2019-09-17
34.537998,4.92,952.0,-10.93,-79.84,2019-09-17
34.536999,4.919,953.960022,-10.93,-79.84,2019-09-17
34.539001,4.903,955.919983,-10.93,-79.84,2019-09-17
34.539001,4.883,957.919983,-10.93,-79.84,2019-09-17
34.539001,4.877,959.919983,-10.93,-79.84,2019-09-17
34.539001,4.865,962.0,-10.93,-79.84,2019-09-17
34.539001,4.854,963.919983,-10.93,-79.84,2019-09-17
34.539001,4.848,966.039978,-10.93,-79.84,2019-09-17
34.540001,4.841,968.039978,-10.93,-79.84,2019-09-17
34.541,4.819,970.080017,-10.93,-79.84,2019-09-17
34.537998,4.796,972.119995,-10.93,-79.84,2019-09-17
34.537998,4.782,973.960022,-10.93,-79.84,2019-09-17
34.539001,4.772,975.880005,-10.93,-79.84,2019-09-17
34.541,4.768,977.960022,-10.93,-79.84,2019-09-17
34.542,4.757,980.0,-10.93,-79.84,2019-09-17
34.541,4.732,982.0,-10.93,-79.84,2019-09-17
34.541,4.722,984.0,-10.93,-79.84,2019-09-17
34.540001,4.712,985.76001,-10.93,-79.84,2019-09-17
