salinity,temperature,pressure,lat,lon,date
34.611095,2.548,1779.930054,-19.55,-88.96,2019-10-19
34.611252,2.547,1781.930054,-19.55,-88.96,2019-10-19
34.612251,2.543,1783.930054,-19.55,-88.96,2019-10-19
34.612103,2.539,1785.930054,-19.55,-88.96,2019-10-19
34.612148,2.538,1787.930054,-19.55,-88.96,2019-10-19
34.612087,2.536,1789.930054,-19.55,-88.96,2019-10-19
34.611988,2.535,1791.930054,-19.55,-88.96,2019-10-19
34.612053,2.536,1793.930054,-19.55,-88.96,2019-10-19
34.61211,2.536,1795.930054,-19.55,-88.96,2019-10-19
34.612186,2.535,1797.930054,-19.55,-88.96,2019-10-19
34.612698,2.533,1799.930054,-19.55,-88.96,2019-10-19
34.613392,2.521,1801.930054,-19.55,-88.96,2019-10-19
34.613094,2.514,1803.930054,-19.55,-88.96,2019-10-19
34.613083,2.513,1805.930054,-19.55,-88.96,2019-10-19
34.613045,2.512,1807.930054,-19.55,-88.96,2019-10-19
34.613167,2.512,1809.930054,-19.55,-88.96,2019-10-19
34.613338,2.51,1811.930054,-19.55,-88.96,2019-10-19
34.613579,2.505,1813.930054,-19.55,-88.96,2019-10-19
34.614388,2.495,1815.930054,-19.55,-88.96,2019-10-19
34.614262,2.489,1817.930054,-19.55,-88.96,2019-10-19
34.615353,2.485,1819.930054,-19.55,-88.96,2019-10-19
34.615082,2.479,1821.930054,-19.55,-88.96,2019-10-19
34.615044,2.478,1823.930054,-19.55,-88.96,2019-10-19
34.615215,2.478,1825.930054,-19.55,-88.96,2019-10-19
34.615196,2.475,1827.930054,-19.55,-88.96,2019-10-19
34.616211,2.472,1829.930054,-19.55,-88.96,2019-10-19
34.616199,2.469,1831.930054,-19.55,-88.96,2019-10-19
34.616211,2.466,1833.930054,-19.55,-88.96,2019-10-19
34.616188,2.463,1835.930054,-19.55,-88.96,2019-10-19
34.616192,2.46,1837.930054,-19.55,-88.96,2019-10-19
34.617107,2.457,1839.930054,-19.55,-88.96,2019-10-19
34.617172,2.456,1841.930054,-19.55,-88.96,2019-10-19
34.617191,2.454,1843.930054,-19.55,-88.96,2019-10-19
34.617157,2.451,1845.930054,-19.55,-88.96,2019-10-19
34.617035,2.449,1847.930054,-19.55,-88.96,2019-10-19
34.616993,2.449,1849.930054,-19.55,-88.96,2019-10-19
34.617153,2.45,1851.930054,-19.55,-88.96,2019-10-19
34.617096,2.448,1853.930054,-19.55,-88.96,2019-10-19
34.617222,2.447,1855.930054,-19.55,-88.96,2019-10-19
34.617252,2.444,1857.930054,-19.55,-88.96,2019-10-19
34.618145,2.44,1859.930054,-19.55,-88.96,2019-10-19
34.618153,2.438,1861.930054,-19.55,-88.96,2019-10-19
34.618305,2.436,1863.930054,-19.55,-88.96,2019-10-19
34.618156,2.431,1865.930054,-19.55,-88.96,2019-10-19
34.618114,2.429,1867.930054,-19.55,-88.96,2019-10-19
34.618267,2.428,1869.930054,-19.55,-88.96,2019-10-19
34.618275,2.424,1871.930054,-19.55,-88.96,2019-10-19
34.619373,2.42,1873.930054,-19.55,-88.96,2019-10-19
34.619148,2.414,1875.930054,-19.55,-88.96,2019-10-19
34.620213,2.412,1877.930054,-19.55,-88.96,2019-10-19
34.620197,2.409,1879.930054,-19.55,-88.96,2019-10-19
34.620201,2.406,1881.930054,-19.55,-88.96,2019-10-19
34.62011,2.403,1883.930054,-19.55,-88.96,2019-10-19
34.620258,2.402,1885.930054,-19.55,-88.96,2019-10-19
34.620159,2.398,1887.930054,-19.55,-88.96,2019-10-19
34.620094,2.396,1889.930054,-19.55,-88.96,2019-10-19
34.620094,2.395,1891.930054,-19.55,-88.96,2019-10-19
34.620155,2.394,1893.930054,-19.55,-88.96,2019-10-19
34.620266,2.392,1895.930054,-19.55,-88.96,2019-10-19
34.621212,2.388,1897.930054,-19.55,-88.96,2019-10-19
34.621204,2.385,1899.930054,-19.55,-88.96,2019-10-19
34.621269,2.382,1901.930054,-19.55,-88.96,2019-10-19
34.621159,2.378,1903.930054,-19.55,-88.96,2019-10-19
34.621277,2.376,1905.930054,-19.55,-88.96,2019-10-19
34.621216,2.372,1907.930054,-19.55,-88.96,2019-10-19
34.621441,2.369,1909.930054,-19.55,-88.96,2019-10-19
34.6222,2.362,1911.930054,-19.55,-88.96,2019-10-19
34.622219,2.359,1913.930054,-19.55,-88.96,2019-10-19
34.622448,2.356,1915.930054,-19.55,-88.96,2019-10-19
34.623096,2.348,1917.930054,-19.55,-88.96,2019-10-19
34.623238,2.347,1919.930054,-19.55,-88.96,2019-10-19
34.623177,2.343,1921.930054,-19.55,-88.96,2019-10-19
34.624268,2.34,1923.930054,-19.55,-88.96,2019-10-19
34.624115,2.335,1925.930054,-19.55,-88.96,2019-10-19
34.624134,2.333,1927.930054,-19.55,-88.96,2019-10-19
34.624168,2.331,1929.930054,-19.55,-88.96,2019-10-19
34.625114,2.328,1931.930054,-19.55,-88.96,2019-10-19
34.625023,2.326,1933.930054,-19.55,-88.96,2019-10-19
34.625061,2.326,1935.930054,-19.55,-88.96,2019-10-19
34.625031,2.325,1937.930054,-19.55,-88.96,2019-10-19
34.625061,2.325,1939.930054,-19.55,-88.96,2019-10-19
34.625023,2.324,1941.930054,-19.55,-88.96,2019-10-19
34.625072,2.324,1943.930054,-19.55,-88.96,2019-10-19
34.625107,2.323,1945.930054,-19.55,-88.96,2019-10-19
34.625034,2.321,1947.930054,-19.55,-88.96,2019-10-19
34.625034,2.321,1949.930054,-19.55,-88.96,2019-10-19
34.625114,2.321,1951.930054,-19.55,-88.96,2019-10-19
34.625065,2.319,1953.930054,-19.55,-88.96,2019-10-19
34.626125,2.318,1955.930054,-19.55,-88.96,2019-10-19
34.626129,2.316,1957.930054,-19.55,-88.96,2019-10-19
34.626118,2.314,1959.930054,-19.55,-88.96,2019-10-19
34.626083,2.312,1961.930054,-19.55,-88.96,2019-10-19
34.626167,2.311,1963.930054,-19.55,-88.96,2019-10-19
34.62603,2.308,1965.930054,-19.55,-88.96,2019-10-19
34.62616,2.308,1967.930054,-19.55,-88.96,2019-10-19
34.626148,2.305,1969.930054,-19.55,-88.96,2019-10-19
34.627075,2.302,1971.930054,-19.55,-88.96,2019-10-19
34.627075,2.301,1973.930054,-19.55,-88.96,2019-10-19
34.627083,2.3,1975.930054,-19.55,-88.96,2019-10-19
34.627251,2.299,1977.930054,-19.55,-88.96,2019-10-19
34.628235,2.294,1979.930054,-19.55,-88.96,2019-10-19
34.628071,2.289,1981.930054,-19.55,-88.96,2019-10-19
34.628136,2.288,1983.930054,-19.55,-88.96,2019-10-19
34.628136,2.285,1986.030029,-19.55,-88.96,2019-10-19
34.629086,2.282,1988.130005,-19.55,-88.96,2019-10-19
34.629051,2.28,1989.030029,-19.55,-88.96,2019-10-19
