salinity,temperature,pressure,lat,lon,date
34.513,4.714,898.0,-15.38,-88.25,2019-12-13
34.514999,4.703,899.840027,-15.38,-88.25,2019-12-13
34.514999,4.696,901.960022,-15.38,-88.25,2019-12-13
34.514999,4.688,904.039978,-15.38,-88.25,2019-12-13
34.515999,4.681,905.880005,-15.38,-88.25,2019-12-13
34.514999,4.667,907.880005,-15.38,-88.25,2019-12-13
34.514,4.661,910.0,-15.38,-88.25,2019-12-13
34.514999,4.655,912.039978,-15.38,-88.25,2019-12-13
34.515999,4.649,914.0,-15.38,-88.25,2019-12-13
34.516998,4.642,916.080017,-15.38,-88.25,2019-12-13
34.518002,4.627,917.960022,-15.38,-88.25,2019-12-13
34.516998,4.613,919.960022,-15.38,-88.25,2019-12-13
34.516998,4.604,921.919983,-15.38,-88.25,2019-12-13
34.516998,4.601,923.960022,-15.38,-88.25,2019-12-13
34.516998,4.599,926.0,-15.38,-88.25,2019-12-13
34.518002,4.596,928.039978,-15.38,-88.25,2019-12-13
34.518002,4.589,930.119995,-15.38,-88.25,2019-12-13
34.518002,4.585,931.919983,-15.38,-88.25,2019-12-13
34.518002,4.573,934.0,-15.38,-88.25,2019-12-13
34.518002,4.566,936.159973,-15.38,-88.25,2019-12-13
34.519001,4.557,938.0,-15.38,-88.25,2019-12-13
34.519001,4.547,939.960022,-15.38,-88.25,2019-12-13
34.519001,4.54,941.919983,-15.38,-88.25,2019-12-13
34.518002,4.536,944.039978,-15.38,-88.25,2019-12-13
34.519001,4.533,946.119995,-15.38,-88.25,2019-12-13
34.519001,4.532,947.960022,-15.38,-88.25,2019-12-13
34.52,4.522,949.799988,-15.38,-88.25,2019-12-13
34.521,4.505,952.0,-15.38,-88.25,2019-12-13
34.521999,4.477,954.080017,-15.38,-88.25,2019-12-13
34.521999,4.473,955.919983,-15.38,-88.25,2019-12-13
34.521999,4.464,957.880005,-15.38,-88.25,2019-12-13
34.521999,4.461,960.0,-15.38,-88.25,2019-12-13
34.522999,4.452,962.0,-15.38,-88.25,2019-12-13
34.522999,4.44,963.960022,-15.38,-88.25,2019-12-13
34.522999,4.43,966.039978,-15.38,-88.25,2019-12-13
34.523998,4.425,968.119995,-15.38,-88.25,2019-12-13
34.523998,4.42,969.799988,-15.38,-88.25,2019-12-13
34.525002,4.415,971.840027,-15.38,-88.25,2019-12-13
34.526001,4.399,973.960022,-15.38,-88.25,2019-12-13
34.526001,4.389,975.880005,-15.38,-88.25,2019-12-13
34.525002,4.384,978.0,-15.38,-88.25,2019-12-13
34.526001,4.382,979.960022,-15.38,-88.25,2019-12-13
34.526001,4.379,982.119995,-15.38,-88.25,2019-12-13
34.527,4.374,984.119995,-15.38,-88.25,2019-12-13
34.526001,4.372,985.960022,-15.38,-88.25,2019-12-13
34.527,4.371,988.039978,-15.38,-88.25,2019-12-13
34.527,4.367,989.919983,-15.38,-88.25,2019-12-13
34.527,4.362,992.080017,-15.38,-88.25,2019-12-13
34.528,4.352,994.0,-15.38,-88.25,2019-12-13
34.528,4.343,995.880005,-15.38,-88.25,2019-12-13
34.528,4.341,998.039978,-15.38,-88.25,2019-12-13
34.528,4.34,1000.039978,-15.38,-88.25,2019-12-13
34.528,4.336,1002.039978,-15.38,-88.25,2019-12-13
34.528,4.33,1004.119995,-15.38,-88.25,2019-12-13
34.528,4.326,1005.159973,-15.38,-88.25,2019-12-13
