salinity,temperature,pressure,lat,lon,date
34.512001,4.725,901.880005,-15.59,-87.86,2019-11-23
34.512001,4.724,903.840027,-15.59,-87.86,2019-11-23
34.512001,4.721,905.880005,-15.59,-87.86,2019-11-23
34.512001,4.715,907.960022,-15.59,-87.86,2019-11-23
34.514,4.703,910.119995,-15.59,-87.86,2019-11-23
34.514,4.694,912.0,-15.59,-87.86,2019-11-23
34.513,4.68,913.919983,-15.59,-87.86,2019-11-23
34.513,4.675,916.0,-15.59,-87.86,2019-11-23
34.514,4.668,918.119995,-15.59,-87.86,2019-11-23
34.514999,4.657,920.039978,-15.59,-87.86,2019-11-23
34.514999,4.649,921.919983,-15.59,-87.86,2019-11-23
34.514999,4.646,923.960022,-15.59,-87.86,2019-11-23
34.515999,4.639,926.159973,-15.59,-87.86,2019-11-23
34.514999,4.633,928.119995,-15.59,-87.86,2019-11-23
34.516998,4.622,930.119995,-15.59,-87.86,2019-11-23
34.515999,4.612,932.0,-15.59,-87.86,2019-11-23
34.518002,4.603,934.039978,-15.59,-87.86,2019-11-23
34.518002,4.589,936.080017,-15.59,-87.86,2019-11-23
34.516998,4.586,938.039978,-15.59,-87.86,2019-11-23
34.518002,4.578,940.200012,-15.59,-87.86,2019-11-23
34.518002,4.56,942.039978,-15.59,-87.86,2019-11-23
34.516998,4.553,944.039978,-15.59,-87.86,2019-11-23
34.518002,4.543,946.159973,-15.59,-87.86,2019-11-23
34.519001,4.535,948.0,-15.59,-87.86,2019-11-23
34.519001,4.52,949.960022,-15.59,-87.86,2019-11-23
34.519001,4.507,952.039978,-15.59,-87.86,2019-11-23
34.519001,4.499,953.919983,-15.59,-87.86,2019-11-23
34.519001,4.493,955.960022,-15.59,-87.86,2019-11-23
34.52,4.486,958.159973,-15.59,-87.86,2019-11-23
34.52,4.476,960.0,-15.59,-87.86,2019-11-23
34.52,4.469,962.119995,-15.59,-87.86,2019-11-23
34.521,4.463,963.919983,-15.59,-87.86,2019-11-23
34.52,4.461,965.960022,-15.59,-87.86,2019-11-23
34.521999,4.449,968.200012,-15.59,-87.86,2019-11-23
34.521999,4.443,969.919983,-15.59,-87.86,2019-11-23
34.522999,4.432,971.960022,-15.59,-87.86,2019-11-23
34.523998,4.422,974.080017,-15.59,-87.86,2019-11-23
34.523998,4.413,975.880005,-15.59,-87.86,2019-11-23
34.523998,4.408,978.080017,-15.59,-87.86,2019-11-23
34.525002,4.398,979.960022,-15.59,-87.86,2019-11-23
34.525002,4.389,981.960022,-15.59,-87.86,2019-11-23
34.525002,4.383,984.080017,-15.59,-87.86,2019-11-23
34.526001,4.378,985.960022,-15.59,-87.86,2019-11-23
34.525002,4.374,987.960022,-15.59,-87.86,2019-11-23
34.526001,4.368,990.080017,-15.59,-87.86,2019-11-23
34.527,4.359,992.0,-15.59,-87.86,2019-11-23
34.527,4.35,993.960022,-15.59,-87.86,2019-11-23
34.528,4.339,996.080017,-15.59,-87.86,2019-11-23
34.528999,4.33,998.080017,-15.59,-87.86,2019-11-23
34.528999,4.322,1000.080017,-15.59,-87.86,2019-11-23
34.528999,4.318,1002.039978,-15.59,-87.86,2019-11-23
34.528999,4.313,1004.039978,-15.59,-87.86,2019-11-23
34.528999,4.305,1005.880005,-15.59,-87.86,2019-11-23
