salinity,temperature,pressure,lat,lon,date
34.504002,4.972,897.840027,-16.12,-87.15,2019-10-19
34.505001,4.977,900.159973,-16.12,-87.15,2019-10-19
34.506001,4.977,901.880005,-16.12,-87.15,2019-10-19
34.507999,4.959,904.200012,-16.12,-87.15,2019-10-19
34.507,4.952,905.960022,-16.12,-87.15,2019-10-19
34.507999,4.943,907.960022,-16.12,-87.15,2019-10-19
34.507,4.936,910.039978,-16.12,-87.15,2019-10-19
34.507999,4.928,912.0,-16.12,-87.15,2019-10-19
34.507999,4.922,913.880005,-16.12,-87.15,2019-10-19
34.508999,4.91,915.960022,-16.12,-87.15,2019-10-19
34.509998,4.895,917.919983,-16.12,-87.15,2019-10-19
34.509998,4.886,920.0,-16.12,-87.15,2019-10-19
34.507999,4.87,921.840027,-16.12,-87.15,2019-10-19
34.507999,4.863,924.080017,-16.12,-87.15,2019-10-19
34.507999,4.859,926.039978,-16.12,-87.15,2019-10-19
34.507,4.858,927.960022,-16.12,-87.15,2019-10-19
34.507,4.856,930.0,-16.12,-87.15,2019-10-19
34.507,4.855,931.880005,-16.12,-87.15,2019-10-19
34.507,4.852,934.0,-16.12,-87.15,2019-10-19
34.509998,4.839,935.960022,-16.12,-87.15,2019-10-19
34.507999,4.818,938.0,-16.12,-87.15,2019-10-19
34.507999,4.807,940.0,-16.12,-87.15,2019-10-19
34.507999,4.796,941.919983,-16.12,-87.15,2019-10-19
34.507999,4.792,944.159973,-16.12,-87.15,2019-10-19
34.507999,4.786,946.0,-16.12,-87.15,2019-10-19
34.507999,4.774,948.159973,-16.12,-87.15,2019-10-19
34.509998,4.759,950.159973,-16.12,-87.15,2019-10-19
34.509998,4.748,951.880005,-16.12,-87.15,2019-10-19
34.509998,4.743,953.880005,-16.12,-87.15,2019-10-19
34.509998,4.719,956.039978,-16.12,-87.15,2019-10-19
34.508999,4.709,958.039978,-16.12,-87.15,2019-10-19
34.512001,4.701,960.200012,-16.12,-87.15,2019-10-19
34.513,4.683,961.960022,-16.12,-87.15,2019-10-19
34.512001,4.662,964.039978,-16.12,-87.15,2019-10-19
34.511002,4.655,965.880005,-16.12,-87.15,2019-10-19
34.512001,4.644,967.76001,-16.12,-87.15,2019-10-19
34.514,4.633,970.119995,-16.12,-87.15,2019-10-19
34.512001,4.616,972.080017,-16.12,-87.15,2019-10-19
34.513,4.607,973.919983,-16.12,-87.15,2019-10-19
34.514,4.596,976.320007,-16.12,-87.15,2019-10-19
34.513,4.582,978.0,-16.12,-87.15,2019-10-19
34.514,4.573,980.039978,-16.12,-87.15,2019-10-19
34.514,4.563,981.880005,-16.12,-87.15,2019-10-19
34.513,4.554,984.280029,-16.12,-87.15,2019-10-19
34.513,4.546,986.0,-16.12,-87.15,2019-10-19
34.514,4.541,988.119995,-16.12,-87.15,2019-10-19
34.514,4.541,989.880005,-16.12,-87.15,2019-10-19
34.514999,4.539,992.080017,-16.12,-87.15,2019-10-19
34.514999,4.531,994.039978,-16.12,-87.15,2019-10-19
34.514999,4.523,995.719971,-16.12,-87.15,2019-10-19
34.515999,4.522,998.0,-16.12,-87.15,2019-10-19
34.516998,4.524,1000.0,-16.12,-87.15,2019-10-19
34.518002,4.517,1001.960022,-16.12,-87.15,2019-10-19
34.518002,4.509,1004.320007,-16.12,-87.15,2019-10-19
34.518002,4.506,1005.919983,-16.12,-87.15,2019-10-19
34.519001,4.492,1008.080017,-16.12,-87.15,2019-10-19
34.519001,4.484,1009.799988,-16.12,-87.15,2019-10-19
34.52,4.472,1012.039978,-16.12,-87.15,2019-10-19
34.52,4.462,1014.119995,-16.12,-87.15,2019-10-19
34.521,4.456,1016.080017,-16.12,-87.15,2019-10-19
34.521,4.452,1017.47998,-16.12,-87.15,2019-10-19
