salinity,temperature,pressure,lat,lon,date
34.495987,4.86,903.909973,-18.79,-89.54,2019-11-18
34.496368,4.837,905.909973,-18.79,-89.54,2019-11-18
34.49472,4.805,907.909973,-18.79,-89.54,2019-11-18
34.493214,4.788,909.909973,-18.79,-89.54,2019-11-18
34.493198,4.784,911.909973,-18.79,-89.54,2019-11-18
34.494129,4.78,913.909973,-18.79,-89.54,2019-11-18
34.495251,4.778,915.909973,-18.79,-89.54,2019-11-18
34.494598,4.773,917.909973,-18.79,-89.54,2019-11-18
34.49456,4.759,919.909973,-18.79,-89.54,2019-11-18
34.49485,4.747,921.909973,-18.79,-89.54,2019-11-18
34.495003,4.727,923.909973,-18.79,-89.54,2019-11-18
34.496559,4.703,925.909973,-18.79,-89.54,2019-11-18
34.496445,4.69,927.909973,-18.79,-89.54,2019-11-18
34.497364,4.68,929.909973,-18.79,-89.54,2019-11-18
34.499241,4.672,931.909973,-18.79,-89.54,2019-11-18
34.500301,4.667,933.909973,-18.79,-89.54,2019-11-18
34.501358,4.661,935.909973,-18.79,-89.54,2019-11-18
34.503403,4.653,937.909973,-18.79,-89.54,2019-11-18
34.503174,4.644,939.909973,-18.79,-89.54,2019-11-18
34.503571,4.641,941.909973,-18.79,-89.54,2019-11-18
34.503632,4.628,943.909973,-18.79,-89.54,2019-11-18
34.502285,4.614,945.909973,-18.79,-89.54,2019-11-18
34.502243,4.608,947.909973,-18.79,-89.54,2019-11-18
34.503075,4.603,949.909973,-18.79,-89.54,2019-11-18
34.503101,4.602,951.909973,-18.79,-89.54,2019-11-18
34.502384,4.601,953.909973,-18.79,-89.54,2019-11-18
34.502762,4.593,955.909973,-18.79,-89.54,2019-11-18
34.503452,4.576,957.909973,-18.79,-89.54,2019-11-18
34.503643,4.567,959.909973,-18.79,-89.54,2019-11-18
34.503483,4.553,961.909973,-18.79,-89.54,2019-11-18
34.502121,4.543,963.909973,-18.79,-89.54,2019-11-18
34.502213,4.541,965.909973,-18.79,-89.54,2019-11-18
34.502525,4.537,967.909973,-18.79,-89.54,2019-11-18
34.502857,4.526,969.909973,-18.79,-89.54,2019-11-18
34.503342,4.507,971.909973,-18.79,-89.54,2019-11-18
34.504192,4.5,973.909973,-18.79,-89.54,2019-11-18
34.504234,4.497,975.909973,-18.79,-89.54,2019-11-18
34.504539,4.493,977.909973,-18.79,-89.54,2019-11-18
34.504662,4.482,979.909973,-18.79,-89.54,2019-11-18
34.505367,4.467,981.909973,-18.79,-89.54,2019-11-18
34.506466,4.46,983.909973,-18.79,-89.54,2019-11-18
34.506618,4.451,985.909973,-18.79,-89.54,2019-11-18
34.506523,4.438,987.909973,-18.79,-89.54,2019-11-18
34.507301,4.427,989.909973,-18.79,-89.54,2019-11-18
34.507248,4.421,991.909973,-18.79,-89.54,2019-11-18
34.507458,4.417,993.909973,-18.79,-89.54,2019-11-18
34.508461,4.408,995.909973,-18.79,-89.54,2019-11-18
34.508408,4.399,997.909973,-18.79,-89.54,2019-11-18
34.508232,4.391,999.909973,-18.79,-89.54,2019-11-18
34.508507,4.387,1001.909973,-18.79,-89.54,2019-11-18
34.509369,4.377,1003.909973,-18.79,-89.54,2019-11-18
34.509495,4.37,1005.909973,-18.79,-89.54,2019-11-18
34.509239,4.36,1007.909973,-18.79,-89.54,2019-11-18
34.509407,4.356,1009.909973,-18.79,-89.54,2019-11-18
34.509472,4.348,1011.909973,-18.79,-89.54,2019-11-18
34.510624,4.339,1013.909973,-18.79,-89.54,2019-11-18
34.510754,4.326,1015.909973,-18.79,-89.54,2019-11-18
34.511383,4.311,1017.909973,-18.79,-89.54,2019-11-18
34.51136,4.304,1019.909973,-18.79,-89.54,2019-11-18
34.512276,4.297,1021.909973,-18.79,-89.54,2019-11-18
34.512287,4.292,1023.909973,-18.79,-89.54,2019-11-18
34.51228,4.287,1025.910034,-18.79,-89.54,2019-11-18
34.512444,4.282,1027.910034,-18.79,-89.54,2019-11-18
34.512596,4.274,1029.910034,-18.79,-89.54,2019-11-18
34.51342,4.262,1031.910034,-18.79,-89.54,2019-11-18
34.513191,4.254,1033.910034,-18.79,-89.54,2019-11-18
34.513096,4.251,1035.910034,-18.79,-89.54,2019-11-18
34.513382,4.25,1037.910034,-18.79,-89.54,2019-11-18
34.513493,4.243,1039.910034,-18.79,-89.54,2019-11-18
34.51376,4.234,1041.910034,-18.79,-89.54,2019-11-18
34.514702,4.219,1043.910034,-18.79,-89.54,2019-11-18
34.515289,4.205,1045.910034,-18.79,-89.54,2019-11-18
34.515305,4.2,1047.910034,-18.79,-89.54,2019-11-18
34.515812,4.195,1049.910034,-18.79,-89.54,2019-11-18
34.517471,4.179,1051.910034,-18.79,-89.54,2019-11-18
34.517185,4.17,1053.910034,-18.79,-89.54,2019-11-18
34.517181,4.167,1055.910034,-18.79,-89.54,2019-11-18
34.517086,4.164,1057.910034,-18.79,-89.54,2019-11-18
34.518269,4.163,1059.910034,-18.79,-89.54,2019-11-18
34.518406,4.159,1061.910034,-18.79,-89.54,2019-11-18
34.518551,4.152,1063.910034,-18.79,-89.54,2019-11-18
34.519768,4.142,1065.910034,-18.79,-89.54,2019-11-18
34.519535,4.127,1067.910034,-18.79,-89.54,2019-11-18
34.520412,4.117,1069.910034,-18.79,-89.54,2019-11-18
34.520245,4.109,1071.910034,-18.79,-89.54,2019-11-18
34.521393,4.105,1073.910034,-18.79,-89.54,2019-11-18
34.521553,4.098,1075.910034,-18.79,-89.54,2019-11-18
34.521221,4.088,1077.910034,-18.79,-89.54,2019-11-18
34.521107,4.084,1079.910034,-18.79,-89.54,2019-11-18
34.521309,4.083,1081.910034,-18.79,-89.54,2019-11-18
34.521729,4.078,1083.910034,-18.79,-89.54,2019-11-18
34.522625,4.064,1085.910034,-18.79,-89.54,2019-11-18
34.523426,4.052,1087.910034,-18.79,-89.54,2019-11-18
34.523411,4.044,1089.910034,-18.79,-89.54,2019-11-18
34.523495,4.037,1091.910034,-18.79,-89.54,2019-11-18
34.524845,4.028,1093.910034,-18.79,-89.54,2019-11-18
34.525352,4.012,1095.910034,-18.79,-89.54,2019-11-18
34.525475,4.006,1097.910034,-18.79,-89.54,2019-11-18
34.525188,3.997,1099.910034,-18.79,-89.54,2019-11-18
34.525173,3.994,1101.910034,-18.79,-89.54,2019-11-18
34.525841,3.992,1103.910034,-18.79,-89.54,2019-11-18
34.527309,3.976,1105.810059,-18.79,-89.54,2019-11-18
34.527435,3.971,1107.910034,-18.79,-89.54,2019-11-18
34.527386,3.963,1109.910034,-18.79,-89.54,2019-11-18
34.527481,3.956,1111.910034,-18.79,-89.54,2019-11-18
34.528458,3.947,1113.910034,-18.79,-89.54,2019-11-18
34.528652,3.939,1115.910034,-18.79,-89.54,2019-11-18
34.529827,3.926,1117.910034,-18.79,-89.54,2019-11-18
34.530479,3.909,1119.910034,-18.79,-89.54,2019-11-18
34.530437,3.899,1121.910034,-18.79,-89.54,2019-11-18
34.530422,3.889,1123.910034,-18.79,-89.54,2019-11-18
34.531414,3.879,1125.910034,-18.79,-89.54,2019-11-18
34.532383,3.869,1127.910034,-18.79,-89.54,2019-11-18
34.532246,3.86,1129.910034,-18.79,-89.54,2019-11-18
34.532379,3.855,1131.910034,-18.79,-89.54,2019-11-18
34.533337,3.846,1133.910034,-18.79,-89.54,2019-11-18
34.53334,3.838,1135.910034,-18.79,-89.54,2019-11-18
34.533199,3.83,1137.910034,-18.79,-89.54,2019-11-18
34.533428,3.826,1139.910034,-18.79,-89.54,2019-11-18
34.534416,3.816,1141.910034,-18.79,-89.54,2019-11-18
34.535164,3.806,1143.910034,-18.79,-89.54,2019-11-18
34.535267,3.803,1145.910034,-18.79,-89.54,2019-11-18
34.535122,3.797,1147.910034,-18.79,-89.54,2019-11-18
34.535324,3.795,1149.910034,-18.79,-89.54,2019-11-18
34.536499,3.788,1151.910034,-18.79,-89.54,2019-11-18
34.537125,3.776,1153.910034,-18.79,-89.54,2019-11-18
34.537178,3.774,1155.910034,-18.79,-89.54,2019-11-18
34.537167,3.771,1157.910034,-18.79,-89.54,2019-11-18
34.53738,3.768,1159.910034,-18.79,-89.54,2019-11-18
34.537483,3.76,1161.910034,-18.79,-89.54,2019-11-18
34.538418,3.749,1163.910034,-18.79,-89.54,2019-11-18
34.538475,3.74,1165.910034,-18.79,-89.54,2019-11-18
34.539501,3.729,1167.910034,-18.79,-89.54,2019-11-18
34.540318,3.718,1169.910034,-18.79,-89.54,2019-11-18
34.540527,3.711,1171.910034,-18.79,-89.54,2019-11-18
34.541328,3.699,1173.910034,-18.79,-89.54,2019-11-18
34.541374,3.692,1175.910034,-18.79,-89.54,2019-11-18
34.542568,3.684,1177.910034,-18.79,-89.54,2019-11-18
34.542374,3.671,1179.910034,-18.79,-89.54,2019-11-18
34.543297,3.663,1181.910034,-18.79,-89.54,2019-11-18
34.543365,3.657,1183.910034,-18.79,-89.54,2019-11-18
34.543102,3.649,1185.910034,-18.79,-89.54,2019-11-18
34.543488,3.648,1187.910034,-18.79,-89.54,2019-11-18
34.544476,3.637,1189.910034,-18.79,-89.54,2019-11-18
34.544247,3.627,1191.910034,-18.79,-89.54,2019-11-18
34.544472,3.622,1193.910034,-18.79,-89.54,2019-11-18
34.545418,3.612,1195.910034,-18.79,-89.54,2019-11-18
34.545258,3.603,1197.910034,-18.79,-89.54,2019-11-18
34.546181,3.598,1199.910034,-18.79,-89.54,2019-11-18
34.546364,3.595,1201.910034,-18.79,-89.54,2019-11-18
34.54644,3.588,1203.910034,-18.79,-89.54,2019-11-18
34.547657,3.579,1205.910034,-18.79,-89.54,2019-11-18
34.546333,3.565,1207.910034,-18.79,-89.54,2019-11-18
34.546368,3.559,1209.910034,-18.79,-89.54,2019-11-18
34.547401,3.552,1211.910034,-18.79,-89.54,2019-11-18
34.547413,3.544,1213.910034,-18.79,-89.54,2019-11-18
34.547268,3.536,1215.910034,-18.79,-89.54,2019-11-18
34.548199,3.531,1217.910034,-18.79,-89.54,2019-11-18
34.548458,3.528,1219.910034,-18.79,-89.54,2019-11-18
34.549145,3.519,1221.910034,-18.79,-89.54,2019-11-18
34.549191,3.517,1223.910034,-18.79,-89.54,2019-11-18
34.549541,3.514,1225.910034,-18.79,-89.54,2019-11-18
34.549244,3.503,1227.910034,-18.79,-89.54,2019-11-18
34.549274,3.499,1229.910034,-18.79,-89.54,2019-11-18
34.55048,3.494,1231.910034,-18.79,-89.54,2019-11-18
34.550285,3.485,1233.910034,-18.79,-89.54,2019-11-18
34.550346,3.48,1235.910034,-18.79,-89.54,2019-11-18
34.551327,3.474,1237.910034,-18.79,-89.54,2019-11-18
34.551151,3.468,1239.910034,-18.79,-89.54,2019-11-18
34.55122,3.466,1241.910034,-18.79,-89.54,2019-11-18
34.55143,3.462,1243.910034,-18.79,-89.54,2019-11-18
34.552197,3.453,1245.910034,-18.79,-89.54,2019-11-18
34.552208,3.449,1247.910034,-18.79,-89.54,2019-11-18
34.552353,3.445,1249.910034,-18.79,-89.54,2019-11-18
34.552296,3.437,1251.910034,-18.79,-89.54,2019-11-18
34.553242,3.43,1253.910034,-18.79,-89.54,2019-11-18
34.553169,3.425,1255.910034,-18.79,-89.54,2019-11-18
34.553322,3.422,1257.910034,-18.79,-89.54,2019-11-18
34.553276,3.415,1259.910034,-18.79,-89.54,2019-11-18
34.554279,3.409,1261.910034,-18.79,-89.54,2019-11-18
34.554253,3.403,1263.910034,-18.79,-89.54,2019-11-18
34.554298,3.398,1265.910034,-18.79,-89.54,2019-11-18
34.554169,3.392,1267.910034,-18.79,-89.54,2019-11-18
34.555126,3.389,1269.910034,-18.79,-89.54,2019-11-18
34.555038,3.387,1271.910034,-18.79,-89.54,2019-11-18
34.55513,3.387,1273.910034,-18.79,-89.54,2019-11-18
34.555096,3.385,1275.910034,-18.79,-89.54,2019-11-18
34.555191,3.384,1277.910034,-18.79,-89.54,2019-11-18
34.555481,3.381,1279.910034,-18.79,-89.54,2019-11-18
34.555389,3.371,1281.910034,-18.79,-89.54,2019-11-18
34.556267,3.363,1283.910034,-18.79,-89.54,2019-11-18
34.556446,3.358,1285.910034,-18.79,-89.54,2019-11-18
34.557301,3.349,1287.910034,-18.79,-89.54,2019-11-18
34.557228,3.343,1289.910034,-18.79,-89.54,2019-11-18
34.55719,3.339,1291.910034,-18.79,-89.54,2019-11-18
34.557281,3.336,1293.910034,-18.79,-89.54,2019-11-18
34.558331,3.331,1295.910034,-18.79,-89.54,2019-11-18
34.55825,3.325,1297.910034,-18.79,-89.54,2019-11-18
34.558159,3.321,1299.910034,-18.79,-89.54,2019-11-18
34.558086,3.318,1301.910034,-18.79,-89.54,2019-11-18
34.558086,3.317,1303.910034,-18.79,-89.54,2019-11-18
34.558193,3.316,1305.910034,-18.79,-89.54,2019-11-18
34.558273,3.313,1307.910034,-18.79,-89.54,2019-11-18
34.559219,3.308,1309.910034,-18.79,-89.54,2019-11-18
34.559105,3.304,1311.910034,-18.79,-89.54,2019-11-18
34.559132,3.303,1313.910034,-18.79,-89.54,2019-11-18
34.55909,3.301,1315.910034,-18.79,-89.54,2019-11-18
34.559299,3.3,1317.910034,-18.79,-89.54,2019-11-18
34.559376,3.295,1319.910034,-18.79,-89.54,2019-11-18
34.560287,3.288,1321.910034,-18.79,-89.54,2019-11-18
34.560211,3.283,1323.910034,-18.79,-89.54,2019-11-18
34.5602,3.28,1325.910034,-18.79,-89.54,2019-11-18
34.560154,3.277,1327.910034,-18.79,-89.54,2019-11-18
34.560322,3.275,1329.910034,-18.79,-89.54,2019-11-18
34.561474,3.27,1331.910034,-18.79,-89.54,2019-11-18
34.561245,3.261,1333.910034,-18.79,-89.54,2019-11-18
34.561398,3.257,1335.910034,-18.79,-89.54,2019-11-18
34.562309,3.25,1337.910034,-18.79,-89.54,2019-11-18
34.562408,3.245,1339.910034,-18.79,-89.54,2019-11-18
34.563282,3.238,1341.910034,-18.79,-89.54,2019-11-18
34.563152,3.233,1343.910034,-18.79,-89.54,2019-11-18
34.563309,3.231,1345.910034,-18.79,-89.54,2019-11-18
34.563461,3.226,1347.910034,-18.79,-89.54,2019-11-18
34.564358,3.218,1349.910034,-18.79,-89.54,2019-11-18
34.564362,3.212,1351.910034,-18.79,-89.54,2019-11-18
34.564388,3.206,1353.910034,-18.79,-89.54,2019-11-18
34.565292,3.199,1355.910034,-18.79,-89.54,2019-11-18
34.565441,3.194,1357.910034,-18.79,-89.54,2019-11-18
34.566261,3.186,1359.910034,-18.79,-89.54,2019-11-18
34.566105,3.182,1361.910034,-18.79,-89.54,2019-11-18
34.566162,3.181,1363.910034,-18.79,-89.54,2019-11-18
34.566315,3.179,1365.910034,-18.79,-89.54,2019-11-18
34.566288,3.174,1367.910034,-18.79,-89.54,2019-11-18
34.567093,3.169,1369.910034,-18.79,-89.54,2019-11-18
34.567142,3.168,1371.910034,-18.79,-89.54,2019-11-18
34.567131,3.166,1373.910034,-18.79,-89.54,2019-11-18
34.568001,3.164,1375.910034,-18.79,-89.54,2019-11-18
34.568188,3.165,1377.910034,-18.79,-89.54,2019-11-18
34.568146,3.162,1379.910034,-18.79,-89.54,2019-11-18
34.568043,3.16,1381.910034,-18.79,-89.54,2019-11-18
34.569099,3.16,1383.910034,-18.79,-89.54,2019-11-18
34.569115,3.159,1385.910034,-18.79,-89.54,2019-11-18
34.570385,3.158,1387.910034,-18.79,-89.54,2019-11-18
34.570293,3.151,1389.910034,-18.79,-89.54,2019-11-18
34.570202,3.146,1391.910034,-18.79,-89.54,2019-11-18
34.570232,3.143,1393.910034,-18.79,-89.54,2019-11-18
34.570065,3.139,1395.910034,-18.79,-89.54,2019-11-18
34.570309,3.139,1397.910034,-18.79,-89.54,2019-11-18
34.571426,3.134,1399.910034,-18.79,-89.54,2019-11-18
34.572247,3.126,1401.910034,-18.79,-89.54,2019-11-18
34.57206,3.122,1403.910034,-18.79,-89.54,2019-11-18
34.572044,3.122,1405.910034,-18.79,-89.54,2019-11-18
34.572144,3.122,1407.910034,-18.79,-89.54,2019-11-18
34.573254,3.12,1409.910034,-18.79,-89.54,2019-11-18
34.573212,3.116,1411.910034,-18.79,-89.54,2019-11-18
34.573185,3.113,1413.910034,-18.79,-89.54,2019-11-18
34.57309,3.11,1415.910034,-18.79,-89.54,2019-11-18
34.573254,3.109,1417.910034,-18.79,-89.54,2019-11-18
34.573364,3.105,1419.910034,-18.79,-89.54,2019-11-18
34.574116,3.098,1421.910034,-18.79,-89.54,2019-11-18
34.574181,3.097,1423.910034,-18.79,-89.54,2019-11-18
34.573997,3.094,1425.910034,-18.79,-89.54,2019-11-18
34.574993,3.095,1427.910034,-18.79,-89.54,2019-11-18
34.576283,3.096,1429.910034,-18.79,-89.54,2019-11-18
34.576275,3.091,1431.910034,-18.79,-89.54,2019-11-18
34.577183,3.086,1433.910034,-18.79,-89.54,2019-11-18
34.577103,3.083,1435.910034,-18.79,-89.54,2019-11-18
34.577232,3.082,1437.910034,-18.79,-89.54,2019-11-18
34.577286,3.078,1439.910034,-18.79,-89.54,2019-11-18
34.57827,3.073,1441.910034,-18.79,-89.54,2019-11-18
34.578049,3.068,1443.910034,-18.79,-89.54,2019-11-18
34.578156,3.068,1445.910034,-18.79,-89.54,2019-11-18
34.578472,3.066,1447.910034,-18.79,-89.54,2019-11-18
34.578461,3.057,1449.910034,-18.79,-89.54,2019-11-18
34.578247,3.048,1451.910034,-18.79,-89.54,2019-11-18
34.579327,3.044,1453.910034,-18.79,-89.54,2019-11-18
34.579269,3.038,1455.910034,-18.79,-89.54,2019-11-18
34.57925,3.033,1457.910034,-18.79,-89.54,2019-11-18
34.579296,3.029,1459.910034,-18.79,-89.54,2019-11-18
34.579098,3.024,1461.910034,-18.79,-89.54,2019-11-18
34.579323,3.023,1463.910034,-18.79,-89.54,2019-11-18
34.579338,3.017,1465.910034,-18.79,-89.54,2019-11-18
34.58025,3.011,1467.910034,-18.79,-89.54,2019-11-18
34.580219,3.007,1469.910034,-18.79,-89.54,2019-11-18
34.580376,3.003,1471.910034,-18.79,-89.54,2019-11-18
34.580341,2.996,1473.910034,-18.79,-89.54,2019-11-18
34.580265,2.99,1475.910034,-18.79,-89.54,2019-11-18
34.580147,2.985,1477.910034,-18.79,-89.54,2019-11-18
34.580048,2.983,1479.910034,-18.79,-89.54,2019-11-18
34.580185,2.983,1481.910034,-18.79,-89.54,2019-11-18
34.58033,2.98,1483.910034,-18.79,-89.54,2019-11-18
34.580265,2.974,1485.910034,-18.79,-89.54,2019-11-18
34.581188,2.969,1487.910034,-18.79,-89.54,2019-11-18
34.581367,2.966,1489.910034,-18.79,-89.54,2019-11-18
34.582333,2.959,1491.910034,-18.79,-89.54,2019-11-18
34.582489,2.953,1493.910034,-18.79,-89.54,2019-11-18
34.582222,2.943,1495.910034,-18.79,-89.54,2019-11-18
34.582138,2.939,1497.910034,-18.79,-89.54,2019-11-18
34.582104,2.937,1499.910034,-18.79,-89.54,2019-11-18
34.582203,2.936,1501.910034,-18.79,-89.54,2019-11-18
34.582317,2.933,1503.910034,-18.79,-89.54,2019-11-18
34.582142,2.927,1505.910034,-18.79,-89.54,2019-11-18
34.582283,2.925,1507.910034,-18.79,-89.54,2019-11-18
34.583267,2.92,1509.910034,-18.79,-89.54,2019-11-18
34.583332,2.915,1511.910034,-18.79,-89.54,2019-11-18
34.583313,2.909,1513.910034,-18.79,-89.54,2019-11-18
34.584221,2.903,1515.910034,-18.79,-89.54,2019-11-18
34.584095,2.899,1517.910034,-18.79,-89.54,2019-11-18
34.585114,2.898,1519.910034,-18.79,-89.54,2019-11-18
34.584496,2.897,1521.910034,-18.79,-89.54,2019-11-18
34.585403,2.887,1523.910034,-18.79,-89.54,2019-11-18
34.5863,2.879,1525.910034,-18.79,-89.54,2019-11-18
34.586189,2.873,1527.910034,-18.79,-89.54,2019-11-18
34.587143,2.87,1529.910034,-18.79,-89.54,2019-11-18
34.587234,2.868,1531.910034,-18.79,-89.54,2019-11-18
34.587185,2.864,1533.910034,-18.79,-89.54,2019-11-18
34.588184,2.861,1535.910034,-18.79,-89.54,2019-11-18
34.588192,2.858,1537.910034,-18.79,-89.54,2019-11-18
34.588146,2.855,1539.910034,-18.79,-89.54,2019-11-18
34.588169,2.853,1541.910034,-18.79,-89.54,2019-11-18
34.589283,2.85,1543.910034,-18.79,-89.54,2019-11-18
34.589321,2.845,1545.910034,-18.79,-89.54,2019-11-18
34.589367,2.839,1547.910034,-18.79,-89.54,2019-11-18
34.590229,2.832,1549.910034,-18.79,-89.54,2019-11-18
34.590199,2.828,1551.910034,-18.79,-89.54,2019-11-18
34.591331,2.825,1553.910034,-18.79,-89.54,2019-11-18
34.591377,2.819,1555.910034,-18.79,-89.54,2019-11-18
34.591278,2.812,1557.910034,-18.79,-89.54,2019-11-18
34.591221,2.807,1559.810059,-18.79,-89.54,2019-11-18
34.592136,2.803,1561.910034,-18.79,-89.54,2019-11-18
34.592224,2.801,1563.910034,-18.79,-89.54,2019-11-18
34.592354,2.797,1565.910034,-18.79,-89.54,2019-11-18
34.592415,2.791,1567.910034,-18.79,-89.54,2019-11-18
34.592148,2.783,1569.910034,-18.79,-89.54,2019-11-18
34.593147,2.781,1571.910034,-18.79,-89.54,2019-11-18
34.59333,2.779,1573.910034,-18.79,-89.54,2019-11-18
34.594311,2.773,1575.910034,-18.79,-89.54,2019-11-18
34.594273,2.767,1577.910034,-18.79,-89.54,2019-11-18
34.594112,2.761,1579.910034,-18.79,-89.54,2019-11-18
34.59407,2.759,1581.910034,-18.79,-89.54,2019-11-18
34.59502,2.758,1583.910034,-18.79,-89.54,2019-11-18
34.595158,2.759,1585.910034,-18.79,-89.54,2019-11-18
34.5951,2.756,1587.910034,-18.79,-89.54,2019-11-18
34.595139,2.755,1589.910034,-18.79,-89.54,2019-11-18
34.596497,2.753,1591.910034,-18.79,-89.54,2019-11-18
34.597069,2.741,1593.910034,-18.79,-89.54,2019-11-18
34.597046,2.74,1595.910034,-18.79,-89.54,2019-11-18
34.597118,2.74,1597.910034,-18.79,-89.54,2019-11-18
34.597122,2.738,1599.910034,-18.79,-89.54,2019-11-18
34.598259,2.736,1601.910034,-18.79,-89.54,2019-11-18
34.598232,2.731,1603.910034,-18.79,-89.54,2019-11-18
34.598171,2.726,1605.910034,-18.79,-89.54,2019-11-18
34.598087,2.723,1607.910034,-18.79,-89.54,2019-11-18
34.598331,2.722,1609.910034,-18.79,-89.54,2019-11-18
34.598412,2.715,1611.910034,-18.79,-89.54,2019-11-18
34.597099,2.706,1613.910034,-18.79,-89.54,2019-11-18
34.598507,2.705,1615.910034,-18.79,-89.54,2019-11-18
34.598209,2.694,1617.910034,-18.79,-89.54,2019-11-18
34.598209,2.69,1619.910034,-18.79,-89.54,2019-11-18
34.599167,2.686,1621.910034,-18.79,-89.54,2019-11-18
34.599213,2.683,1623.910034,-18.79,-89.54,2019-11-18
34.599216,2.679,1625.910034,-18.79,-89.54,2019-11-18
34.600193,2.675,1627.910034,-18.79,-89.54,2019-11-18
34.600414,2.672,1629.910034,-18.79,-89.54,2019-11-18
34.601177,2.664,1631.910034,-18.79,-89.54,2019-11-18
34.601139,2.661,1633.910034,-18.79,-89.54,2019-11-18
34.601219,2.659,1635.910034,-18.79,-89.54,2019-11-18
34.601135,2.655,1637.910034,-18.79,-89.54,2019-11-18
34.602142,2.653,1639.910034,-18.79,-89.54,2019-11-18
34.602196,2.651,1641.910034,-18.79,-89.54,2019-11-18
34.602127,2.648,1643.910034,-18.79,-89.54,2019-11-18
34.602097,2.646,1645.910034,-18.79,-89.54,2019-11-18
34.602085,2.645,1647.910034,-18.79,-89.54,2019-11-18
34.603085,2.644,1649.910034,-18.79,-89.54,2019-11-18
34.603096,2.643,1651.910034,-18.79,-89.54,2019-11-18
34.603146,2.642,1653.910034,-18.79,-89.54,2019-11-18
34.603138,2.64,1655.910034,-18.79,-89.54,2019-11-18
34.603294,2.638,1657.910034,-18.79,-89.54,2019-11-18
34.603317,2.633,1659.910034,-18.79,-89.54,2019-11-18
34.604218,2.627,1661.910034,-18.79,-89.54,2019-11-18
34.604145,2.623,1663.910034,-18.79,-89.54,2019-11-18
34.604103,2.621,1665.910034,-18.79,-89.54,2019-11-18
34.604191,2.62,1667.910034,-18.79,-89.54,2019-11-18
34.60429,2.617,1669.910034,-18.79,-89.54,2019-11-18
34.605186,2.612,1671.910034,-18.79,-89.54,2019-11-18
34.605202,2.609,1673.910034,-18.79,-89.54,2019-11-18
34.605289,2.606,1675.910034,-18.79,-89.54,2019-11-18
34.605297,2.601,1677.910034,-18.79,-89.54,2019-11-18
34.605331,2.596,1679.910034,-18.79,-89.54,2019-11-18
34.606148,2.59,1681.910034,-18.79,-89.54,2019-11-18
34.606251,2.588,1683.910034,-18.79,-89.54,2019-11-18
34.606293,2.584,1685.910034,-18.79,-89.54,2019-11-18
34.60725,2.579,1687.910034,-18.79,-89.54,2019-11-18
34.607201,2.575,1689.910034,-18.79,-89.54,2019-11-18
34.607155,2.572,1691.910034,-18.79,-89.54,2019-11-18
34.607098,2.57,1693.910034,-18.79,-89.54,2019-11-18
34.607197,2.569,1695.910034,-18.79,-89.54,2019-11-18
34.608353,2.566,1697.910034,-18.79,-89.54,2019-11-18
34.608105,2.56,1699.910034,-18.79,-89.54,2019-11-18
34.608055,2.559,1701.910034,-18.79,-89.54,2019-11-18
34.608105,2.559,1703.910034,-18.79,-89.54,2019-11-18
34.60915,2.558,1705.910034,-18.79,-89.54,2019-11-18
34.609097,2.556,1707.910034,-18.79,-89.54,2019-11-18
34.609051,2.555,1709.910034,-18.79,-89.54,2019-11-18
34.609207,2.555,1711.910034,-18.79,-89.54,2019-11-18
34.609264,2.552,1713.910034,-18.79,-89.54,2019-11-18
34.609249,2.548,1715.910034,-18.79,-89.54,2019-11-18
34.610039,2.544,1717.910034,-18.79,-89.54,2019-11-18
34.610085,2.544,1719.910034,-18.79,-89.54,2019-11-18
34.610138,2.543,1721.910034,-18.79,-89.54,2019-11-18
34.610088,2.541,1723.910034,-18.79,-89.54,2019-11-18
34.610149,2.54,1725.910034,-18.79,-89.54,2019-11-18
34.610207,2.538,1727.910034,-18.79,-89.54,2019-11-18
34.610317,2.535,1729.910034,-18.79,-89.54,2019-11-18
34.611553,2.53,1731.910034,-18.79,-89.54,2019-11-18
34.611301,2.52,1733.910034,-18.79,-89.54,2019-11-18
34.612106,2.515,1735.910034,-18.79,-89.54,2019-11-18
34.612103,2.514,1737.910034,-18.79,-89.54,2019-11-18
34.612198,2.513,1739.910034,-18.79,-89.54,2019-11-18
34.612053,2.51,1741.910034,-18.79,-89.54,2019-11-18
34.612049,2.51,1743.910034,-18.79,-89.54,2019-11-18
34.61211,2.51,1745.910034,-18.79,-89.54,2019-11-18
34.612198,2.509,1747.910034,-18.79,-89.54,2019-11-18
34.61311,2.506,1749.910034,-18.79,-89.54,2019-11-18
34.613205,2.505,1751.910034,-18.79,-89.54,2019-11-18
34.613163,2.502,1753.910034,-18.79,-89.54,2019-11-18
34.613159,2.5,1755.910034,-18.79,-89.54,2019-11-18
34.613102,2.498,1757.910034,-18.79,-89.54,2019-11-18
34.613232,2.497,1759.910034,-18.79,-89.54,2019-11-18
34.613617,2.494,1761.910034,-18.79,-89.54,2019-11-18
34.614292,2.483,1763.910034,-18.79,-89.54,2019-11-18
34.61409,2.478,1765.910034,-18.79,-89.54,2019-11-18
34.615047,2.477,1767.910034,-18.79,-89.54,2019-11-18
34.615089,2.477,1769.910034,-18.79,-89.54,2019-11-18
34.61504,2.476,1771.910034,-18.79,-89.54,2019-11-18
34.615101,2.476,1773.910034,-18.79,-89.54,2019-11-18
34.615162,2.475,1775.910034,-18.79,-89.54,2019-11-18
34.615215,2.473,1777.910034,-18.79,-89.54,2019-11-18
