salinity,temperature,pressure,lat,lon,date
34.500099,4.901,898.039978,-19.12,-87.69,2019-09-23
34.500801,4.876,900.039978,-19.12,-87.69,2019-09-23
34.498901,4.856,902.0,-19.12,-87.69,2019-09-23
34.498901,4.849,903.960022,-19.12,-87.69,2019-09-23
34.498501,4.839,906.039978,-19.12,-87.69,2019-09-23
34.498798,4.835,908.039978,-19.12,-87.69,2019-09-23
34.498901,4.825,909.960022,-19.12,-87.69,2019-09-23
34.4986,4.82,912.039978,-19.12,-87.69,2019-09-23
34.499401,4.809,914.119995,-19.12,-87.69,2019-09-23
34.4995,4.796,916.039978,-19.12,-87.69,2019-09-23
34.499199,4.787,918.039978,-19.12,-87.69,2019-09-23
34.499599,4.78,920.039978,-19.12,-87.69,2019-09-23
34.499901,4.771,921.960022,-19.12,-87.69,2019-09-23
34.4995,4.758,924.080017,-19.12,-87.69,2019-09-23
34.5005,4.75,926.0,-19.12,-87.69,2019-09-23
34.500801,4.739,928.0,-19.12,-87.69,2019-09-23
34.501499,4.718,930.080017,-19.12,-87.69,2019-09-23
34.501202,4.707,932.0,-19.12,-87.69,2019-09-23
34.5014,4.7,934.0,-19.12,-87.69,2019-09-23
34.5014,4.694,936.039978,-19.12,-87.69,2019-09-23
34.501999,4.688,938.0,-19.12,-87.69,2019-09-23
34.502602,4.681,939.960022,-19.12,-87.69,2019-09-23
34.501701,4.674,941.960022,-19.12,-87.69,2019-09-23
34.5019,4.673,944.0,-19.12,-87.69,2019-09-23
34.501801,4.671,946.0,-19.12,-87.69,2019-09-23
34.502399,4.669,948.0,-19.12,-87.69,2019-09-23
34.5033,4.656,950.039978,-19.12,-87.69,2019-09-23
34.503502,4.644,951.960022,-19.12,-87.69,2019-09-23
34.503201,4.636,953.960022,-19.12,-87.69,2019-09-23
34.503201,4.632,955.960022,-19.12,-87.69,2019-09-23
34.5033,4.629,958.0,-19.12,-87.69,2019-09-23
34.504299,4.621,960.039978,-19.12,-87.69,2019-09-23
34.504002,4.613,962.039978,-19.12,-87.69,2019-09-23
34.503799,4.61,963.960022,-19.12,-87.69,2019-09-23
34.5042,4.608,966.039978,-19.12,-87.69,2019-09-23
34.505699,4.598,968.039978,-19.12,-87.69,2019-09-23
34.505699,4.582,970.0,-19.12,-87.69,2019-09-23
34.505501,4.575,972.0,-19.12,-87.69,2019-09-23
34.507,4.564,973.960022,-19.12,-87.69,2019-09-23
34.506401,4.542,975.960022,-19.12,-87.69,2019-09-23
34.5065,4.535,977.960022,-19.12,-87.69,2019-09-23
34.5061,4.53,979.960022,-19.12,-87.69,2019-09-23
34.5065,4.526,982.0,-19.12,-87.69,2019-09-23
34.5079,4.515,984.0,-19.12,-87.69,2019-09-23
34.508999,4.49,986.0,-19.12,-87.69,2019-09-23
34.5093,4.47,987.919983,-19.12,-87.69,2019-09-23
34.509201,4.458,989.960022,-19.12,-87.69,2019-09-23
34.5098,4.448,991.960022,-19.12,-87.69,2019-09-23
34.510201,4.438,994.0,-19.12,-87.69,2019-09-23
34.510101,4.431,996.0,-19.12,-87.69,2019-09-23
34.510899,4.426,997.960022,-19.12,-87.69,2019-09-23
34.511501,4.418,999.960022,-19.12,-87.69,2019-09-23
34.511902,4.406,1002.0,-19.12,-87.69,2019-09-23
34.511902,4.397,1004.0,-19.12,-87.69,2019-09-23
34.512402,4.392,1006.039978,-19.12,-87.69,2019-09-23
34.512402,4.386,1008.039978,-19.12,-87.69,2019-09-23
34.513401,4.373,1010.0,-19.12,-87.69,2019-09-23
34.514301,4.363,1012.0,-19.12,-87.69,2019-09-23
34.513802,4.354,1014.039978,-19.12,-87.69,2019-09-23
34.514801,4.345,1015.919983,-19.12,-87.69,2019-09-23
34.514599,4.338,1018.0,-19.12,-87.69,2019-09-23
34.514599,4.332,1019.960022,-19.12,-87.69,2019-09-23
34.5145,4.328,1022.080017,-19.12,-87.69,2019-09-23
34.514999,4.323,1024.040039,-19.12,-87.69,2019-09-23
34.515301,4.32,1026.040039,-19.12,-87.69,2019-09-23
34.515499,4.312,1028.0,-19.12,-87.69,2019-09-23
34.516499,4.304,1030.0,-19.12,-87.69,2019-09-23
34.515999,4.296,1032.040039,-19.12,-87.69,2019-09-23
34.516201,4.286,1034.119995,-19.12,-87.69,2019-09-23
34.516399,4.28,1036.0,-19.12,-87.69,2019-09-23
34.516399,4.273,1038.0,-19.12,-87.69,2019-09-23
34.517899,4.267,1040.040039,-19.12,-87.69,2019-09-23
34.517101,4.255,1042.0,-19.12,-87.69,2019-09-23
34.517502,4.251,1043.959961,-19.12,-87.69,2019-09-23
34.5177,4.249,1046.040039,-19.12,-87.69,2019-09-23
34.5172,4.248,1048.040039,-19.12,-87.69,2019-09-23
34.517101,4.244,1050.040039,-19.12,-87.69,2019-09-23
34.517799,4.24,1052.040039,-19.12,-87.69,2019-09-23
34.518799,4.23,1054.0,-19.12,-87.69,2019-09-23
34.518101,4.227,1056.040039,-19.12,-87.69,2019-09-23
34.518398,4.225,1058.0,-19.12,-87.69,2019-09-23
34.518902,4.219,1060.040039,-19.12,-87.69,2019-09-23
34.519501,4.207,1062.0,-19.12,-87.69,2019-09-23
34.5201,4.199,1064.0,-19.12,-87.69,2019-09-23
34.519901,4.194,1066.0,-19.12,-87.69,2019-09-23
34.519501,4.192,1068.040039,-19.12,-87.69,2019-09-23
34.519699,4.184,1070.0,-19.12,-87.69,2019-09-23
34.52,4.18,1072.0,-19.12,-87.69,2019-09-23
34.521198,4.174,1073.959961,-19.12,-87.69,2019-09-23
34.5215,4.162,1076.040039,-19.12,-87.69,2019-09-23
34.521301,4.157,1078.040039,-19.12,-87.69,2019-09-23
34.5229,4.152,1079.959961,-19.12,-87.69,2019-09-23
34.5238,4.146,1082.0,-19.12,-87.69,2019-09-23
34.5242,4.142,1084.0,-19.12,-87.69,2019-09-23
34.524502,4.136,1086.0,-19.12,-87.69,2019-09-23
34.5261,4.124,1088.040039,-19.12,-87.69,2019-09-23
34.5266,4.112,1090.040039,-19.12,-87.69,2019-09-23
34.525902,4.109,1092.079956,-19.12,-87.69,2019-09-23
34.526501,4.105,1094.040039,-19.12,-87.69,2019-09-23
34.5275,4.097,1096.0,-19.12,-87.69,2019-09-23
34.526901,4.088,1098.040039,-19.12,-87.69,2019-09-23
34.526901,4.087,1100.040039,-19.12,-87.69,2019-09-23
34.5284,4.082,1102.0,-19.12,-87.69,2019-09-23
34.528301,4.075,1104.079956,-19.12,-87.69,2019-09-23
34.5275,4.07,1106.040039,-19.12,-87.69,2019-09-23
34.527901,4.066,1108.040039,-19.12,-87.69,2019-09-23
34.528301,4.057,1110.0,-19.12,-87.69,2019-09-23
34.5289,4.052,1111.959961,-19.12,-87.69,2019-09-23
34.529099,4.047,1113.959961,-19.12,-87.69,2019-09-23
34.528999,4.038,1116.0,-19.12,-87.69,2019-09-23
34.5294,4.025,1118.0,-19.12,-87.69,2019-09-23
34.530602,4.006,1120.0,-19.12,-87.69,2019-09-23
34.5303,3.977,1121.959961,-19.12,-87.69,2019-09-23
34.5298,3.972,1124.0,-19.12,-87.69,2019-09-23
34.5299,3.968,1125.920044,-19.12,-87.69,2019-09-23
34.529701,3.966,1128.040039,-19.12,-87.69,2019-09-23
34.530201,3.964,1130.040039,-19.12,-87.69,2019-09-23
34.5313,3.958,1131.959961,-19.12,-87.69,2019-09-23
34.5317,3.943,1133.959961,-19.12,-87.69,2019-09-23
34.532101,3.935,1135.920044,-19.12,-87.69,2019-09-23
34.531799,3.926,1138.040039,-19.12,-87.69,2019-09-23
34.532001,3.923,1140.0,-19.12,-87.69,2019-09-23
34.532398,3.921,1141.959961,-19.12,-87.69,2019-09-23
34.532902,3.91,1144.0,-19.12,-87.69,2019-09-23
34.5326,3.898,1146.0,-19.12,-87.69,2019-09-23
34.532101,3.892,1148.040039,-19.12,-87.69,2019-09-23
34.5326,3.887,1150.0,-19.12,-87.69,2019-09-23
34.532001,3.879,1152.0,-19.12,-87.69,2019-09-23
34.532001,3.876,1154.040039,-19.12,-87.69,2019-09-23
34.5327,3.866,1156.0,-19.12,-87.69,2019-09-23
34.533699,3.857,1158.0,-19.12,-87.69,2019-09-23
34.5345,3.851,1160.040039,-19.12,-87.69,2019-09-23
34.534599,3.845,1162.079956,-19.12,-87.69,2019-09-23
34.535,3.839,1164.040039,-19.12,-87.69,2019-09-23
34.535301,3.835,1166.0,-19.12,-87.69,2019-09-23
34.535999,3.831,1168.0,-19.12,-87.69,2019-09-23
34.537601,3.821,1170.0,-19.12,-87.69,2019-09-23
34.537201,3.804,1171.920044,-19.12,-87.69,2019-09-23
34.5373,3.801,1174.0,-19.12,-87.69,2019-09-23
34.5382,3.795,1176.0,-19.12,-87.69,2019-09-23
34.5397,3.796,1177.959961,-19.12,-87.69,2019-09-23
34.541,3.791,1179.959961,-19.12,-87.69,2019-09-23
34.5406,3.783,1182.0,-19.12,-87.69,2019-09-23
34.541,3.78,1183.959961,-19.12,-87.69,2019-09-23
34.541599,3.77,1186.0,-19.12,-87.69,2019-09-23
34.542,3.767,1188.0,-19.12,-87.69,2019-09-23
34.542999,3.764,1190.0,-19.12,-87.69,2019-09-23
34.543098,3.756,1192.040039,-19.12,-87.69,2019-09-23
34.542801,3.75,1194.0,-19.12,-87.69,2019-09-23
34.5434,3.747,1196.0,-19.12,-87.69,2019-09-23
34.5438,3.743,1198.0,-19.12,-87.69,2019-09-23
34.543598,3.739,1200.0,-19.12,-87.69,2019-09-23
34.5443,3.735,1202.040039,-19.12,-87.69,2019-09-23
34.544601,3.727,1204.0,-19.12,-87.69,2019-09-23
34.545101,3.717,1206.0,-19.12,-87.69,2019-09-23
34.544998,3.711,1207.959961,-19.12,-87.69,2019-09-23
34.544498,3.71,1209.959961,-19.12,-87.69,2019-09-23
34.544601,3.708,1212.0,-19.12,-87.69,2019-09-23
34.5452,3.704,1214.040039,-19.12,-87.69,2019-09-23
34.546398,3.699,1215.959961,-19.12,-87.69,2019-09-23
34.547401,3.684,1218.0,-19.12,-87.69,2019-09-23
34.5476,3.674,1220.040039,-19.12,-87.69,2019-09-23
34.547798,3.663,1222.0,-19.12,-87.69,2019-09-23
34.546902,3.66,1224.0,-19.12,-87.69,2019-09-23
34.547501,3.658,1225.959961,-19.12,-87.69,2019-09-23
34.548199,3.652,1228.040039,-19.12,-87.69,2019-09-23
34.547798,3.649,1230.0,-19.12,-87.69,2019-09-23
34.548599,3.643,1232.0,-19.12,-87.69,2019-09-23
34.549099,3.633,1233.959961,-19.12,-87.69,2019-09-23
34.549198,3.627,1236.040039,-19.12,-87.69,2019-09-23
34.549999,3.621,1237.920044,-19.12,-87.69,2019-09-23
34.550701,3.611,1240.0,-19.12,-87.69,2019-09-23
34.5513,3.598,1241.920044,-19.12,-87.69,2019-09-23
34.551102,3.596,1244.0,-19.12,-87.69,2019-09-23
34.551498,3.591,1245.959961,-19.12,-87.69,2019-09-23
34.5518,3.586,1247.959961,-19.12,-87.69,2019-09-23
34.551998,3.582,1249.959961,-19.12,-87.69,2019-09-23
34.551998,3.579,1252.0,-19.12,-87.69,2019-09-23
34.552898,3.576,1253.959961,-19.12,-87.69,2019-09-23
34.553001,3.571,1256.0,-19.12,-87.69,2019-09-23
34.552898,3.568,1258.0,-19.12,-87.69,2019-09-23
34.5527,3.567,1260.0,-19.12,-87.69,2019-09-23
34.5536,3.562,1262.0,-19.12,-87.69,2019-09-23
34.553299,3.557,1264.040039,-19.12,-87.69,2019-09-23
34.5532,3.555,1266.040039,-19.12,-87.69,2019-09-23
34.554001,3.552,1267.959961,-19.12,-87.69,2019-09-23
34.554298,3.544,1270.0,-19.12,-87.69,2019-09-23
34.555302,3.536,1271.959961,-19.12,-87.69,2019-09-23
34.554901,3.533,1274.0,-19.12,-87.69,2019-09-23
34.555801,3.528,1276.0,-19.12,-87.69,2019-09-23
34.555599,3.527,1277.959961,-19.12,-87.69,2019-09-23
34.556198,3.524,1280.040039,-19.12,-87.69,2019-09-23
34.556,3.521,1282.0,-19.12,-87.69,2019-09-23
34.556599,3.517,1284.0,-19.12,-87.69,2019-09-23
34.5564,3.51,1286.0,-19.12,-87.69,2019-09-23
34.557301,3.504,1288.040039,-19.12,-87.69,2019-09-23
34.557499,3.492,1290.040039,-19.12,-87.69,2019-09-23
34.557701,3.487,1292.0,-19.12,-87.69,2019-09-23
34.557999,3.482,1294.0,-19.12,-87.69,2019-09-23
34.5578,3.481,1296.0,-19.12,-87.69,2019-09-23
34.5583,3.478,1298.0,-19.12,-87.69,2019-09-23
34.558998,3.472,1299.959961,-19.12,-87.69,2019-09-23
34.558998,3.468,1302.0,-19.12,-87.69,2019-09-23
34.5592,3.464,1304.079956,-19.12,-87.69,2019-09-23
34.559299,3.458,1305.959961,-19.12,-87.69,2019-09-23
34.559601,3.452,1308.040039,-19.12,-87.69,2019-09-23
34.559399,3.444,1310.079956,-19.12,-87.69,2019-09-23
34.5597,3.44,1312.0,-19.12,-87.69,2019-09-23
34.5597,3.437,1314.040039,-19.12,-87.69,2019-09-23
34.560101,3.436,1315.959961,-19.12,-87.69,2019-09-23
34.560501,3.43,1318.0,-19.12,-87.69,2019-09-23
34.560001,3.428,1320.040039,-19.12,-87.69,2019-09-23
34.5606,3.427,1321.959961,-19.12,-87.69,2019-09-23
34.5606,3.426,1324.0,-19.12,-87.69,2019-09-23
34.560398,3.422,1326.040039,-19.12,-87.69,2019-09-23
34.5611,3.418,1327.959961,-19.12,-87.69,2019-09-23
34.560902,3.417,1329.920044,-19.12,-87.69,2019-09-23
34.561901,3.408,1332.0,-19.12,-87.69,2019-09-23
34.561001,3.392,1334.040039,-19.12,-87.69,2019-09-23
34.5602,3.385,1335.920044,-19.12,-87.69,2019-09-23
34.5606,3.385,1338.0,-19.12,-87.69,2019-09-23
34.560902,3.385,1340.079956,-19.12,-87.69,2019-09-23
34.561298,3.383,1342.040039,-19.12,-87.69,2019-09-23
34.562099,3.379,1343.959961,-19.12,-87.69,2019-09-23
34.561298,3.363,1346.0,-19.12,-87.69,2019-09-23
34.560799,3.354,1348.040039,-19.12,-87.69,2019-09-23
34.561798,3.344,1349.959961,-19.12,-87.69,2019-09-23
34.5616,3.336,1352.0,-19.12,-87.69,2019-09-23
34.561699,3.333,1353.959961,-19.12,-87.69,2019-09-23
34.562099,3.328,1356.0,-19.12,-87.69,2019-09-23
34.562,3.325,1358.040039,-19.12,-87.69,2019-09-23
34.562801,3.321,1360.0,-19.12,-87.69,2019-09-23
34.562302,3.32,1362.079956,-19.12,-87.69,2019-09-23
34.562901,3.319,1364.0,-19.12,-87.69,2019-09-23
34.562801,3.317,1366.040039,-19.12,-87.69,2019-09-23
34.563499,3.313,1368.0,-19.12,-87.69,2019-09-23
34.563599,3.307,1370.079956,-19.12,-87.69,2019-09-23
34.5639,3.303,1372.040039,-19.12,-87.69,2019-09-23
34.564201,3.297,1373.959961,-19.12,-87.69,2019-09-23
34.564301,3.293,1375.959961,-19.12,-87.69,2019-09-23
34.564499,3.291,1378.0,-19.12,-87.69,2019-09-23
34.564499,3.285,1380.0,-19.12,-87.69,2019-09-23
34.564499,3.277,1382.0,-19.12,-87.69,2019-09-23
34.565701,3.269,1383.920044,-19.12,-87.69,2019-09-23
34.566002,3.264,1385.959961,-19.12,-87.69,2019-09-23
34.566399,3.256,1388.040039,-19.12,-87.69,2019-09-23
34.566101,3.249,1390.0,-19.12,-87.69,2019-09-23
34.566502,3.243,1392.0,-19.12,-87.69,2019-09-23
34.566898,3.238,1394.079956,-19.12,-87.69,2019-09-23
34.567001,3.229,1396.040039,-19.12,-87.69,2019-09-23
34.567101,3.226,1398.0,-19.12,-87.69,2019-09-23
34.5672,3.221,1400.040039,-19.12,-87.69,2019-09-23
34.567101,3.218,1401.959961,-19.12,-87.69,2019-09-23
34.567001,3.215,1403.920044,-19.12,-87.69,2019-09-23
34.567799,3.215,1405.920044,-19.12,-87.69,2019-09-23
34.568699,3.212,1407.959961,-19.12,-87.69,2019-09-23
34.568401,3.194,1410.079956,-19.12,-87.69,2019-09-23
34.568199,3.191,1412.0,-19.12,-87.69,2019-09-23
34.569901,3.185,1414.0,-19.12,-87.69,2019-09-23
34.569401,3.173,1415.959961,-19.12,-87.69,2019-09-23
34.569302,3.167,1417.920044,-19.12,-87.69,2019-09-23
34.5695,3.161,1419.959961,-19.12,-87.69,2019-09-23
34.569801,3.156,1421.959961,-19.12,-87.69,2019-09-23
34.569801,3.152,1424.040039,-19.12,-87.69,2019-09-23
34.57,3.149,1426.040039,-19.12,-87.69,2019-09-23
34.570499,3.146,1428.0,-19.12,-87.69,2019-09-23
34.570599,3.141,1430.0,-19.12,-87.69,2019-09-23
34.5704,3.138,1432.0,-19.12,-87.69,2019-09-23
34.570999,3.134,1433.920044,-19.12,-87.69,2019-09-23
34.571098,3.131,1435.959961,-19.12,-87.69,2019-09-23
34.5714,3.126,1438.0,-19.12,-87.69,2019-09-23
34.571098,3.125,1439.959961,-19.12,-87.69,2019-09-23
34.571301,3.123,1442.0,-19.12,-87.69,2019-09-23
34.571602,3.121,1444.040039,-19.12,-87.69,2019-09-23
34.5718,3.117,1445.959961,-19.12,-87.69,2019-09-23
34.5723,3.113,1448.0,-19.12,-87.69,2019-09-23
34.573002,3.107,1450.0,-19.12,-87.69,2019-09-23
34.573101,3.107,1452.0,-19.12,-87.69,2019-09-23
34.574402,3.105,1454.040039,-19.12,-87.69,2019-09-23
34.574501,3.101,1456.040039,-19.12,-87.69,2019-09-23
34.575001,3.096,1458.079956,-19.12,-87.69,2019-09-23
34.5751,3.092,1460.079956,-19.12,-87.69,2019-09-23
34.575401,3.086,1462.040039,-19.12,-87.69,2019-09-23
34.575699,3.079,1464.079956,-19.12,-87.69,2019-09-23
34.576099,3.074,1466.040039,-19.12,-87.69,2019-09-23
34.576801,3.069,1468.0,-19.12,-87.69,2019-09-23
34.5779,3.065,1470.0,-19.12,-87.69,2019-09-23
34.578201,3.06,1472.0,-19.12,-87.69,2019-09-23
34.5784,3.057,1474.0,-19.12,-87.69,2019-09-23
34.578999,3.053,1475.959961,-19.12,-87.69,2019-09-23
34.579498,3.048,1478.0,-19.12,-87.69,2019-09-23
34.579601,3.046,1480.079956,-19.12,-87.69,2019-09-23
34.579601,3.046,1482.079956,-19.12,-87.69,2019-09-23
34.5797,3.045,1484.040039,-19.12,-87.69,2019-09-23
34.579899,3.043,1486.0,-19.12,-87.69,2019-09-23
34.580502,3.041,1488.040039,-19.12,-87.69,2019-09-23
34.5812,3.035,1490.040039,-19.12,-87.69,2019-09-23
34.581299,3.031,1492.040039,-19.12,-87.69,2019-09-23
34.5816,3.028,1494.0,-19.12,-87.69,2019-09-23
34.582001,3.025,1495.959961,-19.12,-87.69,2019-09-23
34.582199,3.021,1498.040039,-19.12,-87.69,2019-09-23
34.582802,3.017,1500.040039,-19.12,-87.69,2019-09-23
34.583801,3.011,1502.0,-19.12,-87.69,2019-09-23
34.584702,2.996,1504.040039,-19.12,-87.69,2019-09-23
34.5853,2.991,1506.119995,-19.12,-87.69,2019-09-23
34.5858,2.982,1508.040039,-19.12,-87.69,2019-09-23
34.585899,2.979,1509.959961,-19.12,-87.69,2019-09-23
34.586399,2.973,1512.0,-19.12,-87.69,2019-09-23
34.586498,2.969,1514.040039,-19.12,-87.69,2019-09-23
34.586601,2.966,1516.0,-19.12,-87.69,2019-09-23
34.586498,2.966,1518.040039,-19.12,-87.69,2019-09-23
34.5868,2.964,1520.0,-19.12,-87.69,2019-09-23
34.587101,2.96,1521.959961,-19.12,-87.69,2019-09-23
34.587898,2.955,1524.0,-19.12,-87.69,2019-09-23
34.587101,2.949,1526.040039,-19.12,-87.69,2019-09-23
34.5877,2.946,1527.920044,-19.12,-87.69,2019-09-23
34.587799,2.944,1529.920044,-19.12,-87.69,2019-09-23
34.5881,2.94,1531.959961,-19.12,-87.69,2019-09-23
34.588799,2.932,1533.959961,-19.12,-87.69,2019-09-23
34.588402,2.925,1535.920044,-19.12,-87.69,2019-09-23
34.588699,2.917,1537.920044,-19.12,-87.69,2019-09-23
34.588699,2.912,1540.0,-19.12,-87.69,2019-09-23
34.589298,2.904,1542.040039,-19.12,-87.69,2019-09-23
34.588799,2.894,1544.040039,-19.12,-87.69,2019-09-23
34.5895,2.89,1546.040039,-19.12,-87.69,2019-09-23
34.590698,2.878,1548.040039,-19.12,-87.69,2019-09-23
34.5909,2.873,1550.0,-19.12,-87.69,2019-09-23
34.5909,2.87,1552.0,-19.12,-87.69,2019-09-23
34.591202,2.867,1553.959961,-19.12,-87.69,2019-09-23
34.591099,2.866,1555.959961,-19.12,-87.69,2019-09-23
34.5914,2.864,1558.0,-19.12,-87.69,2019-09-23
34.591702,2.86,1559.959961,-19.12,-87.69,2019-09-23
34.591702,2.858,1562.0,-19.12,-87.69,2019-09-23
34.591599,2.856,1564.040039,-19.12,-87.69,2019-09-23
34.592098,2.853,1566.0,-19.12,-87.69,2019-09-23
34.592899,2.844,1567.959961,-19.12,-87.69,2019-09-23
34.592999,2.834,1570.0,-19.12,-87.69,2019-09-23
34.594002,2.827,1572.0,-19.12,-87.69,2019-09-23
34.5938,2.823,1573.959961,-19.12,-87.69,2019-09-23
34.594101,2.822,1575.959961,-19.12,-87.69,2019-09-23
34.594002,2.819,1578.040039,-19.12,-87.69,2019-09-23
34.5942,2.818,1580.040039,-19.12,-87.69,2019-09-23
34.594398,2.814,1582.040039,-19.12,-87.69,2019-09-23
34.594898,2.81,1584.0,-19.12,-87.69,2019-09-23
34.5952,2.804,1586.040039,-19.12,-87.69,2019-09-23
34.595901,2.796,1588.079956,-19.12,-87.69,2019-09-23
34.596298,2.787,1590.079956,-19.12,-87.69,2019-09-23
34.596001,2.785,1592.040039,-19.12,-87.69,2019-09-23
34.596199,2.784,1594.040039,-19.12,-87.69,2019-09-23
34.596199,2.783,1596.079956,-19.12,-87.69,2019-09-23
34.596802,2.78,1598.040039,-19.12,-87.69,2019-09-23
34.597099,2.772,1600.0,-19.12,-87.69,2019-09-23
34.597099,2.769,1602.040039,-19.12,-87.69,2019-09-23
34.597198,2.767,1604.0,-19.12,-87.69,2019-09-23
34.5975,2.766,1605.959961,-19.12,-87.69,2019-09-23
34.597401,2.764,1607.959961,-19.12,-87.69,2019-09-23
34.597801,2.763,1610.0,-19.12,-87.69,2019-09-23
34.597801,2.759,1611.959961,-19.12,-87.69,2019-09-23
34.598301,2.758,1613.920044,-19.12,-87.69,2019-09-23
34.598099,2.756,1616.0,-19.12,-87.69,2019-09-23
34.598801,2.751,1618.0,-19.12,-87.69,2019-09-23
34.5989,2.746,1619.959961,-19.12,-87.69,2019-09-23
34.599098,2.743,1621.959961,-19.12,-87.69,2019-09-23
34.5994,2.741,1623.959961,-19.12,-87.69,2019-09-23
34.599701,2.734,1626.0,-19.12,-87.69,2019-09-23
34.5998,2.731,1628.0,-19.12,-87.69,2019-09-23
34.599701,2.73,1629.959961,-19.12,-87.69,2019-09-23
34.599701,2.728,1631.920044,-19.12,-87.69,2019-09-23
34.600201,2.726,1633.959961,-19.12,-87.69,2019-09-23
34.600201,2.721,1636.0,-19.12,-87.69,2019-09-23
34.599998,2.72,1638.0,-19.12,-87.69,2019-09-23
34.600399,2.719,1640.0,-19.12,-87.69,2019-09-23
34.6007,2.718,1642.040039,-19.12,-87.69,2019-09-23
34.601002,2.712,1643.959961,-19.12,-87.69,2019-09-23
34.601101,2.708,1645.959961,-19.12,-87.69,2019-09-23
34.601299,2.706,1647.959961,-19.12,-87.69,2019-09-23
34.601398,2.704,1650.040039,-19.12,-87.69,2019-09-23
34.601398,2.703,1652.0,-19.12,-87.69,2019-09-23
34.601501,2.702,1653.959961,-19.12,-87.69,2019-09-23
34.601601,2.7,1655.959961,-19.12,-87.69,2019-09-23
34.6021,2.699,1658.0,-19.12,-87.69,2019-09-23
34.602501,2.693,1660.0,-19.12,-87.69,2019-09-23
34.6026,2.69,1662.040039,-19.12,-87.69,2019-09-23
34.603001,2.687,1663.959961,-19.12,-87.69,2019-09-23
34.603401,2.679,1665.959961,-19.12,-87.69,2019-09-23
34.6036,2.674,1668.0,-19.12,-87.69,2019-09-23
34.603401,2.673,1670.0,-19.12,-87.69,2019-09-23
34.603802,2.673,1672.040039,-19.12,-87.69,2019-09-23
34.604,2.67,1674.040039,-19.12,-87.69,2019-09-23
34.604599,2.663,1675.959961,-19.12,-87.69,2019-09-23
34.604401,2.658,1677.959961,-19.12,-87.69,2019-09-23
34.604198,2.657,1679.959961,-19.12,-87.69,2019-09-23
34.604301,2.657,1681.959961,-19.12,-87.69,2019-09-23
34.604698,2.655,1684.0,-19.12,-87.69,2019-09-23
34.604801,2.65,1685.959961,-19.12,-87.69,2019-09-23
34.6049,2.646,1687.959961,-19.12,-87.69,2019-09-23
34.605099,2.643,1689.959961,-19.12,-87.69,2019-09-23
34.605499,2.64,1692.0,-19.12,-87.69,2019-09-23
34.605202,2.638,1694.0,-19.12,-87.69,2019-09-23
34.605202,2.638,1696.040039,-19.12,-87.69,2019-09-23
34.605202,2.638,1698.040039,-19.12,-87.69,2019-09-23
34.605801,2.635,1700.0,-19.12,-87.69,2019-09-23
34.606098,2.628,1701.959961,-19.12,-87.69,2019-09-23
34.6063,2.626,1704.0,-19.12,-87.69,2019-09-23
34.6068,2.62,1705.959961,-19.12,-87.69,2019-09-23
34.606899,2.616,1708.0,-19.12,-87.69,2019-09-23
34.607201,2.613,1710.0,-19.12,-87.69,2019-09-23
34.607601,2.608,1712.040039,-19.12,-87.69,2019-09-23
34.607601,2.604,1714.040039,-19.12,-87.69,2019-09-23
34.607399,2.604,1716.0,-19.12,-87.69,2019-09-23
34.607899,2.603,1717.959961,-19.12,-87.69,2019-09-23
34.608398,2.597,1719.959961,-19.12,-87.69,2019-09-23
34.6087,2.592,1722.0,-19.12,-87.69,2019-09-23
34.608799,2.589,1724.079956,-19.12,-87.69,2019-09-23
34.6091,2.588,1726.040039,-19.12,-87.69,2019-09-23
34.6096,2.582,1728.0,-19.12,-87.69,2019-09-23
34.6092,2.578,1730.0,-19.12,-87.69,2019-09-23
34.609501,2.577,1732.0,-19.12,-87.69,2019-09-23
34.609501,2.575,1733.959961,-19.12,-87.69,2019-09-23
34.610001,2.572,1736.040039,-19.12,-87.69,2019-09-23
34.609501,2.571,1738.0,-19.12,-87.69,2019-09-23
34.610199,2.569,1739.920044,-19.12,-87.69,2019-09-23
34.610901,2.562,1741.959961,-19.12,-87.69,2019-09-23
34.611099,2.555,1743.959961,-19.12,-87.69,2019-09-23
34.611,2.552,1745.959961,-19.12,-87.69,2019-09-23
34.6115,2.551,1747.959961,-19.12,-87.69,2019-09-23
34.611301,2.548,1750.0,-19.12,-87.69,2019-09-23
34.611698,2.546,1752.0,-19.12,-87.69,2019-09-23
34.611698,2.544,1753.959961,-19.12,-87.69,2019-09-23
34.611801,2.542,1755.959961,-19.12,-87.69,2019-09-23
34.612099,2.541,1758.079956,-19.12,-87.69,2019-09-23
34.612,2.539,1760.040039,-19.12,-87.69,2019-09-23
34.612099,2.538,1762.0,-19.12,-87.69,2019-09-23
34.612999,2.533,1764.0,-19.12,-87.69,2019-09-23
34.6133,2.526,1766.0,-19.12,-87.69,2019-09-23
34.613602,2.523,1768.0,-19.12,-87.69,2019-09-23
34.613499,2.522,1769.959961,-19.12,-87.69,2019-09-23
34.613998,2.52,1771.880005,-19.12,-87.69,2019-09-23
34.614601,2.516,1773.880005,-19.12,-87.69,2019-09-23
34.615101,2.511,1775.959961,-19.12,-87.69,2019-09-23
34.6152,2.509,1778.0,-19.12,-87.69,2019-09-23
34.615398,2.509,1780.0,-19.12,-87.69,2019-09-23
34.615398,2.508,1782.0,-19.12,-87.69,2019-09-23
34.615601,2.507,1784.0,-19.12,-87.69,2019-09-23
