salinity,temperature,pressure,lat,lon,date
34.532272,4.956,903.940002,-9.94,-83.6,2019-10-06
34.532532,4.951,905.940002,-9.94,-83.6,2019-10-06
34.533245,4.941,907.940002,-9.94,-83.6,2019-10-06
34.532753,4.915,909.940002,-9.94,-83.6,2019-10-06
34.532631,4.9,911.940002,-9.94,-83.6,2019-10-06
34.532597,4.887,913.940002,-9.94,-83.6,2019-10-06
34.533764,4.875,915.940002,-9.94,-83.6,2019-10-06
34.533588,4.86,917.940002,-9.94,-83.6,2019-10-06
34.533524,4.848,919.940002,-9.94,-83.6,2019-10-06
34.532639,4.838,921.940002,-9.94,-83.6,2019-10-06
34.533691,4.825,923.940002,-9.94,-83.6,2019-10-06
34.533447,4.811,925.940002,-9.94,-83.6,2019-10-06
34.533436,4.802,927.940002,-9.94,-83.6,2019-10-06
34.533413,4.794,929.940002,-9.94,-83.6,2019-10-06
34.533485,4.786,931.940002,-9.94,-83.6,2019-10-06
34.533165,4.776,933.940002,-9.94,-83.6,2019-10-06
34.534115,4.773,935.940002,-9.94,-83.6,2019-10-06
34.534172,4.771,937.940002,-9.94,-83.6,2019-10-06
34.534081,4.768,939.940002,-9.94,-83.6,2019-10-06
34.534176,4.767,941.940002,-9.94,-83.6,2019-10-06
34.534363,4.764,943.940002,-9.94,-83.6,2019-10-06
34.534157,4.757,945.940002,-9.94,-83.6,2019-10-06
34.534122,4.754,947.940002,-9.94,-83.6,2019-10-06
34.534222,4.752,949.940002,-9.94,-83.6,2019-10-06
34.534237,4.748,951.940002,-9.94,-83.6,2019-10-06
34.534466,4.744,953.940002,-9.94,-83.6,2019-10-06
34.534401,4.734,955.940002,-9.94,-83.6,2019-10-06
34.533306,4.725,957.940002,-9.94,-83.6,2019-10-06
34.533779,4.718,959.940002,-9.94,-83.6,2019-10-06
34.533249,4.696,961.940002,-9.94,-83.6,2019-10-06
34.533539,4.69,963.940002,-9.94,-83.6,2019-10-06
34.534554,4.676,965.940002,-9.94,-83.6,2019-10-06
34.534138,4.662,967.940002,-9.94,-83.6,2019-10-06
34.534081,4.659,969.940002,-9.94,-83.6,2019-10-06
34.534142,4.658,971.940002,-9.94,-83.6,2019-10-06
34.53521,4.655,973.940002,-9.94,-83.6,2019-10-06
34.535191,4.65,975.940002,-9.94,-83.6,2019-10-06
34.535244,4.646,977.940002,-9.94,-83.6,2019-10-06
34.535507,4.641,979.940002,-9.94,-83.6,2019-10-06
34.536293,4.628,981.940002,-9.94,-83.6,2019-10-06
34.53627,4.621,983.940002,-9.94,-83.6,2019-10-06
34.536369,4.615,985.940002,-9.94,-83.6,2019-10-06
34.536331,4.606,987.940002,-9.94,-83.6,2019-10-06
34.536072,4.598,989.940002,-9.94,-83.6,2019-10-06
34.536213,4.597,991.940002,-9.94,-83.6,2019-10-06
34.535114,4.592,993.940002,-9.94,-83.6,2019-10-06
34.53614,4.59,995.940002,-9.94,-83.6,2019-10-06
34.536152,4.587,997.940002,-9.94,-83.6,2019-10-06
34.536087,4.584,999.940002,-9.94,-83.6,2019-10-06
34.536152,4.583,1001.940002,-9.94,-83.6,2019-10-06
34.536148,4.58,1003.940002,-9.94,-83.6,2019-10-06
34.536217,4.577,1005.940002,-9.94,-83.6,2019-10-06
34.536102,4.572,1007.940002,-9.94,-83.6,2019-10-06
34.536232,4.57,1009.940002,-9.94,-83.6,2019-10-06
34.536213,4.565,1011.940002,-9.94,-83.6,2019-10-06
34.536663,4.561,1013.940002,-9.94,-83.6,2019-10-06
34.536781,4.546,1015.940002,-9.94,-83.6,2019-10-06
34.537582,4.526,1017.940002,-9.94,-83.6,2019-10-06
34.538116,4.512,1019.940002,-9.94,-83.6,2019-10-06
34.538189,4.51,1021.940002,-9.94,-83.6,2019-10-06
34.538151,4.506,1023.940002,-9.94,-83.6,2019-10-06
34.537365,4.503,1025.939941,-9.94,-83.6,2019-10-06
34.538223,4.495,1027.939941,-9.94,-83.6,2019-10-06
34.538063,4.49,1029.939941,-9.94,-83.6,2019-10-06
34.538177,4.489,1031.939941,-9.94,-83.6,2019-10-06
34.537899,4.486,1033.939941,-9.94,-83.6,2019-10-06
34.538067,4.465,1035.939941,-9.94,-83.6,2019-10-06
34.538067,4.464,1037.939941,-9.94,-83.6,2019-10-06
34.538403,4.463,1039.939941,-9.94,-83.6,2019-10-06
34.537746,4.454,1041.939941,-9.94,-83.6,2019-10-06
34.537323,4.437,1043.939941,-9.94,-83.6,2019-10-06
34.537434,4.43,1045.939941,-9.94,-83.6,2019-10-06
34.538071,4.421,1047.939941,-9.94,-83.6,2019-10-06
34.538574,4.396,1049.939941,-9.94,-83.6,2019-10-06
34.538448,4.383,1051.939941,-9.94,-83.6,2019-10-06
34.5382,4.373,1053.939941,-9.94,-83.6,2019-10-06
34.53817,4.369,1055.939941,-9.94,-83.6,2019-10-06
34.538376,4.366,1057.939941,-9.94,-83.6,2019-10-06
34.538822,4.358,1059.939941,-9.94,-83.6,2019-10-06
34.539246,4.338,1061.939941,-9.94,-83.6,2019-10-06
34.539082,4.333,1063.939941,-9.94,-83.6,2019-10-06
34.539124,4.332,1065.939941,-9.94,-83.6,2019-10-06
34.539165,4.33,1067.939941,-9.94,-83.6,2019-10-06
34.540154,4.327,1069.939941,-9.94,-83.6,2019-10-06
34.540031,4.324,1071.939941,-9.94,-83.6,2019-10-06
34.540073,4.324,1073.939941,-9.94,-83.6,2019-10-06
34.540115,4.323,1075.939941,-9.94,-83.6,2019-10-06
34.540176,4.321,1077.939941,-9.94,-83.6,2019-10-06
34.539318,4.318,1079.939941,-9.94,-83.6,2019-10-06
34.540554,4.311,1081.939941,-9.94,-83.6,2019-10-06
34.540581,4.298,1083.939941,-9.94,-83.6,2019-10-06
34.540337,4.285,1085.939941,-9.94,-83.6,2019-10-06
34.541328,4.278,1087.939941,-9.94,-83.6,2019-10-06
34.541233,4.271,1089.939941,-9.94,-83.6,2019-10-06
34.541458,4.266,1091.939941,-9.94,-83.6,2019-10-06
34.542114,4.256,1093.939941,-9.94,-83.6,2019-10-06
34.542473,4.23,1095.939941,-9.94,-83.6,2019-10-06
34.54211,4.219,1097.939941,-9.94,-83.6,2019-10-06
34.542133,4.217,1099.939941,-9.94,-83.6,2019-10-06
34.542439,4.215,1101.939941,-9.94,-83.6,2019-10-06
34.542892,4.205,1103.939941,-9.94,-83.6,2019-10-06
34.543415,4.185,1105.939941,-9.94,-83.6,2019-10-06
34.543346,4.176,1107.939941,-9.94,-83.6,2019-10-06
34.543747,4.169,1109.939941,-9.94,-83.6,2019-10-06
34.544163,4.152,1111.939941,-9.94,-83.6,2019-10-06
34.544224,4.149,1113.939941,-9.94,-83.6,2019-10-06
34.544361,4.145,1115.939941,-9.94,-83.6,2019-10-06
34.544407,4.137,1117.939941,-9.94,-83.6,2019-10-06
34.544281,4.128,1119.939941,-9.94,-83.6,2019-10-06
34.544437,4.122,1121.939941,-9.94,-83.6,2019-10-06
34.544491,4.113,1123.939941,-9.94,-83.6,2019-10-06
34.545612,4.102,1125.939941,-9.94,-83.6,2019-10-06
34.545582,4.089,1127.939941,-9.94,-83.6,2019-10-06
34.54541,4.076,1129.939941,-9.94,-83.6,2019-10-06
34.545914,4.068,1131.939941,-9.94,-83.6,2019-10-06
34.546337,4.048,1133.939941,-9.94,-83.6,2019-10-06
34.547287,4.041,1135.939941,-9.94,-83.6,2019-10-06
34.547298,4.035,1137.939941,-9.94,-83.6,2019-10-06
34.54739,4.029,1139.939941,-9.94,-83.6,2019-10-06
34.547421,4.021,1141.939941,-9.94,-83.6,2019-10-06
34.548157,4.012,1143.939941,-9.94,-83.6,2019-10-06
34.548134,4.009,1145.939941,-9.94,-83.6,2019-10-06
34.548172,4.007,1147.939941,-9.94,-83.6,2019-10-06
34.548374,4.004,1149.939941,-9.94,-83.6,2019-10-06
34.548683,3.997,1151.939941,-9.94,-83.6,2019-10-06
34.549366,3.983,1153.939941,-9.94,-83.6,2019-10-06
34.549263,3.976,1155.939941,-9.94,-83.6,2019-10-06
34.549206,3.971,1157.939941,-9.94,-83.6,2019-10-06
34.549175,3.967,1159.939941,-9.94,-83.6,2019-10-06
34.550297,3.964,1161.939941,-9.94,-83.6,2019-10-06
34.550125,3.958,1163.939941,-9.94,-83.6,2019-10-06
34.55019,3.956,1165.939941,-9.94,-83.6,2019-10-06
34.55061,3.952,1167.939941,-9.94,-83.6,2019-10-06
34.550392,3.935,1169.939941,-9.94,-83.6,2019-10-06
34.551319,3.925,1171.939941,-9.94,-83.6,2019-10-06
34.551311,3.917,1173.939941,-9.94,-83.6,2019-10-06
34.551399,3.909,1175.939941,-9.94,-83.6,2019-10-06
34.552574,3.899,1177.939941,-9.94,-83.6,2019-10-06
34.553139,3.884,1179.939941,-9.94,-83.6,2019-10-06
34.55304,3.881,1181.939941,-9.94,-83.6,2019-10-06
34.553108,3.881,1183.939941,-9.94,-83.6,2019-10-06
34.553112,3.879,1185.939941,-9.94,-83.6,2019-10-06
34.553074,3.877,1187.939941,-9.94,-83.6,2019-10-06
34.553123,3.876,1189.939941,-9.94,-83.6,2019-10-06
34.553154,3.874,1191.939941,-9.94,-83.6,2019-10-06
34.552387,3.871,1193.939941,-9.94,-83.6,2019-10-06
34.552605,3.862,1195.939941,-9.94,-83.6,2019-10-06
34.553413,3.847,1197.939941,-9.94,-83.6,2019-10-06
34.553185,3.838,1199.939941,-9.94,-83.6,2019-10-06
34.553322,3.834,1201.939941,-9.94,-83.6,2019-10-06
34.554264,3.827,1203.939941,-9.94,-83.6,2019-10-06
34.55415,3.821,1205.939941,-9.94,-83.6,2019-10-06
34.554127,3.818,1207.939941,-9.94,-83.6,2019-10-06
34.554115,3.816,1209.939941,-9.94,-83.6,2019-10-06
34.554115,3.814,1211.939941,-9.94,-83.6,2019-10-06
34.554405,3.812,1213.939941,-9.94,-83.6,2019-10-06
34.554363,3.803,1215.939941,-9.94,-83.6,2019-10-06
34.555328,3.795,1217.939941,-9.94,-83.6,2019-10-06
34.55545,3.788,1219.939941,-9.94,-83.6,2019-10-06
34.556297,3.778,1221.939941,-9.94,-83.6,2019-10-06
34.556175,3.772,1223.939941,-9.94,-83.6,2019-10-06
34.556164,3.769,1225.939941,-9.94,-83.6,2019-10-06
34.55624,3.766,1227.939941,-9.94,-83.6,2019-10-06
34.556282,3.761,1229.939941,-9.94,-83.6,2019-10-06
34.556213,3.755,1231.939941,-9.94,-83.6,2019-10-06
34.55724,3.751,1233.939941,-9.94,-83.6,2019-10-06
34.557083,3.746,1235.939941,-9.94,-83.6,2019-10-06
34.557301,3.745,1237.939941,-9.94,-83.6,2019-10-06
34.557381,3.739,1239.939941,-9.94,-83.6,2019-10-06
34.557289,3.731,1241.939941,-9.94,-83.6,2019-10-06
34.55838,3.725,1243.939941,-9.94,-83.6,2019-10-06
34.558342,3.717,1245.939941,-9.94,-83.6,2019-10-06
34.558502,3.71,1247.939941,-9.94,-83.6,2019-10-06
34.559288,3.699,1249.939941,-9.94,-83.6,2019-10-06
34.559128,3.693,1251.939941,-9.94,-83.6,2019-10-06
34.559196,3.691,1253.939941,-9.94,-83.6,2019-10-06
34.559116,3.687,1255.939941,-9.94,-83.6,2019-10-06
34.55925,3.685,1257.939941,-9.94,-83.6,2019-10-06
34.560249,3.68,1259.939941,-9.94,-83.6,2019-10-06
34.560253,3.675,1261.939941,-9.94,-83.6,2019-10-06
34.560211,3.67,1263.939941,-9.94,-83.6,2019-10-06
34.560249,3.666,1265.939941,-9.94,-83.6,2019-10-06
34.56012,3.661,1267.939941,-9.94,-83.6,2019-10-06
34.560555,3.659,1269.939941,-9.94,-83.6,2019-10-06
34.561287,3.647,1271.939941,-9.94,-83.6,2019-10-06
34.561169,3.641,1273.939941,-9.94,-83.6,2019-10-06
34.561375,3.638,1275.939941,-9.94,-83.6,2019-10-06
34.56234,3.631,1277.939941,-9.94,-83.6,2019-10-06
34.562138,3.624,1279.939941,-9.94,-83.6,2019-10-06
34.562477,3.622,1281.939941,-9.94,-83.6,2019-10-06
34.562489,3.612,1283.939941,-9.94,-83.6,2019-10-06
34.563248,3.601,1285.939941,-9.94,-83.6,2019-10-06
34.56324,3.596,1287.939941,-9.94,-83.6,2019-10-06
34.563122,3.591,1289.939941,-9.94,-83.6,2019-10-06
34.564041,3.589,1291.939941,-9.94,-83.6,2019-10-06
34.564209,3.589,1293.939941,-9.94,-83.6,2019-10-06
34.564125,3.585,1295.939941,-9.94,-83.6,2019-10-06
34.564072,3.583,1297.939941,-9.94,-83.6,2019-10-06
34.564121,3.582,1299.939941,-9.94,-83.6,2019-10-06
34.564262,3.58,1301.939941,-9.94,-83.6,2019-10-06
34.564716,3.575,1303.939941,-9.94,-83.6,2019-10-06
34.565536,3.559,1305.939941,-9.94,-83.6,2019-10-06
34.565067,3.547,1307.939941,-9.94,-83.6,2019-10-06
34.565151,3.546,1309.939941,-9.94,-83.6,2019-10-06
34.565254,3.543,1311.939941,-9.94,-83.6,2019-10-06
34.56546,3.538,1313.939941,-9.94,-83.6,2019-10-06
34.56633,3.528,1315.939941,-9.94,-83.6,2019-10-06
34.566292,3.521,1317.939941,-9.94,-83.6,2019-10-06
34.566696,3.515,1319.939941,-9.94,-83.6,2019-10-06
34.567154,3.499,1321.939941,-9.94,-83.6,2019-10-06
34.567066,3.496,1323.939941,-9.94,-83.6,2019-10-06
34.56715,3.495,1325.939941,-9.94,-83.6,2019-10-06
34.567127,3.492,1327.939941,-9.94,-83.6,2019-10-06
34.567276,3.49,1329.939941,-9.94,-83.6,2019-10-06
34.567505,3.484,1331.939941,-9.94,-83.6,2019-10-06
34.568279,3.473,1333.939941,-9.94,-83.6,2019-10-06
34.569027,3.467,1335.939941,-9.94,-83.6,2019-10-06
34.568253,3.467,1337.939941,-9.94,-83.6,2019-10-06
34.569328,3.462,1339.939941,-9.94,-83.6,2019-10-06
34.569321,3.455,1341.939941,-9.94,-83.6,2019-10-06
34.569397,3.448,1343.939941,-9.94,-83.6,2019-10-06
34.570324,3.439,1345.939941,-9.94,-83.6,2019-10-06
34.570442,3.432,1347.939941,-9.94,-83.6,2019-10-06
34.570564,3.423,1349.939941,-9.94,-83.6,2019-10-06
34.571564,3.41,1351.939941,-9.94,-83.6,2019-10-06
34.571499,3.397,1353.939941,-9.94,-83.6,2019-10-06
34.572266,3.386,1355.939941,-9.94,-83.6,2019-10-06
34.572178,3.38,1357.939941,-9.94,-83.6,2019-10-06
34.573112,3.376,1359.939941,-9.94,-83.6,2019-10-06
34.573116,3.374,1361.939941,-9.94,-83.6,2019-10-06
34.5732,3.372,1363.939941,-9.94,-83.6,2019-10-06
34.573112,3.368,1365.939941,-9.94,-83.6,2019-10-06
34.573078,3.366,1367.939941,-9.94,-83.6,2019-10-06
34.573212,3.365,1369.939941,-9.94,-83.6,2019-10-06
34.57333,3.361,1371.939941,-9.94,-83.6,2019-10-06
34.574116,3.354,1373.939941,-9.94,-83.6,2019-10-06
34.574108,3.352,1375.939941,-9.94,-83.6,2019-10-06
34.574081,3.35,1377.939941,-9.94,-83.6,2019-10-06
34.574123,3.349,1379.939941,-9.94,-83.6,2019-10-06
34.574238,3.347,1381.939941,-9.94,-83.6,2019-10-06
34.574303,3.342,1383.939941,-9.94,-83.6,2019-10-06
34.575413,3.336,1385.939941,-9.94,-83.6,2019-10-06
34.575287,3.327,1387.939941,-9.94,-83.6,2019-10-06
34.575245,3.321,1389.939941,-9.94,-83.6,2019-10-06
34.575127,3.316,1391.939941,-9.94,-83.6,2019-10-06
34.57542,3.314,1393.939941,-9.94,-83.6,2019-10-06
34.576168,3.305,1395.939941,-9.94,-83.6,2019-10-06
34.576202,3.302,1397.939941,-9.94,-83.6,2019-10-06
34.576286,3.298,1399.939941,-9.94,-83.6,2019-10-06
34.577171,3.292,1401.939941,-9.94,-83.6,2019-10-06
34.577065,3.289,1403.939941,-9.94,-83.6,2019-10-06
34.577065,3.288,1405.939941,-9.94,-83.6,2019-10-06
34.577126,3.287,1407.939941,-9.94,-83.6,2019-10-06
34.577175,3.285,1409.939941,-9.94,-83.6,2019-10-06
34.577465,3.282,1411.939941,-9.94,-83.6,2019-10-06
34.577301,3.272,1413.939941,-9.94,-83.6,2019-10-06
34.578213,3.266,1415.939941,-9.94,-83.6,2019-10-06
34.578381,3.262,1417.939941,-9.94,-83.6,2019-10-06
34.578335,3.254,1419.939941,-9.94,-83.6,2019-10-06
34.57906,3.247,1421.939941,-9.94,-83.6,2019-10-06
34.579079,3.246,1423.939941,-9.94,-83.6,2019-10-06
34.579163,3.245,1425.939941,-9.94,-83.6,2019-10-06
34.579212,3.242,1427.939941,-9.94,-83.6,2019-10-06
34.579262,3.238,1429.939941,-9.94,-83.6,2019-10-06
34.579369,3.233,1431.939941,-9.94,-83.6,2019-10-06
34.58017,3.225,1433.939941,-9.94,-83.6,2019-10-06
34.58028,3.222,1435.939941,-9.94,-83.6,2019-10-06
34.580505,3.217,1437.939941,-9.94,-83.6,2019-10-06
34.581219,3.206,1439.939941,-9.94,-83.6,2019-10-06
34.581078,3.202,1441.939941,-9.94,-83.6,2019-10-06
34.5811,3.201,1443.939941,-9.94,-83.6,2019-10-06
34.581417,3.2,1445.939941,-9.94,-83.6,2019-10-06
34.581718,3.192,1447.939941,-9.94,-83.6,2019-10-06
34.58218,3.177,1449.939941,-9.94,-83.6,2019-10-06
34.582325,3.174,1451.939941,-9.94,-83.6,2019-10-06
34.582233,3.168,1453.939941,-9.94,-83.6,2019-10-06
34.582367,3.164,1455.939941,-9.94,-83.6,2019-10-06
34.583126,3.157,1457.939941,-9.94,-83.6,2019-10-06
34.583168,3.155,1459.939941,-9.94,-83.6,2019-10-06
34.583355,3.152,1461.939941,-9.94,-83.6,2019-10-06
34.583214,3.145,1463.939941,-9.94,-83.6,2019-10-06
34.584335,3.141,1465.939941,-9.94,-83.6,2019-10-06
34.584354,3.135,1467.939941,-9.94,-83.6,2019-10-06
34.58408,3.128,1469.939941,-9.94,-83.6,2019-10-06
34.584133,3.127,1471.939941,-9.94,-83.6,2019-10-06
34.584175,3.125,1473.939941,-9.94,-83.6,2019-10-06
34.585175,3.122,1475.939941,-9.94,-83.6,2019-10-06
34.585091,3.119,1477.939941,-9.94,-83.6,2019-10-06
34.585083,3.118,1479.939941,-9.94,-83.6,2019-10-06
34.585102,3.117,1481.939941,-9.94,-83.6,2019-10-06
34.585423,3.116,1483.939941,-9.94,-83.6,2019-10-06
34.585323,3.108,1485.939941,-9.94,-83.6,2019-10-06
34.586121,3.102,1487.939941,-9.94,-83.6,2019-10-06
34.58625,3.1,1489.939941,-9.94,-83.6,2019-10-06
34.586552,3.095,1491.939941,-9.94,-83.6,2019-10-06
34.587147,3.082,1493.939941,-9.94,-83.6,2019-10-06
34.587063,3.079,1495.939941,-9.94,-83.6,2019-10-06
34.587105,3.078,1497.939941,-9.94,-83.6,2019-10-06
34.587383,3.076,1499.939941,-9.94,-83.6,2019-10-06
34.587002,3.067,1501.939941,-9.94,-83.6,2019-10-06
34.588001,3.061,1503.939941,-9.94,-83.6,2019-10-06
34.588001,3.06,1505.939941,-9.94,-83.6,2019-10-06
34.588001,3.056,1507.939941,-9.94,-83.6,2019-10-06
34.588001,3.046,1509.939941,-9.94,-83.6,2019-10-06
34.588001,3.046,1511.939941,-9.94,-83.6,2019-10-06
34.589001,3.04,1513.939941,-9.94,-83.6,2019-10-06
34.589001,3.039,1515.939941,-9.94,-83.6,2019-10-06
34.589001,3.037,1517.939941,-9.94,-83.6,2019-10-06
34.589001,3.03,1519.939941,-9.94,-83.6,2019-10-06
34.589001,3.027,1521.939941,-9.94,-83.6,2019-10-06
34.59,3.022,1523.939941,-9.94,-83.6,2019-10-06
34.59,3.018,1525.939941,-9.94,-83.6,2019-10-06
34.59,3.015,1527.939941,-9.94,-83.6,2019-10-06
34.59,3.012,1529.939941,-9.94,-83.6,2019-10-06
34.59,3.008,1531.939941,-9.94,-83.6,2019-10-06
34.591,3.005,1533.939941,-9.94,-83.6,2019-10-06
34.591,3.001,1535.939941,-9.94,-83.6,2019-10-06
34.591,2.999,1537.939941,-9.94,-83.6,2019-10-06
34.591,2.997,1539.939941,-9.94,-83.6,2019-10-06
34.591999,2.993,1541.939941,-9.94,-83.6,2019-10-06
34.591999,2.99,1543.939941,-9.94,-83.6,2019-10-06
34.591999,2.985,1545.939941,-9.94,-83.6,2019-10-06
34.591999,2.982,1547.939941,-9.94,-83.6,2019-10-06
34.591999,2.98,1549.939941,-9.94,-83.6,2019-10-06
34.591999,2.976,1551.939941,-9.94,-83.6,2019-10-06
34.592999,2.971,1553.939941,-9.94,-83.6,2019-10-06
34.592999,2.967,1555.939941,-9.94,-83.6,2019-10-06
34.592999,2.965,1557.939941,-9.94,-83.6,2019-10-06
34.592999,2.959,1559.939941,-9.94,-83.6,2019-10-06
34.594002,2.954,1561.939941,-9.94,-83.6,2019-10-06
34.594002,2.946,1563.939941,-9.94,-83.6,2019-10-06
34.594002,2.941,1565.939941,-9.94,-83.6,2019-10-06
34.595001,2.937,1567.939941,-9.94,-83.6,2019-10-06
34.595001,2.936,1569.939941,-9.94,-83.6,2019-10-06
34.595001,2.932,1571.939941,-9.94,-83.6,2019-10-06
34.595001,2.928,1573.939941,-9.94,-83.6,2019-10-06
34.595001,2.926,1575.939941,-9.94,-83.6,2019-10-06
34.595001,2.924,1577.939941,-9.94,-83.6,2019-10-06
34.595001,2.92,1579.939941,-9.94,-83.6,2019-10-06
34.595001,2.919,1581.939941,-9.94,-83.6,2019-10-06
34.595001,2.917,1583.939941,-9.94,-83.6,2019-10-06
34.596001,2.911,1585.939941,-9.94,-83.6,2019-10-06
34.596001,2.909,1587.939941,-9.94,-83.6,2019-10-06
34.596001,2.909,1589.939941,-9.94,-83.6,2019-10-06
34.596001,2.904,1591.939941,-9.94,-83.6,2019-10-06
34.597,2.895,1593.939941,-9.94,-83.6,2019-10-06
34.597,2.891,1595.939941,-9.94,-83.6,2019-10-06
34.597,2.888,1597.939941,-9.94,-83.6,2019-10-06
34.597,2.887,1599.939941,-9.94,-83.6,2019-10-06
34.597,2.885,1601.939941,-9.94,-83.6,2019-10-06
34.597,2.883,1603.939941,-9.94,-83.6,2019-10-06
34.597,2.882,1605.939941,-9.94,-83.6,2019-10-06
34.598,2.88,1607.939941,-9.94,-83.6,2019-10-06
34.598,2.871,1609.939941,-9.94,-83.6,2019-10-06
34.598999,2.858,1611.939941,-9.94,-83.6,2019-10-06
34.598999,2.855,1613.939941,-9.94,-83.6,2019-10-06
34.598999,2.853,1615.939941,-9.94,-83.6,2019-10-06
34.598999,2.849,1617.939941,-9.94,-83.6,2019-10-06
34.599998,2.84,1619.939941,-9.94,-83.6,2019-10-06
34.599998,2.837,1621.939941,-9.94,-83.6,2019-10-06
34.599998,2.835,1623.939941,-9.94,-83.6,2019-10-06
34.599998,2.835,1625.939941,-9.94,-83.6,2019-10-06
34.601002,2.834,1627.939941,-9.94,-83.6,2019-10-06
34.599998,2.833,1629.939941,-9.94,-83.6,2019-10-06
34.601002,2.831,1631.939941,-9.94,-83.6,2019-10-06
34.601002,2.827,1633.939941,-9.94,-83.6,2019-10-06
34.601002,2.821,1635.939941,-9.94,-83.6,2019-10-06
34.601002,2.815,1637.939941,-9.94,-83.6,2019-10-06
34.601002,2.814,1639.939941,-9.94,-83.6,2019-10-06
34.601002,2.813,1641.939941,-9.94,-83.6,2019-10-06
34.601002,2.813,1643.939941,-9.94,-83.6,2019-10-06
34.602001,2.811,1645.939941,-9.94,-83.6,2019-10-06
34.602001,2.809,1647.939941,-9.94,-83.6,2019-10-06
34.602001,2.808,1649.939941,-9.94,-83.6,2019-10-06
34.602001,2.807,1651.939941,-9.94,-83.6,2019-10-06
34.602001,2.805,1653.939941,-9.94,-83.6,2019-10-06
34.602001,2.804,1655.939941,-9.94,-83.6,2019-10-06
34.602001,2.8,1657.939941,-9.94,-83.6,2019-10-06
34.602001,2.794,1659.939941,-9.94,-83.6,2019-10-06
34.602001,2.789,1661.939941,-9.94,-83.6,2019-10-06
34.603001,2.783,1663.939941,-9.94,-83.6,2019-10-06
34.603001,2.781,1665.939941,-9.94,-83.6,2019-10-06
34.603001,2.777,1667.939941,-9.94,-83.6,2019-10-06
34.603001,2.774,1669.939941,-9.94,-83.6,2019-10-06
34.604,2.768,1671.939941,-9.94,-83.6,2019-10-06
34.604,2.765,1673.939941,-9.94,-83.6,2019-10-06
34.605,2.754,1675.939941,-9.94,-83.6,2019-10-06
34.605,2.751,1677.939941,-9.94,-83.6,2019-10-06
34.605,2.75,1679.939941,-9.94,-83.6,2019-10-06
34.605,2.749,1681.939941,-9.94,-83.6,2019-10-06
34.605,2.748,1683.939941,-9.94,-83.6,2019-10-06
34.605,2.747,1685.939941,-9.94,-83.6,2019-10-06
34.605,2.746,1687.939941,-9.94,-83.6,2019-10-06
34.605,2.744,1689.939941,-9.94,-83.6,2019-10-06
34.605,2.743,1691.939941,-9.94,-83.6,2019-10-06
34.605,2.736,1693.939941,-9.94,-83.6,2019-10-06
34.605999,2.73,1695.939941,-9.94,-83.6,2019-10-06
34.605999,2.727,1697.939941,-9.94,-83.6,2019-10-06
34.605999,2.723,1699.939941,-9.94,-83.6,2019-10-06
34.605999,2.72,1701.939941,-9.94,-83.6,2019-10-06
34.605999,2.715,1703.939941,-9.94,-83.6,2019-10-06
34.606998,2.706,1705.939941,-9.94,-83.6,2019-10-06
34.606998,2.7,1707.939941,-9.94,-83.6,2019-10-06
34.606998,2.695,1709.939941,-9.94,-83.6,2019-10-06
34.606998,2.693,1711.939941,-9.94,-83.6,2019-10-06
34.606998,2.689,1713.939941,-9.94,-83.6,2019-10-06
34.606998,2.685,1715.939941,-9.94,-83.6,2019-10-06
34.606998,2.682,1717.939941,-9.94,-83.6,2019-10-06
34.608002,2.677,1719.939941,-9.94,-83.6,2019-10-06
34.608002,2.675,1721.939941,-9.94,-83.6,2019-10-06
34.608002,2.672,1723.939941,-9.94,-83.6,2019-10-06
34.608002,2.669,1725.939941,-9.94,-83.6,2019-10-06
34.608002,2.667,1727.939941,-9.94,-83.6,2019-10-06
34.608002,2.663,1729.939941,-9.94,-83.6,2019-10-06
34.608002,2.66,1731.939941,-9.94,-83.6,2019-10-06
34.608002,2.658,1733.939941,-9.94,-83.6,2019-10-06
34.609001,2.653,1735.939941,-9.94,-83.6,2019-10-06
34.609001,2.648,1737.939941,-9.94,-83.6,2019-10-06
34.609001,2.647,1739.939941,-9.94,-83.6,2019-10-06
34.610001,2.639,1741.939941,-9.94,-83.6,2019-10-06
34.610001,2.634,1743.939941,-9.94,-83.6,2019-10-06
34.610001,2.632,1745.939941,-9.94,-83.6,2019-10-06
34.611,2.629,1747.939941,-9.94,-83.6,2019-10-06
34.611,2.628,1749.939941,-9.94,-83.6,2019-10-06
34.611,2.626,1751.939941,-9.94,-83.6,2019-10-06
34.611,2.625,1753.939941,-9.94,-83.6,2019-10-06
34.611,2.623,1755.939941,-9.94,-83.6,2019-10-06
34.611,2.619,1757.939941,-9.94,-83.6,2019-10-06
34.612,2.615,1759.939941,-9.94,-83.6,2019-10-06
34.612,2.612,1761.939941,-9.94,-83.6,2019-10-06
34.612999,2.609,1763.939941,-9.94,-83.6,2019-10-06
34.612999,2.608,1765.939941,-9.94,-83.6,2019-10-06
34.612999,2.608,1767.939941,-9.94,-83.6,2019-10-06
34.612999,2.604,1769.939941,-9.94,-83.6,2019-10-06
34.613998,2.597,1771.939941,-9.94,-83.6,2019-10-06
34.613998,2.59,1773.939941,-9.94,-83.6,2019-10-06
34.615002,2.586,1775.939941,-9.94,-83.6,2019-10-06
34.615002,2.579,1777.939941,-9.94,-83.6,2019-10-06
34.615002,2.576,1779.939941,-9.94,-83.6,2019-10-06
