salinity,temperature,pressure,lat,lon,date
34.535999,4.824,918.070007,-15.54,-76.76,2019-09-15
34.535999,4.823,920.070007,-15.54,-76.76,2019-09-15
34.535999,4.822,922.070007,-15.54,-76.76,2019-09-15
34.535,4.814,924.070007,-15.54,-76.76,2019-09-15
34.535,4.808,926.070007,-15.54,-76.76,2019-09-15
34.535999,4.806,928.070007,-15.54,-76.76,2019-09-15
34.535999,4.792,930.070007,-15.54,-76.76,2019-09-15
34.537998,4.775,932.070007,-15.54,-76.76,2019-09-15
34.536999,4.758,934.070007,-15.54,-76.76,2019-09-15
34.537998,4.755,936.070007,-15.54,-76.76,2019-09-15
34.539001,4.759,938.070007,-15.54,-76.76,2019-09-15
34.539001,4.756,940.070007,-15.54,-76.76,2019-09-15
34.539001,4.736,942.070007,-15.54,-76.76,2019-09-15
34.540001,4.723,944.070007,-15.54,-76.76,2019-09-15
34.539001,4.708,946.070007,-15.54,-76.76,2019-09-15
34.540001,4.707,948.070007,-15.54,-76.76,2019-09-15
34.539001,4.687,950.070007,-15.54,-76.76,2019-09-15
34.539001,4.678,952.070007,-15.54,-76.76,2019-09-15
34.539001,4.662,954.070007,-15.54,-76.76,2019-09-15
34.539001,4.648,956.070007,-15.54,-76.76,2019-09-15
34.539001,4.641,958.070007,-15.54,-76.76,2019-09-15
34.540001,4.635,960.070007,-15.54,-76.76,2019-09-15
34.540001,4.628,962.070007,-15.54,-76.76,2019-09-15
34.540001,4.617,964.070007,-15.54,-76.76,2019-09-15
34.540001,4.613,966.070007,-15.54,-76.76,2019-09-15
34.540001,4.609,968.070007,-15.54,-76.76,2019-09-15
34.540001,4.606,970.070007,-15.54,-76.76,2019-09-15
34.540001,4.599,972.070007,-15.54,-76.76,2019-09-15
34.541,4.585,974.070007,-15.54,-76.76,2019-09-15
34.541,4.564,976.070007,-15.54,-76.76,2019-09-15
34.541,4.564,978.070007,-15.54,-76.76,2019-09-15
34.542,4.559,980.070007,-15.54,-76.76,2019-09-15
34.542,4.55,982.070007,-15.54,-76.76,2019-09-15
34.542,4.547,984.070007,-15.54,-76.76,2019-09-15
34.542,4.542,986.070007,-15.54,-76.76,2019-09-15
34.542,4.541,988.070007,-15.54,-76.76,2019-09-15
34.542,4.541,990.070007,-15.54,-76.76,2019-09-15
34.542,4.542,992.070007,-15.54,-76.76,2019-09-15
34.542,4.535,994.070007,-15.54,-76.76,2019-09-15
34.542,4.522,996.070007,-15.54,-76.76,2019-09-15
34.542999,4.516,998.070007,-15.54,-76.76,2019-09-15
34.542999,4.511,1000.070007,-15.54,-76.76,2019-09-15
34.542999,4.509,1002.070007,-15.54,-76.76,2019-09-15
34.542999,4.504,1004.070007,-15.54,-76.76,2019-09-15
34.542999,4.496,1006.070007,-15.54,-76.76,2019-09-15
34.542999,4.49,1008.070007,-15.54,-76.76,2019-09-15
34.542,4.482,1010.070007,-15.54,-76.76,2019-09-15
34.542,4.479,1012.070007,-15.54,-76.76,2019-09-15
34.542999,4.467,1014.070007,-15.54,-76.76,2019-09-15
34.542999,4.465,1016.070007,-15.54,-76.76,2019-09-15
34.543999,4.454,1018.070007,-15.54,-76.76,2019-09-15
34.543999,4.444,1020.070007,-15.54,-76.76,2019-09-15
34.544998,4.436,1022.070007,-15.54,-76.76,2019-09-15
34.543999,4.435,1024.069946,-15.54,-76.76,2019-09-15
34.543999,4.433,1026.069946,-15.54,-76.76,2019-09-15
34.543999,4.429,1028.069946,-15.54,-76.76,2019-09-15
34.543999,4.422,1030.069946,-15.54,-76.76,2019-09-15
34.544998,4.404,1032.069946,-15.54,-76.76,2019-09-15
34.544998,4.396,1034.069946,-15.54,-76.76,2019-09-15
34.544998,4.384,1035.969971,-15.54,-76.76,2019-09-15
34.544998,4.368,1038.069946,-15.54,-76.76,2019-09-15
34.546001,4.359,1040.069946,-15.54,-76.76,2019-09-15
34.547001,4.344,1042.069946,-15.54,-76.76,2019-09-15
34.547001,4.337,1044.069946,-15.54,-76.76,2019-09-15
34.548,4.329,1046.069946,-15.54,-76.76,2019-09-15
34.547001,4.325,1048.069946,-15.54,-76.76,2019-09-15
34.548,4.316,1050.069946,-15.54,-76.76,2019-09-15
34.548,4.308,1052.069946,-15.54,-76.76,2019-09-15
34.548,4.299,1054.069946,-15.54,-76.76,2019-09-15
34.549,4.29,1056.069946,-15.54,-76.76,2019-09-15
34.548,4.287,1058.069946,-15.54,-76.76,2019-09-15
34.548,4.28,1060.069946,-15.54,-76.76,2019-09-15
34.548,4.273,1062.069946,-15.54,-76.76,2019-09-15
34.548,4.255,1064.069946,-15.54,-76.76,2019-09-15
34.548,4.249,1066.069946,-15.54,-76.76,2019-09-15
34.548,4.246,1068.069946,-15.54,-76.76,2019-09-15
34.548,4.244,1070.069946,-15.54,-76.76,2019-09-15
34.548,4.237,1072.069946,-15.54,-76.76,2019-09-15
34.549,4.225,1074.069946,-15.54,-76.76,2019-09-15
34.549,4.213,1076.069946,-15.54,-76.76,2019-09-15
34.549,4.197,1078.069946,-15.54,-76.76,2019-09-15
34.549999,4.196,1080.069946,-15.54,-76.76,2019-09-15
34.549999,4.191,1082.069946,-15.54,-76.76,2019-09-15
34.549999,4.189,1084.069946,-15.54,-76.76,2019-09-15
34.549999,4.187,1086.069946,-15.54,-76.76,2019-09-15
34.549999,4.185,1088.069946,-15.54,-76.76,2019-09-15
34.549999,4.184,1090.069946,-15.54,-76.76,2019-09-15
34.550999,4.183,1092.069946,-15.54,-76.76,2019-09-15
34.549999,4.183,1094.069946,-15.54,-76.76,2019-09-15
34.550999,4.183,1096.069946,-15.54,-76.76,2019-09-15
34.550999,4.181,1098.069946,-15.54,-76.76,2019-09-15
34.551998,4.173,1100.069946,-15.54,-76.76,2019-09-15
34.553001,4.166,1102.069946,-15.54,-76.76,2019-09-15
34.553001,4.165,1104.069946,-15.54,-76.76,2019-09-15
34.553001,4.161,1106.069946,-15.54,-76.76,2019-09-15
34.554001,4.154,1108.069946,-15.54,-76.76,2019-09-15
34.554001,4.144,1110.069946,-15.54,-76.76,2019-09-15
34.553001,4.136,1112.069946,-15.54,-76.76,2019-09-15
34.554001,4.123,1114.069946,-15.54,-76.76,2019-09-15
34.554001,4.117,1116.069946,-15.54,-76.76,2019-09-15
34.555,4.1,1118.069946,-15.54,-76.76,2019-09-15
34.556,4.086,1120.069946,-15.54,-76.76,2019-09-15
34.556,4.077,1122.069946,-15.54,-76.76,2019-09-15
34.556999,4.07,1124.069946,-15.54,-76.76,2019-09-15
34.556999,4.06,1126.069946,-15.54,-76.76,2019-09-15
34.557999,4.046,1128.069946,-15.54,-76.76,2019-09-15
34.557999,4.034,1130.069946,-15.54,-76.76,2019-09-15
34.557999,4.029,1132.069946,-15.54,-76.76,2019-09-15
34.558998,4.021,1134.069946,-15.54,-76.76,2019-09-15
34.558998,4.014,1136.069946,-15.54,-76.76,2019-09-15
34.560001,4.005,1138.069946,-15.54,-76.76,2019-09-15
34.560001,3.993,1140.069946,-15.54,-76.76,2019-09-15
34.560001,3.987,1142.069946,-15.54,-76.76,2019-09-15
34.560001,3.985,1144.069946,-15.54,-76.76,2019-09-15
34.561001,3.978,1146.069946,-15.54,-76.76,2019-09-15
34.561001,3.974,1148.069946,-15.54,-76.76,2019-09-15
34.561001,3.969,1150.069946,-15.54,-76.76,2019-09-15
34.561001,3.961,1152.069946,-15.54,-76.76,2019-09-15
34.561001,3.958,1154.069946,-15.54,-76.76,2019-09-15
34.561001,3.953,1156.069946,-15.54,-76.76,2019-09-15
34.562,3.941,1158.069946,-15.54,-76.76,2019-09-15
34.562,3.935,1160.069946,-15.54,-76.76,2019-09-15
34.562,3.932,1162.069946,-15.54,-76.76,2019-09-15
34.563,3.928,1164.069946,-15.54,-76.76,2019-09-15
34.563,3.917,1166.069946,-15.54,-76.76,2019-09-15
34.563,3.915,1168.069946,-15.54,-76.76,2019-09-15
34.563,3.91,1170.069946,-15.54,-76.76,2019-09-15
34.563,3.907,1172.069946,-15.54,-76.76,2019-09-15
34.563,3.903,1174.069946,-15.54,-76.76,2019-09-15
34.563999,3.891,1176.069946,-15.54,-76.76,2019-09-15
34.564999,3.883,1178.069946,-15.54,-76.76,2019-09-15
34.564999,3.876,1180.069946,-15.54,-76.76,2019-09-15
34.564999,3.871,1182.069946,-15.54,-76.76,2019-09-15
34.564999,3.865,1184.069946,-15.54,-76.76,2019-09-15
34.564999,3.86,1186.069946,-15.54,-76.76,2019-09-15
34.566002,3.85,1188.069946,-15.54,-76.76,2019-09-15
34.566002,3.841,1190.069946,-15.54,-76.76,2019-09-15
34.566002,3.834,1192.069946,-15.54,-76.76,2019-09-15
34.567001,3.824,1194.069946,-15.54,-76.76,2019-09-15
34.567001,3.818,1196.069946,-15.54,-76.76,2019-09-15
34.567001,3.817,1198.069946,-15.54,-76.76,2019-09-15
34.567001,3.814,1200.069946,-15.54,-76.76,2019-09-15
34.567001,3.812,1202.069946,-15.54,-76.76,2019-09-15
34.568001,3.809,1204.069946,-15.54,-76.76,2019-09-15
34.567001,3.807,1206.069946,-15.54,-76.76,2019-09-15
34.567001,3.801,1208.069946,-15.54,-76.76,2019-09-15
34.568001,3.783,1210.069946,-15.54,-76.76,2019-09-15
34.569,3.766,1212.069946,-15.54,-76.76,2019-09-15
34.569,3.76,1214.069946,-15.54,-76.76,2019-09-15
34.569,3.758,1216.069946,-15.54,-76.76,2019-09-15
34.569,3.754,1218.069946,-15.54,-76.76,2019-09-15
34.57,3.744,1220.069946,-15.54,-76.76,2019-09-15
34.57,3.74,1222.069946,-15.54,-76.76,2019-09-15
34.57,3.738,1224.069946,-15.54,-76.76,2019-09-15
34.57,3.736,1226.069946,-15.54,-76.76,2019-09-15
34.57,3.734,1228.069946,-15.54,-76.76,2019-09-15
34.57,3.731,1230.069946,-15.54,-76.76,2019-09-15
34.570999,3.726,1232.069946,-15.54,-76.76,2019-09-15
34.570999,3.712,1234.069946,-15.54,-76.76,2019-09-15
34.570999,3.71,1236.069946,-15.54,-76.76,2019-09-15
34.570999,3.706,1238.069946,-15.54,-76.76,2019-09-15
34.571999,3.701,1240.069946,-15.54,-76.76,2019-09-15
34.571999,3.698,1242.069946,-15.54,-76.76,2019-09-15
34.571999,3.695,1244.069946,-15.54,-76.76,2019-09-15
34.571999,3.692,1246.069946,-15.54,-76.76,2019-09-15
34.571999,3.688,1248.069946,-15.54,-76.76,2019-09-15
34.571999,3.684,1250.069946,-15.54,-76.76,2019-09-15
34.571999,3.678,1252.069946,-15.54,-76.76,2019-09-15
34.573002,3.671,1254.069946,-15.54,-76.76,2019-09-15
34.573002,3.665,1256.069946,-15.54,-76.76,2019-09-15
34.573002,3.659,1258.069946,-15.54,-76.76,2019-09-15
34.574001,3.647,1260.069946,-15.54,-76.76,2019-09-15
34.574001,3.636,1262.069946,-15.54,-76.76,2019-09-15
34.575001,3.624,1264.069946,-15.54,-76.76,2019-09-15
34.575001,3.619,1266.069946,-15.54,-76.76,2019-09-15
34.575001,3.616,1268.069946,-15.54,-76.76,2019-09-15
34.575001,3.615,1270.069946,-15.54,-76.76,2019-09-15
34.575001,3.614,1272.069946,-15.54,-76.76,2019-09-15
34.576,3.608,1274.069946,-15.54,-76.76,2019-09-15
34.576,3.603,1276.069946,-15.54,-76.76,2019-09-15
34.576,3.598,1278.069946,-15.54,-76.76,2019-09-15
34.576,3.593,1280.069946,-15.54,-76.76,2019-09-15
34.577,3.589,1282.069946,-15.54,-76.76,2019-09-15
34.576,3.588,1284.069946,-15.54,-76.76,2019-09-15
34.577,3.585,1286.069946,-15.54,-76.76,2019-09-15
34.576,3.581,1288.069946,-15.54,-76.76,2019-09-15
34.577,3.574,1290.069946,-15.54,-76.76,2019-09-15
34.577999,3.558,1292.069946,-15.54,-76.76,2019-09-15
34.577999,3.548,1294.069946,-15.54,-76.76,2019-09-15
34.578999,3.542,1296.069946,-15.54,-76.76,2019-09-15
34.578999,3.54,1298.069946,-15.54,-76.76,2019-09-15
34.578999,3.539,1300.069946,-15.54,-76.76,2019-09-15
34.578999,3.538,1302.069946,-15.54,-76.76,2019-09-15
34.578999,3.537,1304.069946,-15.54,-76.76,2019-09-15
34.578999,3.536,1306.069946,-15.54,-76.76,2019-09-15
34.578999,3.535,1308.069946,-15.54,-76.76,2019-09-15
34.580002,3.524,1310.069946,-15.54,-76.76,2019-09-15
34.580002,3.516,1312.069946,-15.54,-76.76,2019-09-15
34.580002,3.513,1314.069946,-15.54,-76.76,2019-09-15
34.580002,3.51,1316.069946,-15.54,-76.76,2019-09-15
34.581001,3.5,1318.069946,-15.54,-76.76,2019-09-15
34.581001,3.497,1320.069946,-15.54,-76.76,2019-09-15
34.581001,3.497,1322.069946,-15.54,-76.76,2019-09-15
34.581001,3.497,1324.069946,-15.54,-76.76,2019-09-15
34.581001,3.496,1326.069946,-15.54,-76.76,2019-09-15
34.582001,3.48,1328.069946,-15.54,-76.76,2019-09-15
34.583,3.473,1330.069946,-15.54,-76.76,2019-09-15
34.583,3.468,1332.069946,-15.54,-76.76,2019-09-15
34.583,3.465,1334.069946,-15.54,-76.76,2019-09-15
34.583,3.464,1336.069946,-15.54,-76.76,2019-09-15
34.583,3.463,1338.069946,-15.54,-76.76,2019-09-15
34.584,3.458,1340.069946,-15.54,-76.76,2019-09-15
34.584,3.454,1342.069946,-15.54,-76.76,2019-09-15
34.584,3.452,1344.069946,-15.54,-76.76,2019-09-15
34.584,3.45,1346.069946,-15.54,-76.76,2019-09-15
34.584,3.446,1348.069946,-15.54,-76.76,2019-09-15
34.584,3.435,1350.069946,-15.54,-76.76,2019-09-15
34.584999,3.423,1352.069946,-15.54,-76.76,2019-09-15
34.584999,3.421,1354.069946,-15.54,-76.76,2019-09-15
34.584999,3.416,1356.069946,-15.54,-76.76,2019-09-15
34.585999,3.407,1358.069946,-15.54,-76.76,2019-09-15
34.585999,3.402,1360.069946,-15.54,-76.76,2019-09-15
34.585999,3.394,1362.069946,-15.54,-76.76,2019-09-15
34.585999,3.384,1364.069946,-15.54,-76.76,2019-09-15
34.585999,3.378,1366.069946,-15.54,-76.76,2019-09-15
34.587002,3.375,1368.069946,-15.54,-76.76,2019-09-15
34.588001,3.369,1370.069946,-15.54,-76.76,2019-09-15
34.588001,3.365,1372.069946,-15.54,-76.76,2019-09-15
34.588001,3.36,1374.069946,-15.54,-76.76,2019-09-15
34.588001,3.357,1376.069946,-15.54,-76.76,2019-09-15
34.588001,3.355,1378.069946,-15.54,-76.76,2019-09-15
34.589001,3.349,1380.069946,-15.54,-76.76,2019-09-15
34.589001,3.348,1382.069946,-15.54,-76.76,2019-09-15
34.589001,3.346,1384.069946,-15.54,-76.76,2019-09-15
34.589001,3.341,1386.069946,-15.54,-76.76,2019-09-15
34.589001,3.336,1388.069946,-15.54,-76.76,2019-09-15
34.59,3.322,1390.069946,-15.54,-76.76,2019-09-15
34.59,3.317,1392.069946,-15.54,-76.76,2019-09-15
34.591,3.314,1394.069946,-15.54,-76.76,2019-09-15
34.591,3.313,1396.069946,-15.54,-76.76,2019-09-15
34.591,3.312,1398.069946,-15.54,-76.76,2019-09-15
34.591,3.309,1400.069946,-15.54,-76.76,2019-09-15
34.591,3.306,1402.069946,-15.54,-76.76,2019-09-15
34.591,3.3,1404.069946,-15.54,-76.76,2019-09-15
34.591,3.294,1406.069946,-15.54,-76.76,2019-09-15
34.591,3.29,1408.069946,-15.54,-76.76,2019-09-15
34.591999,3.281,1410.069946,-15.54,-76.76,2019-09-15
34.591999,3.277,1412.069946,-15.54,-76.76,2019-09-15
34.591999,3.273,1414.069946,-15.54,-76.76,2019-09-15
34.592999,3.267,1416.069946,-15.54,-76.76,2019-09-15
34.592999,3.257,1418.069946,-15.54,-76.76,2019-09-15
34.592999,3.256,1420.069946,-15.54,-76.76,2019-09-15
34.592999,3.254,1422.069946,-15.54,-76.76,2019-09-15
34.592999,3.252,1424.069946,-15.54,-76.76,2019-09-15
34.594002,3.248,1426.069946,-15.54,-76.76,2019-09-15
34.594002,3.244,1428.069946,-15.54,-76.76,2019-09-15
34.594002,3.242,1430.069946,-15.54,-76.76,2019-09-15
34.594002,3.239,1432.069946,-15.54,-76.76,2019-09-15
34.594002,3.236,1434.069946,-15.54,-76.76,2019-09-15
34.594002,3.233,1436.069946,-15.54,-76.76,2019-09-15
34.595001,3.224,1438.069946,-15.54,-76.76,2019-09-15
34.595001,3.22,1440.069946,-15.54,-76.76,2019-09-15
34.596001,3.218,1442.069946,-15.54,-76.76,2019-09-15
34.596001,3.215,1444.069946,-15.54,-76.76,2019-09-15
34.596001,3.211,1446.069946,-15.54,-76.76,2019-09-15
34.596001,3.207,1448.069946,-15.54,-76.76,2019-09-15
34.596001,3.203,1450.069946,-15.54,-76.76,2019-09-15
34.596001,3.201,1452.069946,-15.54,-76.76,2019-09-15
34.596001,3.197,1454.069946,-15.54,-76.76,2019-09-15
34.597,3.185,1456.069946,-15.54,-76.76,2019-09-15
34.597,3.182,1458.069946,-15.54,-76.76,2019-09-15
34.598,3.18,1460.069946,-15.54,-76.76,2019-09-15
34.598,3.177,1462.069946,-15.54,-76.76,2019-09-15
34.598,3.169,1464.069946,-15.54,-76.76,2019-09-15
34.597,3.161,1466.069946,-15.54,-76.76,2019-09-15
34.597,3.157,1468.069946,-15.54,-76.76,2019-09-15
34.598,3.153,1470.069946,-15.54,-76.76,2019-09-15
34.597,3.15,1472.069946,-15.54,-76.76,2019-09-15
34.598,3.144,1474.069946,-15.54,-76.76,2019-09-15
34.597,3.14,1476.069946,-15.54,-76.76,2019-09-15
34.597,3.132,1478.069946,-15.54,-76.76,2019-09-15
34.597,3.124,1480.069946,-15.54,-76.76,2019-09-15
34.598,3.106,1482.069946,-15.54,-76.76,2019-09-15
34.598999,3.097,1484.069946,-15.54,-76.76,2019-09-15
34.598999,3.094,1486.069946,-15.54,-76.76,2019-09-15
34.598999,3.092,1488.069946,-15.54,-76.76,2019-09-15
34.598999,3.09,1490.069946,-15.54,-76.76,2019-09-15
34.598999,3.085,1492.069946,-15.54,-76.76,2019-09-15
34.599998,3.082,1494.069946,-15.54,-76.76,2019-09-15
34.599998,3.078,1496.069946,-15.54,-76.76,2019-09-15
34.599998,3.075,1498.069946,-15.54,-76.76,2019-09-15
34.601002,3.072,1500.069946,-15.54,-76.76,2019-09-15
34.601002,3.067,1502.069946,-15.54,-76.76,2019-09-15
34.601002,3.063,1504.069946,-15.54,-76.76,2019-09-15
34.601002,3.062,1506.069946,-15.54,-76.76,2019-09-15
34.601002,3.062,1508.069946,-15.54,-76.76,2019-09-15
34.601002,3.058,1510.069946,-15.54,-76.76,2019-09-15
34.601002,3.053,1512.069946,-15.54,-76.76,2019-09-15
34.601002,3.051,1514.069946,-15.54,-76.76,2019-09-15
34.601002,3.05,1516.069946,-15.54,-76.76,2019-09-15
34.602001,3.049,1518.069946,-15.54,-76.76,2019-09-15
34.602001,3.047,1520.069946,-15.54,-76.76,2019-09-15
34.602001,3.046,1522.069946,-15.54,-76.76,2019-09-15
34.603001,3.039,1524.069946,-15.54,-76.76,2019-09-15
34.603001,3.035,1526.069946,-15.54,-76.76,2019-09-15
34.603001,3.034,1528.069946,-15.54,-76.76,2019-09-15
34.603001,3.032,1530.069946,-15.54,-76.76,2019-09-15
34.603001,3.028,1532.069946,-15.54,-76.76,2019-09-15
34.604,3.019,1534.069946,-15.54,-76.76,2019-09-15
34.604,3.012,1536.069946,-15.54,-76.76,2019-09-15
34.605,3.002,1538.069946,-15.54,-76.76,2019-09-15
34.605,2.994,1540.069946,-15.54,-76.76,2019-09-15
34.605999,2.99,1542.069946,-15.54,-76.76,2019-09-15
34.605999,2.989,1544.069946,-15.54,-76.76,2019-09-15
34.605999,2.986,1546.069946,-15.54,-76.76,2019-09-15
34.605999,2.984,1548.069946,-15.54,-76.76,2019-09-15
34.605999,2.981,1550.069946,-15.54,-76.76,2019-09-15
34.605999,2.977,1552.069946,-15.54,-76.76,2019-09-15
34.606998,2.974,1554.069946,-15.54,-76.76,2019-09-15
34.606998,2.97,1556.069946,-15.54,-76.76,2019-09-15
34.606998,2.964,1558.069946,-15.54,-76.76,2019-09-15
34.606998,2.961,1560.069946,-15.54,-76.76,2019-09-15
34.608002,2.958,1562.069946,-15.54,-76.76,2019-09-15
34.608002,2.955,1564.069946,-15.54,-76.76,2019-09-15
34.608002,2.953,1566.069946,-15.54,-76.76,2019-09-15
34.608002,2.952,1568.069946,-15.54,-76.76,2019-09-15
34.608002,2.948,1570.069946,-15.54,-76.76,2019-09-15
34.609001,2.936,1572.069946,-15.54,-76.76,2019-09-15
34.609001,2.929,1574.069946,-15.54,-76.76,2019-09-15
34.609001,2.928,1576.069946,-15.54,-76.76,2019-09-15
34.609001,2.922,1578.069946,-15.54,-76.76,2019-09-15
34.610001,2.915,1580.069946,-15.54,-76.76,2019-09-15
34.610001,2.913,1582.069946,-15.54,-76.76,2019-09-15
34.610001,2.912,1584.069946,-15.54,-76.76,2019-09-15
34.610001,2.909,1586.069946,-15.54,-76.76,2019-09-15
34.611,2.902,1588.069946,-15.54,-76.76,2019-09-15
34.611,2.899,1590.069946,-15.54,-76.76,2019-09-15
34.611,2.895,1592.069946,-15.54,-76.76,2019-09-15
34.611,2.892,1594.069946,-15.54,-76.76,2019-09-15
34.611,2.886,1596.069946,-15.54,-76.76,2019-09-15
34.611,2.881,1598.069946,-15.54,-76.76,2019-09-15
34.612,2.872,1600.069946,-15.54,-76.76,2019-09-15
34.612,2.869,1602.069946,-15.54,-76.76,2019-09-15
34.612999,2.864,1604.069946,-15.54,-76.76,2019-09-15
34.612999,2.862,1606.069946,-15.54,-76.76,2019-09-15
34.612999,2.86,1608.069946,-15.54,-76.76,2019-09-15
34.612999,2.854,1610.069946,-15.54,-76.76,2019-09-15
34.612999,2.849,1612.069946,-15.54,-76.76,2019-09-15
34.613998,2.846,1614.069946,-15.54,-76.76,2019-09-15
34.613998,2.842,1616.069946,-15.54,-76.76,2019-09-15
34.613998,2.839,1618.069946,-15.54,-76.76,2019-09-15
34.613998,2.838,1620.069946,-15.54,-76.76,2019-09-15
34.613998,2.837,1622.069946,-15.54,-76.76,2019-09-15
34.613998,2.835,1624.069946,-15.54,-76.76,2019-09-15
34.615002,2.83,1626.069946,-15.54,-76.76,2019-09-15
34.615002,2.825,1628.069946,-15.54,-76.76,2019-09-15
34.615002,2.824,1630.069946,-15.54,-76.76,2019-09-15
34.615002,2.823,1632.069946,-15.54,-76.76,2019-09-15
34.615002,2.823,1634.069946,-15.54,-76.76,2019-09-15
34.615002,2.823,1636.069946,-15.54,-76.76,2019-09-15
34.615002,2.82,1638.069946,-15.54,-76.76,2019-09-15
34.616001,2.812,1640.069946,-15.54,-76.76,2019-09-15
34.616001,2.808,1642.069946,-15.54,-76.76,2019-09-15
34.617001,2.802,1644.069946,-15.54,-76.76,2019-09-15
34.617001,2.799,1646.069946,-15.54,-76.76,2019-09-15
34.617001,2.798,1648.069946,-15.54,-76.76,2019-09-15
34.617001,2.796,1650.069946,-15.54,-76.76,2019-09-15
34.618,2.792,1652.069946,-15.54,-76.76,2019-09-15
34.618,2.788,1654.069946,-15.54,-76.76,2019-09-15
34.618,2.785,1656.069946,-15.54,-76.76,2019-09-15
34.618,2.782,1658.069946,-15.54,-76.76,2019-09-15
34.618,2.779,1660.069946,-15.54,-76.76,2019-09-15
34.618,2.778,1662.069946,-15.54,-76.76,2019-09-15
34.618,2.774,1664.069946,-15.54,-76.76,2019-09-15
34.618,2.772,1666.069946,-15.54,-76.76,2019-09-15
34.618,2.77,1668.069946,-15.54,-76.76,2019-09-15
34.618999,2.768,1670.069946,-15.54,-76.76,2019-09-15
34.618999,2.763,1672.069946,-15.54,-76.76,2019-09-15
34.618999,2.759,1674.069946,-15.54,-76.76,2019-09-15
34.618999,2.758,1676.069946,-15.54,-76.76,2019-09-15
34.618999,2.757,1678.069946,-15.54,-76.76,2019-09-15
34.619999,2.754,1680.069946,-15.54,-76.76,2019-09-15
34.619999,2.748,1682.069946,-15.54,-76.76,2019-09-15
34.620998,2.741,1684.069946,-15.54,-76.76,2019-09-15
34.620998,2.739,1686.069946,-15.54,-76.76,2019-09-15
34.620998,2.737,1688.069946,-15.54,-76.76,2019-09-15
34.620998,2.736,1690.069946,-15.54,-76.76,2019-09-15
34.620998,2.734,1692.069946,-15.54,-76.76,2019-09-15
34.620998,2.732,1694.069946,-15.54,-76.76,2019-09-15
34.622002,2.729,1696.069946,-15.54,-76.76,2019-09-15
34.622002,2.724,1698.069946,-15.54,-76.76,2019-09-15
34.623001,2.721,1700.069946,-15.54,-76.76,2019-09-15
34.623001,2.719,1702.069946,-15.54,-76.76,2019-09-15
34.623001,2.716,1704.069946,-15.54,-76.76,2019-09-15
34.623001,2.713,1706.069946,-15.54,-76.76,2019-09-15
34.623001,2.712,1708.069946,-15.54,-76.76,2019-09-15
34.624001,2.711,1710.069946,-15.54,-76.76,2019-09-15
34.624001,2.709,1712.069946,-15.54,-76.76,2019-09-15
34.624001,2.708,1714.069946,-15.54,-76.76,2019-09-15
34.625,2.707,1716.069946,-15.54,-76.76,2019-09-15
34.625,2.706,1718.069946,-15.54,-76.76,2019-09-15
34.625,2.704,1720.069946,-15.54,-76.76,2019-09-15
34.625,2.702,1722.069946,-15.54,-76.76,2019-09-15
34.625,2.699,1724.069946,-15.54,-76.76,2019-09-15
34.625999,2.696,1726.069946,-15.54,-76.76,2019-09-15
34.625999,2.692,1728.069946,-15.54,-76.76,2019-09-15
34.625999,2.688,1730.069946,-15.54,-76.76,2019-09-15
34.626999,2.68,1732.069946,-15.54,-76.76,2019-09-15
34.626999,2.678,1734.069946,-15.54,-76.76,2019-09-15
34.626999,2.674,1736.069946,-15.54,-76.76,2019-09-15
34.627998,2.667,1738.069946,-15.54,-76.76,2019-09-15
34.627998,2.661,1740.069946,-15.54,-76.76,2019-09-15
34.627998,2.655,1742.069946,-15.54,-76.76,2019-09-15
34.627998,2.641,1744.069946,-15.54,-76.76,2019-09-15
34.627998,2.63,1746.069946,-15.54,-76.76,2019-09-15
34.627998,2.626,1748.069946,-15.54,-76.76,2019-09-15
34.627998,2.623,1750.069946,-15.54,-76.76,2019-09-15
34.627998,2.612,1752.069946,-15.54,-76.76,2019-09-15
34.629002,2.605,1754.069946,-15.54,-76.76,2019-09-15
34.629002,2.601,1756.069946,-15.54,-76.76,2019-09-15
34.629002,2.6,1758.069946,-15.54,-76.76,2019-09-15
34.629002,2.6,1760.069946,-15.54,-76.76,2019-09-15
34.629002,2.598,1762.069946,-15.54,-76.76,2019-09-15
34.629002,2.597,1764.069946,-15.54,-76.76,2019-09-15
34.629002,2.593,1766.069946,-15.54,-76.76,2019-09-15
34.629002,2.591,1768.069946,-15.54,-76.76,2019-09-15
34.630001,2.587,1770.069946,-15.54,-76.76,2019-09-15
34.630001,2.583,1772.069946,-15.54,-76.76,2019-09-15
34.630001,2.581,1774.069946,-15.54,-76.76,2019-09-15
34.630001,2.576,1776.069946,-15.54,-76.76,2019-09-15
34.630001,2.572,1778.069946,-15.54,-76.76,2019-09-15
34.631001,2.563,1780.069946,-15.54,-76.76,2019-09-15
34.631001,2.559,1781.969971,-15.54,-76.76,2019-09-15
34.631001,2.557,1784.069946,-15.54,-76.76,2019-09-15
34.631001,2.556,1786.069946,-15.54,-76.76,2019-09-15
34.631001,2.554,1788.069946,-15.54,-76.76,2019-09-15
34.631001,2.551,1790.069946,-15.54,-76.76,2019-09-15
34.632,2.549,1792.069946,-15.54,-76.76,2019-09-15
34.632,2.547,1794.069946,-15.54,-76.76,2019-09-15
34.632,2.546,1796.069946,-15.54,-76.76,2019-09-15
34.632,2.545,1798.069946,-15.54,-76.76,2019-09-15
34.632999,2.543,1800.069946,-15.54,-76.76,2019-09-15
