salinity,temperature,pressure,lat,lon,date
34.511002,4.719,904.0,-18.13,-81.08,2019-11-21
34.511002,4.706,906.0,-18.13,-81.08,2019-11-21
34.511002,4.702,908.0,-18.13,-81.08,2019-11-21
34.512001,4.695,909.880005,-18.13,-81.08,2019-11-21
34.513,4.683,911.960022,-18.13,-81.08,2019-11-21
34.512001,4.674,914.039978,-18.13,-81.08,2019-11-21
34.512001,4.658,915.919983,-18.13,-81.08,2019-11-21
34.511002,4.652,917.919983,-18.13,-81.08,2019-11-21
34.511002,4.648,919.960022,-18.13,-81.08,2019-11-21
34.511002,4.641,922.080017,-18.13,-81.08,2019-11-21
34.512001,4.638,924.0,-18.13,-81.08,2019-11-21
34.512001,4.636,925.919983,-18.13,-81.08,2019-11-21
34.512001,4.63,927.919983,-18.13,-81.08,2019-11-21
34.512001,4.625,929.960022,-18.13,-81.08,2019-11-21
34.513,4.622,931.960022,-18.13,-81.08,2019-11-21
34.514,4.616,934.080017,-18.13,-81.08,2019-11-21
34.514,4.61,935.960022,-18.13,-81.08,2019-11-21
34.514999,4.597,937.960022,-18.13,-81.08,2019-11-21
34.514,4.578,939.960022,-18.13,-81.08,2019-11-21
34.514,4.55,942.080017,-18.13,-81.08,2019-11-21
34.512001,4.533,943.919983,-18.13,-81.08,2019-11-21
34.513,4.522,946.039978,-18.13,-81.08,2019-11-21
34.514999,4.512,948.039978,-18.13,-81.08,2019-11-21
34.515999,4.506,950.0,-18.13,-81.08,2019-11-21
34.515999,4.499,951.960022,-18.13,-81.08,2019-11-21
34.516998,4.497,954.039978,-18.13,-81.08,2019-11-21
34.515999,4.497,955.960022,-18.13,-81.08,2019-11-21
34.518002,4.494,958.039978,-18.13,-81.08,2019-11-21
34.518002,4.488,959.960022,-18.13,-81.08,2019-11-21
34.519001,4.482,961.919983,-18.13,-81.08,2019-11-21
34.518002,4.481,963.960022,-18.13,-81.08,2019-11-21
34.52,4.476,965.919983,-18.13,-81.08,2019-11-21
34.52,4.47,968.080017,-18.13,-81.08,2019-11-21
34.521,4.464,969.919983,-18.13,-81.08,2019-11-21
34.521,4.455,972.039978,-18.13,-81.08,2019-11-21
34.521,4.45,974.039978,-18.13,-81.08,2019-11-21
34.521,4.44,976.080017,-18.13,-81.08,2019-11-21
34.521,4.425,978.0,-18.13,-81.08,2019-11-21
34.521,4.41,979.960022,-18.13,-81.08,2019-11-21
34.521,4.406,981.960022,-18.13,-81.08,2019-11-21
34.521,4.398,984.080017,-18.13,-81.08,2019-11-21
34.521,4.382,986.080017,-18.13,-81.08,2019-11-21
34.52,4.364,988.039978,-18.13,-81.08,2019-11-21
34.519001,4.357,989.919983,-18.13,-81.08,2019-11-21
34.52,4.355,992.0,-18.13,-81.08,2019-11-21
34.519001,4.351,994.039978,-18.13,-81.08,2019-11-21
34.52,4.343,995.960022,-18.13,-81.08,2019-11-21
34.521999,4.344,997.880005,-18.13,-81.08,2019-11-21
34.521999,4.32,999.960022,-18.13,-81.08,2019-11-21
34.519001,4.298,1001.960022,-18.13,-81.08,2019-11-21
34.52,4.283,1004.039978,-18.13,-81.08,2019-11-21
34.52,4.268,1006.0,-18.13,-81.08,2019-11-21
34.519001,4.263,1008.0,-18.13,-81.08,2019-11-21
34.521999,4.254,1010.0,-18.13,-81.08,2019-11-21
34.52,4.241,1012.080017,-18.13,-81.08,2019-11-21
34.521,4.231,1014.039978,-18.13,-81.08,2019-11-21
34.521,4.226,1016.0,-18.13,-81.08,2019-11-21
34.521,4.213,1018.080017,-18.13,-81.08,2019-11-21
34.521999,4.204,1020.039978,-18.13,-81.08,2019-11-21
34.521999,4.202,1022.0,-18.13,-81.08,2019-11-21
34.522999,4.196,1024.119995,-18.13,-81.08,2019-11-21
34.523998,4.19,1026.0,-18.13,-81.08,2019-11-21
34.522999,4.187,1027.959961,-18.13,-81.08,2019-11-21
34.525002,4.181,1030.0,-18.13,-81.08,2019-11-21
34.523998,4.178,1032.040039,-18.13,-81.08,2019-11-21
34.525002,4.167,1034.040039,-18.13,-81.08,2019-11-21
34.525002,4.152,1036.079956,-18.13,-81.08,2019-11-21
34.526001,4.142,1038.0,-18.13,-81.08,2019-11-21
34.525002,4.136,1040.0,-18.13,-81.08,2019-11-21
34.525002,4.129,1042.079956,-18.13,-81.08,2019-11-21
34.526001,4.122,1043.920044,-18.13,-81.08,2019-11-21
34.526001,4.116,1046.0,-18.13,-81.08,2019-11-21
34.528,4.111,1048.079956,-18.13,-81.08,2019-11-21
34.527,4.098,1050.079956,-18.13,-81.08,2019-11-21
34.528,4.092,1052.0,-18.13,-81.08,2019-11-21
34.528,4.085,1053.880005,-18.13,-81.08,2019-11-21
34.528,4.076,1056.040039,-18.13,-81.08,2019-11-21
34.528,4.063,1058.0,-18.13,-81.08,2019-11-21
34.528,4.056,1060.0,-18.13,-81.08,2019-11-21
34.528999,4.045,1061.959961,-18.13,-81.08,2019-11-21
34.528,4.039,1063.920044,-18.13,-81.08,2019-11-21
34.528999,4.036,1066.0,-18.13,-81.08,2019-11-21
34.529999,4.035,1068.0,-18.13,-81.08,2019-11-21
34.529999,4.032,1070.040039,-18.13,-81.08,2019-11-21
34.530998,4.032,1071.959961,-18.13,-81.08,2019-11-21
34.530998,4.027,1074.040039,-18.13,-81.08,2019-11-21
34.530998,4.013,1075.959961,-18.13,-81.08,2019-11-21
34.529999,4.006,1077.920044,-18.13,-81.08,2019-11-21
34.530998,4.002,1080.0,-18.13,-81.08,2019-11-21
34.529999,3.997,1082.040039,-18.13,-81.08,2019-11-21
34.530998,3.994,1084.079956,-18.13,-81.08,2019-11-21
34.530998,3.991,1086.0,-18.13,-81.08,2019-11-21
34.530998,3.987,1088.079956,-18.13,-81.08,2019-11-21
34.532001,3.977,1090.040039,-18.13,-81.08,2019-11-21
34.532001,3.966,1091.959961,-18.13,-81.08,2019-11-21
34.532001,3.96,1094.0,-18.13,-81.08,2019-11-21
34.533001,3.955,1096.040039,-18.13,-81.08,2019-11-21
34.533001,3.949,1097.959961,-18.13,-81.08,2019-11-21
34.533001,3.942,1100.040039,-18.13,-81.08,2019-11-21
34.534,3.933,1102.040039,-18.13,-81.08,2019-11-21
34.533001,3.928,1103.959961,-18.13,-81.08,2019-11-21
34.535,3.914,1106.040039,-18.13,-81.08,2019-11-21
34.535,3.905,1107.920044,-18.13,-81.08,2019-11-21
34.535,3.901,1109.920044,-18.13,-81.08,2019-11-21
34.535999,3.894,1111.959961,-18.13,-81.08,2019-11-21
34.535999,3.89,1114.0,-18.13,-81.08,2019-11-21
34.535999,3.885,1116.0,-18.13,-81.08,2019-11-21
34.535999,3.881,1117.959961,-18.13,-81.08,2019-11-21
34.536999,3.877,1119.959961,-18.13,-81.08,2019-11-21
34.536999,3.874,1121.920044,-18.13,-81.08,2019-11-21
34.535999,3.872,1123.959961,-18.13,-81.08,2019-11-21
34.536999,3.867,1126.0,-18.13,-81.08,2019-11-21
34.537998,3.857,1127.959961,-18.13,-81.08,2019-11-21
34.537998,3.849,1130.0,-18.13,-81.08,2019-11-21
34.537998,3.844,1132.0,-18.13,-81.08,2019-11-21
34.539001,3.837,1134.0,-18.13,-81.08,2019-11-21
34.539001,3.833,1136.079956,-18.13,-81.08,2019-11-21
34.539001,3.83,1138.0,-18.13,-81.08,2019-11-21
34.539001,3.827,1140.0,-18.13,-81.08,2019-11-21
34.539001,3.824,1142.0,-18.13,-81.08,2019-11-21
34.540001,3.82,1143.920044,-18.13,-81.08,2019-11-21
34.540001,3.815,1145.920044,-18.13,-81.08,2019-11-21
34.541,3.807,1147.920044,-18.13,-81.08,2019-11-21
34.540001,3.799,1150.040039,-18.13,-81.08,2019-11-21
34.540001,3.796,1152.079956,-18.13,-81.08,2019-11-21
34.541,3.788,1154.079956,-18.13,-81.08,2019-11-21
34.541,3.784,1156.040039,-18.13,-81.08,2019-11-21
34.541,3.779,1157.959961,-18.13,-81.08,2019-11-21
34.541,3.776,1160.040039,-18.13,-81.08,2019-11-21
34.542,3.772,1162.0,-18.13,-81.08,2019-11-21
34.542999,3.769,1163.920044,-18.13,-81.08,2019-11-21
34.542999,3.767,1165.959961,-18.13,-81.08,2019-11-21
34.542,3.766,1167.959961,-18.13,-81.08,2019-11-21
34.542,3.761,1169.959961,-18.13,-81.08,2019-11-21
34.542999,3.758,1172.040039,-18.13,-81.08,2019-11-21
34.542999,3.756,1174.040039,-18.13,-81.08,2019-11-21
34.543999,3.748,1176.0,-18.13,-81.08,2019-11-21
34.543999,3.739,1177.959961,-18.13,-81.08,2019-11-21
34.543999,3.735,1179.959961,-18.13,-81.08,2019-11-21
34.543999,3.732,1181.959961,-18.13,-81.08,2019-11-21
34.543999,3.727,1184.0,-18.13,-81.08,2019-11-21
34.543999,3.72,1185.920044,-18.13,-81.08,2019-11-21
34.544998,3.714,1188.0,-18.13,-81.08,2019-11-21
34.546001,3.711,1190.0,-18.13,-81.08,2019-11-21
34.546001,3.706,1192.0,-18.13,-81.08,2019-11-21
34.544998,3.701,1194.079956,-18.13,-81.08,2019-11-21
34.546001,3.696,1196.040039,-18.13,-81.08,2019-11-21
34.546001,3.693,1198.040039,-18.13,-81.08,2019-11-21
34.547001,3.688,1200.0,-18.13,-81.08,2019-11-21
34.546001,3.682,1201.920044,-18.13,-81.08,2019-11-21
34.546001,3.677,1203.880005,-18.13,-81.08,2019-11-21
34.547001,3.67,1205.959961,-18.13,-81.08,2019-11-21
34.547001,3.666,1208.0,-18.13,-81.08,2019-11-21
34.547001,3.663,1209.959961,-18.13,-81.08,2019-11-21
34.547001,3.661,1212.0,-18.13,-81.08,2019-11-21
34.547001,3.658,1213.959961,-18.13,-81.08,2019-11-21
34.547001,3.65,1216.0,-18.13,-81.08,2019-11-21
34.548,3.645,1218.0,-18.13,-81.08,2019-11-21
34.548,3.639,1220.040039,-18.13,-81.08,2019-11-21
34.548,3.634,1222.079956,-18.13,-81.08,2019-11-21
34.549,3.627,1224.079956,-18.13,-81.08,2019-11-21
34.549,3.625,1226.079956,-18.13,-81.08,2019-11-21
34.549999,3.623,1227.959961,-18.13,-81.08,2019-11-21
34.549999,3.62,1229.880005,-18.13,-81.08,2019-11-21
34.549999,3.617,1232.0,-18.13,-81.08,2019-11-21
34.549999,3.616,1234.079956,-18.13,-81.08,2019-11-21
34.549999,3.611,1236.0,-18.13,-81.08,2019-11-21
34.549999,3.605,1237.880005,-18.13,-81.08,2019-11-21
34.550999,3.601,1239.880005,-18.13,-81.08,2019-11-21
34.550999,3.596,1242.0,-18.13,-81.08,2019-11-21
34.550999,3.588,1244.040039,-18.13,-81.08,2019-11-21
34.550999,3.579,1246.0,-18.13,-81.08,2019-11-21
34.550999,3.573,1248.040039,-18.13,-81.08,2019-11-21
34.551998,3.568,1250.079956,-18.13,-81.08,2019-11-21
34.551998,3.561,1252.0,-18.13,-81.08,2019-11-21
34.553001,3.556,1253.880005,-18.13,-81.08,2019-11-21
34.553001,3.554,1256.0,-18.13,-81.08,2019-11-21
34.553001,3.552,1258.0,-18.13,-81.08,2019-11-21
34.551998,3.551,1259.920044,-18.13,-81.08,2019-11-21
34.553001,3.542,1262.0,-18.13,-81.08,2019-11-21
34.554001,3.527,1264.0,-18.13,-81.08,2019-11-21
34.555,3.518,1266.040039,-18.13,-81.08,2019-11-21
34.555,3.509,1268.040039,-18.13,-81.08,2019-11-21
34.555,3.501,1270.079956,-18.13,-81.08,2019-11-21
34.555,3.494,1272.0,-18.13,-81.08,2019-11-21
34.555,3.49,1274.0,-18.13,-81.08,2019-11-21
34.556,3.482,1276.040039,-18.13,-81.08,2019-11-21
34.556,3.475,1278.040039,-18.13,-81.08,2019-11-21
34.556999,3.472,1280.079956,-18.13,-81.08,2019-11-21
34.556999,3.47,1282.079956,-18.13,-81.08,2019-11-21
34.556999,3.465,1284.0,-18.13,-81.08,2019-11-21
34.556999,3.455,1285.959961,-18.13,-81.08,2019-11-21
34.556999,3.447,1287.920044,-18.13,-81.08,2019-11-21
34.557999,3.439,1289.920044,-18.13,-81.08,2019-11-21
34.558998,3.429,1292.0,-18.13,-81.08,2019-11-21
34.558998,3.423,1294.040039,-18.13,-81.08,2019-11-21
34.558998,3.419,1296.079956,-18.13,-81.08,2019-11-21
34.560001,3.413,1298.079956,-18.13,-81.08,2019-11-21
34.558998,3.409,1299.959961,-18.13,-81.08,2019-11-21
34.558998,3.407,1301.959961,-18.13,-81.08,2019-11-21
34.560001,3.402,1303.959961,-18.13,-81.08,2019-11-21
34.560001,3.398,1305.959961,-18.13,-81.08,2019-11-21
34.558998,3.398,1307.959961,-18.13,-81.08,2019-11-21
34.560001,3.397,1309.920044,-18.13,-81.08,2019-11-21
34.560001,3.393,1311.959961,-18.13,-81.08,2019-11-21
34.561001,3.386,1313.959961,-18.13,-81.08,2019-11-21
34.561001,3.377,1316.0,-18.13,-81.08,2019-11-21
34.561001,3.376,1318.040039,-18.13,-81.08,2019-11-21
34.561001,3.374,1320.079956,-18.13,-81.08,2019-11-21
34.561001,3.372,1322.079956,-18.13,-81.08,2019-11-21
34.561001,3.367,1324.079956,-18.13,-81.08,2019-11-21
34.561001,3.364,1326.0,-18.13,-81.08,2019-11-21
34.561001,3.362,1328.0,-18.13,-81.08,2019-11-21
34.561001,3.361,1329.959961,-18.13,-81.08,2019-11-21
34.561001,3.359,1331.920044,-18.13,-81.08,2019-11-21
34.563,3.349,1334.0,-18.13,-81.08,2019-11-21
34.563,3.339,1336.040039,-18.13,-81.08,2019-11-21
34.563,3.333,1337.959961,-18.13,-81.08,2019-11-21
34.563,3.325,1339.959961,-18.13,-81.08,2019-11-21
34.563,3.319,1341.959961,-18.13,-81.08,2019-11-21
34.563,3.316,1343.959961,-18.13,-81.08,2019-11-21
34.563999,3.308,1346.119995,-18.13,-81.08,2019-11-21
34.564999,3.301,1348.0,-18.13,-81.08,2019-11-21
34.564999,3.296,1349.959961,-18.13,-81.08,2019-11-21
34.566002,3.29,1352.040039,-18.13,-81.08,2019-11-21
34.564999,3.286,1354.0,-18.13,-81.08,2019-11-21
34.566002,3.281,1356.0,-18.13,-81.08,2019-11-21
34.566002,3.276,1358.040039,-18.13,-81.08,2019-11-21
34.566002,3.271,1359.920044,-18.13,-81.08,2019-11-21
34.567001,3.263,1362.0,-18.13,-81.08,2019-11-21
34.568001,3.251,1363.959961,-18.13,-81.08,2019-11-21
34.568001,3.247,1365.959961,-18.13,-81.08,2019-11-21
34.569,3.239,1367.959961,-18.13,-81.08,2019-11-21
34.569,3.232,1369.920044,-18.13,-81.08,2019-11-21
34.57,3.225,1372.040039,-18.13,-81.08,2019-11-21
34.57,3.217,1374.079956,-18.13,-81.08,2019-11-21
34.57,3.213,1376.0,-18.13,-81.08,2019-11-21
34.57,3.209,1378.040039,-18.13,-81.08,2019-11-21
34.57,3.206,1380.079956,-18.13,-81.08,2019-11-21
34.570999,3.201,1382.0,-18.13,-81.08,2019-11-21
34.570999,3.197,1383.920044,-18.13,-81.08,2019-11-21
34.570999,3.194,1386.0,-18.13,-81.08,2019-11-21
34.571999,3.189,1388.079956,-18.13,-81.08,2019-11-21
34.571999,3.184,1389.959961,-18.13,-81.08,2019-11-21
34.570999,3.18,1391.920044,-18.13,-81.08,2019-11-21
34.571999,3.177,1394.040039,-18.13,-81.08,2019-11-21
34.571999,3.173,1396.0,-18.13,-81.08,2019-11-21
34.571999,3.168,1397.920044,-18.13,-81.08,2019-11-21
34.573002,3.164,1399.959961,-18.13,-81.08,2019-11-21
34.574001,3.155,1402.0,-18.13,-81.08,2019-11-21
34.574001,3.151,1404.0,-18.13,-81.08,2019-11-21
34.574001,3.148,1406.040039,-18.13,-81.08,2019-11-21
34.574001,3.147,1407.959961,-18.13,-81.08,2019-11-21
34.574001,3.147,1410.040039,-18.13,-81.08,2019-11-21
34.575001,3.146,1412.079956,-18.13,-81.08,2019-11-21
34.575001,3.145,1414.0,-18.13,-81.08,2019-11-21
34.575001,3.143,1416.040039,-18.13,-81.08,2019-11-21
34.575001,3.137,1418.079956,-18.13,-81.08,2019-11-21
34.575001,3.136,1419.959961,-18.13,-81.08,2019-11-21
34.575001,3.133,1421.920044,-18.13,-81.08,2019-11-21
34.576,3.122,1424.0,-18.13,-81.08,2019-11-21
34.577,3.111,1426.079956,-18.13,-81.08,2019-11-21
34.576,3.107,1428.040039,-18.13,-81.08,2019-11-21
34.576,3.103,1429.959961,-18.13,-81.08,2019-11-21
34.576,3.095,1432.0,-18.13,-81.08,2019-11-21
34.575001,3.088,1434.040039,-18.13,-81.08,2019-11-21
34.575001,3.08,1436.040039,-18.13,-81.08,2019-11-21
34.576,3.077,1438.079956,-18.13,-81.08,2019-11-21
34.576,3.074,1439.959961,-18.13,-81.08,2019-11-21
34.577,3.073,1442.0,-18.13,-81.08,2019-11-21
34.577,3.071,1444.079956,-18.13,-81.08,2019-11-21
34.577999,3.069,1446.040039,-18.13,-81.08,2019-11-21
34.577999,3.062,1448.0,-18.13,-81.08,2019-11-21
34.578999,3.056,1450.0,-18.13,-81.08,2019-11-21
34.578999,3.048,1451.959961,-18.13,-81.08,2019-11-21
34.578999,3.044,1453.920044,-18.13,-81.08,2019-11-21
34.578999,3.041,1456.0,-18.13,-81.08,2019-11-21
34.578999,3.036,1458.040039,-18.13,-81.08,2019-11-21
34.578999,3.034,1460.0,-18.13,-81.08,2019-11-21
34.578999,3.033,1461.920044,-18.13,-81.08,2019-11-21
34.580002,3.031,1463.959961,-18.13,-81.08,2019-11-21
34.580002,3.026,1466.040039,-18.13,-81.08,2019-11-21
34.580002,3.022,1467.959961,-18.13,-81.08,2019-11-21
34.580002,3.02,1470.0,-18.13,-81.08,2019-11-21
34.580002,3.02,1472.0,-18.13,-81.08,2019-11-21
34.580002,3.017,1473.959961,-18.13,-81.08,2019-11-21
34.581001,3.012,1475.959961,-18.13,-81.08,2019-11-21
34.581001,3.011,1477.959961,-18.13,-81.08,2019-11-21
34.582001,3.011,1480.0,-18.13,-81.08,2019-11-21
34.582001,3.009,1482.040039,-18.13,-81.08,2019-11-21
34.583,3.004,1484.040039,-18.13,-81.08,2019-11-21
34.583,2.999,1486.040039,-18.13,-81.08,2019-11-21
34.583,2.997,1488.040039,-18.13,-81.08,2019-11-21
34.584,2.989,1490.040039,-18.13,-81.08,2019-11-21
34.584,2.988,1492.040039,-18.13,-81.08,2019-11-21
34.584,2.984,1494.0,-18.13,-81.08,2019-11-21
34.584,2.981,1495.959961,-18.13,-81.08,2019-11-21
34.584,2.98,1498.0,-18.13,-81.08,2019-11-21
34.583,2.979,1500.040039,-18.13,-81.08,2019-11-21
34.583,2.978,1501.959961,-18.13,-81.08,2019-11-21
34.584,2.972,1503.959961,-18.13,-81.08,2019-11-21
34.584,2.964,1505.959961,-18.13,-81.08,2019-11-21
34.584999,2.957,1508.0,-18.13,-81.08,2019-11-21
34.584999,2.95,1509.959961,-18.13,-81.08,2019-11-21
34.585999,2.941,1512.0,-18.13,-81.08,2019-11-21
34.585999,2.938,1514.0,-18.13,-81.08,2019-11-21
34.585999,2.935,1516.040039,-18.13,-81.08,2019-11-21
34.585999,2.932,1518.040039,-18.13,-81.08,2019-11-21
34.585999,2.93,1520.0,-18.13,-81.08,2019-11-21
34.587002,2.927,1522.040039,-18.13,-81.08,2019-11-21
34.587002,2.924,1524.0,-18.13,-81.08,2019-11-21
34.588001,2.918,1526.0,-18.13,-81.08,2019-11-21
34.588001,2.915,1528.040039,-18.13,-81.08,2019-11-21
34.589001,2.907,1530.0,-18.13,-81.08,2019-11-21
34.589001,2.904,1531.959961,-18.13,-81.08,2019-11-21
34.589001,2.9,1533.920044,-18.13,-81.08,2019-11-21
34.588001,2.898,1536.0,-18.13,-81.08,2019-11-21
34.588001,2.892,1538.040039,-18.13,-81.08,2019-11-21
34.589001,2.89,1539.959961,-18.13,-81.08,2019-11-21
34.589001,2.882,1541.880005,-18.13,-81.08,2019-11-21
34.589001,2.876,1543.920044,-18.13,-81.08,2019-11-21
34.59,2.872,1545.880005,-18.13,-81.08,2019-11-21
34.59,2.867,1548.0,-18.13,-81.08,2019-11-21
34.59,2.862,1550.040039,-18.13,-81.08,2019-11-21
34.59,2.86,1552.0,-18.13,-81.08,2019-11-21
34.59,2.858,1553.959961,-18.13,-81.08,2019-11-21
34.591,2.856,1555.920044,-18.13,-81.08,2019-11-21
34.591,2.851,1557.920044,-18.13,-81.08,2019-11-21
34.591,2.848,1559.920044,-18.13,-81.08,2019-11-21
34.591999,2.845,1561.920044,-18.13,-81.08,2019-11-21
34.591999,2.841,1563.959961,-18.13,-81.08,2019-11-21
34.591999,2.836,1566.040039,-18.13,-81.08,2019-11-21
34.591999,2.835,1568.040039,-18.13,-81.08,2019-11-21
34.591999,2.829,1570.0,-18.13,-81.08,2019-11-21
34.592999,2.821,1572.0,-18.13,-81.08,2019-11-21
34.594002,2.811,1573.959961,-18.13,-81.08,2019-11-21
34.595001,2.806,1576.0,-18.13,-81.08,2019-11-21
34.594002,2.802,1578.0,-18.13,-81.08,2019-11-21
34.594002,2.801,1579.920044,-18.13,-81.08,2019-11-21
34.594002,2.8,1581.959961,-18.13,-81.08,2019-11-21
34.595001,2.799,1584.0,-18.13,-81.08,2019-11-21
34.595001,2.798,1585.959961,-18.13,-81.08,2019-11-21
34.595001,2.796,1587.920044,-18.13,-81.08,2019-11-21
34.595001,2.794,1590.0,-18.13,-81.08,2019-11-21
34.595001,2.79,1592.040039,-18.13,-81.08,2019-11-21
34.595001,2.785,1594.040039,-18.13,-81.08,2019-11-21
34.595001,2.782,1596.079956,-18.13,-81.08,2019-11-21
34.596001,2.778,1598.040039,-18.13,-81.08,2019-11-21
34.596001,2.774,1599.959961,-18.13,-81.08,2019-11-21
34.595001,2.773,1602.0,-18.13,-81.08,2019-11-21
34.595001,2.771,1604.079956,-18.13,-81.08,2019-11-21
34.596001,2.767,1605.959961,-18.13,-81.08,2019-11-21
34.597,2.762,1607.959961,-18.13,-81.08,2019-11-21
34.597,2.758,1609.959961,-18.13,-81.08,2019-11-21
34.597,2.754,1611.959961,-18.13,-81.08,2019-11-21
34.596001,2.753,1614.040039,-18.13,-81.08,2019-11-21
34.596001,2.75,1616.0,-18.13,-81.08,2019-11-21
34.596001,2.748,1617.959961,-18.13,-81.08,2019-11-21
34.597,2.743,1620.040039,-18.13,-81.08,2019-11-21
34.597,2.738,1622.040039,-18.13,-81.08,2019-11-21
34.598,2.733,1623.920044,-18.13,-81.08,2019-11-21
34.598,2.726,1626.0,-18.13,-81.08,2019-11-21
34.598,2.725,1628.079956,-18.13,-81.08,2019-11-21
34.598,2.723,1629.959961,-18.13,-81.08,2019-11-21
34.598,2.72,1631.920044,-18.13,-81.08,2019-11-21
34.598999,2.718,1633.920044,-18.13,-81.08,2019-11-21
34.599998,2.715,1635.880005,-18.13,-81.08,2019-11-21
34.599998,2.711,1638.0,-18.13,-81.08,2019-11-21
34.598999,2.709,1640.0,-18.13,-81.08,2019-11-21
34.599998,2.706,1642.0,-18.13,-81.08,2019-11-21
34.599998,2.703,1644.0,-18.13,-81.08,2019-11-21
34.599998,2.703,1645.920044,-18.13,-81.08,2019-11-21
34.601002,2.7,1648.0,-18.13,-81.08,2019-11-21
34.601002,2.697,1650.040039,-18.13,-81.08,2019-11-21
34.601002,2.694,1652.0,-18.13,-81.08,2019-11-21
34.601002,2.691,1654.040039,-18.13,-81.08,2019-11-21
34.601002,2.69,1656.079956,-18.13,-81.08,2019-11-21
34.601002,2.687,1657.959961,-18.13,-81.08,2019-11-21
34.602001,2.683,1659.880005,-18.13,-81.08,2019-11-21
34.602001,2.678,1662.0,-18.13,-81.08,2019-11-21
34.602001,2.675,1664.079956,-18.13,-81.08,2019-11-21
34.602001,2.673,1666.040039,-18.13,-81.08,2019-11-21
34.602001,2.67,1668.040039,-18.13,-81.08,2019-11-21
34.602001,2.668,1669.959961,-18.13,-81.08,2019-11-21
34.602001,2.667,1671.920044,-18.13,-81.08,2019-11-21
34.603001,2.666,1673.880005,-18.13,-81.08,2019-11-21
34.604,2.661,1675.920044,-18.13,-81.08,2019-11-21
34.604,2.656,1678.0,-18.13,-81.08,2019-11-21
34.604,2.652,1679.959961,-18.13,-81.08,2019-11-21
34.604,2.647,1682.0,-18.13,-81.08,2019-11-21
34.605,2.639,1684.0,-18.13,-81.08,2019-11-21
34.605,2.637,1685.880005,-18.13,-81.08,2019-11-21
34.605,2.633,1688.0,-18.13,-81.08,2019-11-21
34.605,2.63,1690.079956,-18.13,-81.08,2019-11-21
34.605,2.628,1692.040039,-18.13,-81.08,2019-11-21
34.605,2.626,1694.0,-18.13,-81.08,2019-11-21
34.605,2.624,1695.959961,-18.13,-81.08,2019-11-21
34.605999,2.62,1697.959961,-18.13,-81.08,2019-11-21
34.606998,2.613,1699.959961,-18.13,-81.08,2019-11-21
34.606998,2.609,1701.959961,-18.13,-81.08,2019-11-21
34.606998,2.607,1703.959961,-18.13,-81.08,2019-11-21
34.606998,2.606,1705.959961,-18.13,-81.08,2019-11-21
34.606998,2.606,1707.959961,-18.13,-81.08,2019-11-21
34.606998,2.604,1710.0,-18.13,-81.08,2019-11-21
34.606998,2.601,1712.0,-18.13,-81.08,2019-11-21
34.608002,2.6,1713.959961,-18.13,-81.08,2019-11-21
34.606998,2.6,1715.959961,-18.13,-81.08,2019-11-21
34.606998,2.6,1717.920044,-18.13,-81.08,2019-11-21
34.608002,2.596,1719.920044,-18.13,-81.08,2019-11-21
34.608002,2.594,1721.959961,-18.13,-81.08,2019-11-21
34.608002,2.59,1724.0,-18.13,-81.08,2019-11-21
34.608002,2.587,1726.040039,-18.13,-81.08,2019-11-21
34.609001,2.581,1728.079956,-18.13,-81.08,2019-11-21
34.609001,2.58,1730.040039,-18.13,-81.08,2019-11-21
34.609001,2.579,1732.040039,-18.13,-81.08,2019-11-21
34.608002,2.578,1734.0,-18.13,-81.08,2019-11-21
34.609001,2.575,1735.920044,-18.13,-81.08,2019-11-21
34.609001,2.572,1737.920044,-18.13,-81.08,2019-11-21
34.609001,2.572,1740.040039,-18.13,-81.08,2019-11-21
34.609001,2.57,1742.0,-18.13,-81.08,2019-11-21
34.610001,2.567,1743.959961,-18.13,-81.08,2019-11-21
34.610001,2.565,1745.959961,-18.13,-81.08,2019-11-21
34.609001,2.565,1747.959961,-18.13,-81.08,2019-11-21
34.609001,2.565,1750.0,-18.13,-81.08,2019-11-21
34.610001,2.563,1752.079956,-18.13,-81.08,2019-11-21
34.610001,2.561,1754.079956,-18.13,-81.08,2019-11-21
34.609001,2.559,1756.040039,-18.13,-81.08,2019-11-21
34.610001,2.556,1758.0,-18.13,-81.08,2019-11-21
34.611,2.549,1760.079956,-18.13,-81.08,2019-11-21
34.611,2.545,1762.0,-18.13,-81.08,2019-11-21
34.611,2.544,1764.0,-18.13,-81.08,2019-11-21
34.611,2.543,1766.0,-18.13,-81.08,2019-11-21
34.612,2.54,1768.0,-18.13,-81.08,2019-11-21
34.612,2.538,1770.0,-18.13,-81.08,2019-11-21
34.611,2.534,1772.040039,-18.13,-81.08,2019-11-21
34.612,2.532,1774.040039,-18.13,-81.08,2019-11-21
34.612,2.531,1776.040039,-18.13,-81.08,2019-11-21
34.612,2.529,1777.959961,-18.13,-81.08,2019-11-21
34.612,2.525,1779.959961,-18.13,-81.08,2019-11-21
34.612999,2.522,1782.079956,-18.13,-81.08,2019-11-21
34.612999,2.52,1784.119995,-18.13,-81.08,2019-11-21
34.612999,2.514,1786.040039,-18.13,-81.08,2019-11-21
34.613998,2.509,1788.0,-18.13,-81.08,2019-11-21
34.613998,2.507,1790.0,-18.13,-81.08,2019-11-21
34.612999,2.505,1792.0,-18.13,-81.08,2019-11-21
34.613998,2.501,1794.079956,-18.13,-81.08,2019-11-21
