salinity,temperature,pressure,lat,lon,date
34.534348,5.087,902.059998,-9.71,-83.91,2019-12-25
34.533913,5.074,904.059998,-9.71,-83.91,2019-12-25
34.533813,5.066,906.059998,-9.71,-83.91,2019-12-25
34.534668,5.062,908.059998,-9.71,-83.91,2019-12-25
34.534248,5.05,910.059998,-9.71,-83.91,2019-12-25
34.534241,5.031,912.059998,-9.71,-83.91,2019-12-25
34.533768,5.007,914.059998,-9.71,-83.91,2019-12-25
34.533115,4.998,916.059998,-9.71,-83.91,2019-12-25
34.533176,4.997,918.059998,-9.71,-83.91,2019-12-25
34.533333,4.996,920.059998,-9.71,-83.91,2019-12-25
34.534168,4.996,922.059998,-9.71,-83.91,2019-12-25
34.535526,4.991,924.059998,-9.71,-83.91,2019-12-25
34.534679,4.967,926.059998,-9.71,-83.91,2019-12-25
34.534473,4.952,928.059998,-9.71,-83.91,2019-12-25
34.534595,4.94,930.059998,-9.71,-83.91,2019-12-25
34.53447,4.926,932.059998,-9.71,-83.91,2019-12-25
34.534836,4.915,934.059998,-9.71,-83.91,2019-12-25
34.534077,4.897,936.059998,-9.71,-83.91,2019-12-25
34.53384,4.887,938.059998,-9.71,-83.91,2019-12-25
34.5336,4.879,940.059998,-9.71,-83.91,2019-12-25
34.533672,4.874,942.059998,-9.71,-83.91,2019-12-25
34.533882,4.869,944.059998,-9.71,-83.91,2019-12-25
34.53376,4.861,946.059998,-9.71,-83.91,2019-12-25
34.533646,4.854,948.059998,-9.71,-83.91,2019-12-25
34.534081,4.85,950.059998,-9.71,-83.91,2019-12-25
34.534107,4.841,952.059998,-9.71,-83.91,2019-12-25
34.533665,4.83,953.960022,-9.71,-83.91,2019-12-25
34.534161,4.826,955.960022,-9.71,-83.91,2019-12-25
34.5341,4.816,957.960022,-9.71,-83.91,2019-12-25
34.534737,4.809,959.960022,-9.71,-83.91,2019-12-25
34.535339,4.793,962.059998,-9.71,-83.91,2019-12-25
34.534576,4.781,964.159973,-9.71,-83.91,2019-12-25
34.535206,4.77,966.159973,-9.71,-83.91,2019-12-25
34.534489,4.749,968.159973,-9.71,-83.91,2019-12-25
34.535919,4.738,970.159973,-9.71,-83.91,2019-12-25
34.535118,4.719,972.059998,-9.71,-83.91,2019-12-25
34.534721,4.708,974.059998,-9.71,-83.91,2019-12-25
34.535316,4.704,976.059998,-9.71,-83.91,2019-12-25
34.536373,4.693,978.059998,-9.71,-83.91,2019-12-25
34.535957,4.68,980.059998,-9.71,-83.91,2019-12-25
34.535736,4.671,981.960022,-9.71,-83.91,2019-12-25
34.535816,4.665,983.960022,-9.71,-83.91,2019-12-25
34.53577,4.658,985.960022,-9.71,-83.91,2019-12-25
34.536236,4.653,987.960022,-9.71,-83.91,2019-12-25
34.535797,4.641,989.960022,-9.71,-83.91,2019-12-25
34.536289,4.636,992.059998,-9.71,-83.91,2019-12-25
34.53833,4.624,994.159973,-9.71,-83.91,2019-12-25
34.538185,4.616,996.159973,-9.71,-83.91,2019-12-25
34.538155,4.594,998.059998,-9.71,-83.91,2019-12-25
34.537548,4.582,1000.059998,-9.71,-83.91,2019-12-25
34.537754,4.578,1002.059998,-9.71,-83.91,2019-12-25
34.537888,4.572,1004.059998,-9.71,-83.91,2019-12-25
34.537529,4.563,1006.059998,-9.71,-83.91,2019-12-25
34.538692,4.559,1007.960022,-9.71,-83.91,2019-12-25
34.53838,4.552,1009.960022,-9.71,-83.91,2019-12-25
34.538216,4.548,1011.960022,-9.71,-83.91,2019-12-25
34.538223,4.546,1013.960022,-9.71,-83.91,2019-12-25
34.538311,4.544,1015.960022,-9.71,-83.91,2019-12-25
34.538818,4.543,1017.960022,-9.71,-83.91,2019-12-25
34.539402,4.538,1019.960022,-9.71,-83.91,2019-12-25
34.539623,4.527,1021.960022,-9.71,-83.91,2019-12-25
34.539547,4.513,1023.960022,-9.71,-83.91,2019-12-25
34.539116,4.502,1025.960083,-9.71,-83.91,2019-12-25
34.540588,4.486,1027.960083,-9.71,-83.91,2019-12-25
34.540157,4.463,1029.960083,-9.71,-83.91,2019-12-25
34.540302,4.442,1031.960083,-9.71,-83.91,2019-12-25
34.539669,4.429,1034.060059,-9.71,-83.91,2019-12-25
34.5382,4.421,1036.160034,-9.71,-83.91,2019-12-25
34.538757,4.421,1038.160034,-9.71,-83.91,2019-12-25
34.539154,4.416,1040.160034,-9.71,-83.91,2019-12-25
34.539818,4.405,1042.160034,-9.71,-83.91,2019-12-25
34.539513,4.397,1044.060059,-9.71,-83.91,2019-12-25
34.539371,4.392,1046.060059,-9.71,-83.91,2019-12-25
34.539444,4.389,1048.060059,-9.71,-83.91,2019-12-25
34.539082,4.384,1050.060059,-9.71,-83.91,2019-12-25
34.538033,4.383,1052.060059,-9.71,-83.91,2019-12-25
34.539474,4.384,1054.060059,-9.71,-83.91,2019-12-25
34.540089,4.382,1056.060059,-9.71,-83.91,2019-12-25
34.540672,4.375,1058.160034,-9.71,-83.91,2019-12-25
34.540314,4.36,1060.060059,-9.71,-83.91,2019-12-25
34.539696,4.348,1061.960083,-9.71,-83.91,2019-12-25
34.539394,4.341,1063.960083,-9.71,-83.91,2019-12-25
34.539494,4.338,1065.960083,-9.71,-83.91,2019-12-25
34.539124,4.336,1068.060059,-9.71,-83.91,2019-12-25
34.540241,4.327,1070.060059,-9.71,-83.91,2019-12-25
34.540668,4.318,1072.060059,-9.71,-83.91,2019-12-25
34.539757,4.301,1074.060059,-9.71,-83.91,2019-12-25
34.539864,4.295,1076.060059,-9.71,-83.91,2019-12-25
34.540668,4.287,1078.160034,-9.71,-83.91,2019-12-25
34.540241,4.28,1080.160034,-9.71,-83.91,2019-12-25
34.540314,4.278,1082.160034,-9.71,-83.91,2019-12-25
34.540241,4.275,1084.160034,-9.71,-83.91,2019-12-25
34.539307,4.273,1086.060059,-9.71,-83.91,2019-12-25
34.539677,4.272,1087.960083,-9.71,-83.91,2019-12-25
34.540703,4.27,1089.960083,-9.71,-83.91,2019-12-25
34.542019,4.257,1092.060059,-9.71,-83.91,2019-12-25
34.541782,4.236,1094.060059,-9.71,-83.91,2019-12-25
34.541431,4.228,1096.060059,-9.71,-83.91,2019-12-25
34.541355,4.224,1098.160034,-9.71,-83.91,2019-12-25
34.541702,4.222,1100.060059,-9.71,-83.91,2019-12-25
34.542046,4.218,1101.960083,-9.71,-83.91,2019-12-25
34.541943,4.209,1104.060059,-9.71,-83.91,2019-12-25
34.542664,4.2,1106.060059,-9.71,-83.91,2019-12-25
34.542858,4.195,1108.160034,-9.71,-83.91,2019-12-25
34.542927,4.188,1110.160034,-9.71,-83.91,2019-12-25
34.543228,4.181,1112.060059,-9.71,-83.91,2019-12-25
34.543209,4.172,1114.060059,-9.71,-83.91,2019-12-25
34.543255,4.162,1116.060059,-9.71,-83.91,2019-12-25
34.543865,4.15,1118.160034,-9.71,-83.91,2019-12-25
34.543674,4.142,1120.060059,-9.71,-83.91,2019-12-25
34.543678,4.137,1121.960083,-9.71,-83.91,2019-12-25
34.543846,4.132,1124.060059,-9.71,-83.91,2019-12-25
34.543606,4.124,1126.060059,-9.71,-83.91,2019-12-25
34.543949,4.12,1128.060059,-9.71,-83.91,2019-12-25
34.543976,4.113,1129.960083,-9.71,-83.91,2019-12-25
34.545582,4.107,1132.060059,-9.71,-83.91,2019-12-25
34.545029,4.092,1134.160034,-9.71,-83.91,2019-12-25
34.545956,4.083,1136.060059,-9.71,-83.91,2019-12-25
34.545975,4.076,1138.060059,-9.71,-83.91,2019-12-25
34.546734,4.067,1140.060059,-9.71,-83.91,2019-12-25
34.54652,4.06,1142.060059,-9.71,-83.91,2019-12-25
34.546474,4.056,1143.960083,-9.71,-83.91,2019-12-25
34.546528,4.052,1146.060059,-9.71,-83.91,2019-12-25
34.546391,4.047,1148.160034,-9.71,-83.91,2019-12-25
34.54652,4.044,1150.060059,-9.71,-83.91,2019-12-25
34.546501,4.04,1152.060059,-9.71,-83.91,2019-12-25
34.547562,4.036,1154.060059,-9.71,-83.91,2019-12-25
34.546814,4.032,1156.060059,-9.71,-83.91,2019-12-25
34.5471,4.027,1157.960083,-9.71,-83.91,2019-12-25
34.548183,4.018,1160.060059,-9.71,-83.91,2019-12-25
34.548164,4.008,1162.060059,-9.71,-83.91,2019-12-25
34.54879,3.998,1164.060059,-9.71,-83.91,2019-12-25
34.548412,3.99,1165.960083,-9.71,-83.91,2019-12-25
34.548744,3.988,1167.960083,-9.71,-83.91,2019-12-25
34.548824,3.982,1170.060059,-9.71,-83.91,2019-12-25
34.549374,3.977,1172.060059,-9.71,-83.91,2019-12-25
34.550377,3.967,1174.060059,-9.71,-83.91,2019-12-25
34.550896,3.954,1176.160034,-9.71,-83.91,2019-12-25
34.550465,3.945,1178.060059,-9.71,-83.91,2019-12-25
34.550613,3.942,1180.060059,-9.71,-83.91,2019-12-25
34.550964,3.938,1182.160034,-9.71,-83.91,2019-12-25
34.551453,3.928,1184.060059,-9.71,-83.91,2019-12-25
34.551292,3.924,1186.060059,-9.71,-83.91,2019-12-25
34.551472,3.922,1188.060059,-9.71,-83.91,2019-12-25
34.551594,3.919,1189.960083,-9.71,-83.91,2019-12-25
34.551617,3.914,1192.060059,-9.71,-83.91,2019-12-25
34.551434,3.908,1194.060059,-9.71,-83.91,2019-12-25
34.551479,3.905,1196.060059,-9.71,-83.91,2019-12-25
34.552528,3.901,1198.160034,-9.71,-83.91,2019-12-25
34.552689,3.897,1200.060059,-9.71,-83.91,2019-12-25
34.552456,3.891,1202.060059,-9.71,-83.91,2019-12-25
34.553043,3.889,1204.060059,-9.71,-83.91,2019-12-25
34.553219,3.882,1206.060059,-9.71,-83.91,2019-12-25
34.553986,3.871,1208.160034,-9.71,-83.91,2019-12-25
34.553768,3.862,1210.160034,-9.71,-83.91,2019-12-25
34.554726,3.856,1212.060059,-9.71,-83.91,2019-12-25
34.554493,3.849,1214.060059,-9.71,-83.91,2019-12-25
34.554134,3.844,1216.060059,-9.71,-83.91,2019-12-25
34.554272,3.843,1218.060059,-9.71,-83.91,2019-12-25
34.554317,3.841,1220.060059,-9.71,-83.91,2019-12-25
34.555149,3.841,1221.960083,-9.71,-83.91,2019-12-25
34.556034,3.836,1223.960083,-9.71,-83.91,2019-12-25
34.556168,3.816,1226.060059,-9.71,-83.91,2019-12-25
34.556072,3.806,1228.060059,-9.71,-83.91,2019-12-25
34.557037,3.798,1230.060059,-9.71,-83.91,2019-12-25
34.556938,3.789,1232.060059,-9.71,-83.91,2019-12-25
34.557362,3.78,1233.960083,-9.71,-83.91,2019-12-25
34.557404,3.777,1236.060059,-9.71,-83.91,2019-12-25
34.557293,3.773,1238.060059,-9.71,-83.91,2019-12-25
34.557117,3.77,1239.960083,-9.71,-83.91,2019-12-25
34.557468,3.77,1242.060059,-9.71,-83.91,2019-12-25
34.557461,3.766,1244.060059,-9.71,-83.91,2019-12-25
34.557827,3.764,1246.060059,-9.71,-83.91,2019-12-25
34.558094,3.758,1248.060059,-9.71,-83.91,2019-12-25
34.558842,3.749,1250.060059,-9.71,-83.91,2019-12-25
34.559444,3.744,1252.060059,-9.71,-83.91,2019-12-25
34.558781,3.731,1254.060059,-9.71,-83.91,2019-12-25
34.558655,3.724,1256.060059,-9.71,-83.91,2019-12-25
34.559158,3.721,1258.060059,-9.71,-83.91,2019-12-25
34.559929,3.714,1260.060059,-9.71,-83.91,2019-12-25
34.560883,3.696,1262.060059,-9.71,-83.91,2019-12-25
34.560406,3.687,1264.060059,-9.71,-83.91,2019-12-25
34.560703,3.685,1266.060059,-9.71,-83.91,2019-12-25
34.561234,3.681,1268.060059,-9.71,-83.91,2019-12-25
34.561218,3.672,1270.060059,-9.71,-83.91,2019-12-25
34.561977,3.661,1272.060059,-9.71,-83.91,2019-12-25
34.562511,3.656,1274.060059,-9.71,-83.91,2019-12-25
34.562504,3.64,1276.160034,-9.71,-83.91,2019-12-25
34.562164,3.635,1277.960083,-9.71,-83.91,2019-12-25
34.562248,3.634,1279.960083,-9.71,-83.91,2019-12-25
34.562332,3.632,1282.060059,-9.71,-83.91,2019-12-25
34.56271,3.631,1284.060059,-9.71,-83.91,2019-12-25
34.563007,3.626,1286.060059,-9.71,-83.91,2019-12-25
34.563545,3.617,1288.060059,-9.71,-83.91,2019-12-25
34.563477,3.612,1290.160034,-9.71,-83.91,2019-12-25
34.563366,3.608,1292.060059,-9.71,-83.91,2019-12-25
34.564323,3.605,1294.060059,-9.71,-83.91,2019-12-25
34.564285,3.602,1296.060059,-9.71,-83.91,2019-12-25
34.564323,3.6,1298.060059,-9.71,-83.91,2019-12-25
34.564579,3.598,1300.060059,-9.71,-83.91,2019-12-25
34.564426,3.593,1302.060059,-9.71,-83.91,2019-12-25
34.564312,3.589,1304.060059,-9.71,-83.91,2019-12-25
34.564678,3.588,1306.060059,-9.71,-83.91,2019-12-25
34.565411,3.585,1308.060059,-9.71,-83.91,2019-12-25
34.565197,3.574,1310.060059,-9.71,-83.91,2019-12-25
34.566196,3.564,1312.060059,-9.71,-83.91,2019-12-25
34.566887,3.554,1313.960083,-9.71,-83.91,2019-12-25
34.566708,3.546,1316.160034,-9.71,-83.91,2019-12-25
34.566425,3.539,1318.060059,-9.71,-83.91,2019-12-25
34.567234,3.535,1320.060059,-9.71,-83.91,2019-12-25
34.566505,3.534,1322.160034,-9.71,-83.91,2019-12-25
34.567596,3.53,1324.060059,-9.71,-83.91,2019-12-25
34.567448,3.525,1326.060059,-9.71,-83.91,2019-12-25
34.567707,3.522,1328.060059,-9.71,-83.91,2019-12-25
34.567966,3.517,1330.060059,-9.71,-83.91,2019-12-25
34.567944,3.51,1332.060059,-9.71,-83.91,2019-12-25
34.568211,3.503,1334.060059,-9.71,-83.91,2019-12-25
34.568905,3.493,1336.060059,-9.71,-83.91,2019-12-25
34.568771,3.485,1338.160034,-9.71,-83.91,2019-12-25
34.569603,3.478,1340.060059,-9.71,-83.91,2019-12-25
34.56921,3.472,1342.060059,-9.71,-83.91,2019-12-25
34.56953,3.471,1344.060059,-9.71,-83.91,2019-12-25
34.569527,3.467,1346.060059,-9.71,-83.91,2019-12-25
34.569378,3.462,1348.060059,-9.71,-83.91,2019-12-25
34.569347,3.459,1350.060059,-9.71,-83.91,2019-12-25
34.570328,3.456,1352.060059,-9.71,-83.91,2019-12-25
34.569481,3.454,1354.060059,-9.71,-83.91,2019-12-25
34.570385,3.453,1356.060059,-9.71,-83.91,2019-12-25
34.571121,3.442,1358.060059,-9.71,-83.91,2019-12-25
34.571632,3.431,1360.060059,-9.71,-83.91,2019-12-25
34.571537,3.426,1362.060059,-9.71,-83.91,2019-12-25
34.571674,3.422,1364.060059,-9.71,-83.91,2019-12-25
34.571655,3.417,1366.060059,-9.71,-83.91,2019-12-25
34.572521,3.411,1368.060059,-9.71,-83.91,2019-12-25
34.572227,3.406,1370.060059,-9.71,-83.91,2019-12-25
34.572262,3.404,1372.060059,-9.71,-83.91,2019-12-25
34.572292,3.402,1374.060059,-9.71,-83.91,2019-12-25
34.572475,3.4,1376.060059,-9.71,-83.91,2019-12-25
34.57288,3.398,1378.060059,-9.71,-83.91,2019-12-25
34.572975,3.391,1380.160034,-9.71,-83.91,2019-12-25
34.573635,3.385,1382.060059,-9.71,-83.91,2019-12-25
34.574322,3.372,1384.060059,-9.71,-83.91,2019-12-25
34.574982,3.36,1386.060059,-9.71,-83.91,2019-12-25
34.574753,3.352,1388.060059,-9.71,-83.91,2019-12-25
34.575581,3.345,1390.060059,-9.71,-83.91,2019-12-25
34.575397,3.34,1391.960083,-9.71,-83.91,2019-12-25
34.575222,3.336,1394.060059,-9.71,-83.91,2019-12-25
34.575211,3.334,1396.060059,-9.71,-83.91,2019-12-25
34.575222,3.332,1398.160034,-9.71,-83.91,2019-12-25
34.575554,3.331,1400.060059,-9.71,-83.91,2019-12-25
34.57682,3.328,1401.960083,-9.71,-83.91,2019-12-25
34.577076,3.322,1404.060059,-9.71,-83.91,2019-12-25
34.578068,3.313,1406.060059,-9.71,-83.91,2019-12-25
34.577427,3.302,1408.160034,-9.71,-83.91,2019-12-25
34.578197,3.301,1410.060059,-9.71,-83.91,2019-12-25
34.577816,3.291,1412.060059,-9.71,-83.91,2019-12-25
34.577473,3.283,1414.060059,-9.71,-83.91,2019-12-25
34.577808,3.28,1416.060059,-9.71,-83.91,2019-12-25
34.57851,3.273,1418.060059,-9.71,-83.91,2019-12-25
34.578304,3.268,1420.060059,-9.71,-83.91,2019-12-25
34.578533,3.266,1422.160034,-9.71,-83.91,2019-12-25
34.579269,3.264,1424.060059,-9.71,-83.91,2019-12-25
34.579544,3.252,1425.960083,-9.71,-83.91,2019-12-25
34.57914,3.246,1428.060059,-9.71,-83.91,2019-12-25
34.578991,3.244,1430.060059,-9.71,-83.91,2019-12-25
34.579029,3.244,1431.960083,-9.71,-83.91,2019-12-25
34.579147,3.244,1434.060059,-9.71,-83.91,2019-12-25
34.579304,3.243,1436.060059,-9.71,-83.91,2019-12-25
34.579788,3.242,1438.160034,-9.71,-83.91,2019-12-25
34.579948,3.236,1440.060059,-9.71,-83.91,2019-12-25
34.580944,3.229,1442.060059,-9.71,-83.91,2019-12-25
34.580597,3.22,1444.060059,-9.71,-83.91,2019-12-25
34.581333,3.214,1446.060059,-9.71,-83.91,2019-12-25
34.581493,3.212,1447.960083,-9.71,-83.91,2019-12-25
34.581821,3.209,1450.060059,-9.71,-83.91,2019-12-25
34.581768,3.202,1452.060059,-9.71,-83.91,2019-12-25
34.582336,3.194,1454.160034,-9.71,-83.91,2019-12-25
34.58234,3.191,1456.160034,-9.71,-83.91,2019-12-25
34.581879,3.19,1458.060059,-9.71,-83.91,2019-12-25
34.582726,3.183,1459.960083,-9.71,-83.91,2019-12-25
34.582703,3.177,1462.060059,-9.71,-83.91,2019-12-25
34.583687,3.171,1464.060059,-9.71,-83.91,2019-12-25
34.583626,3.165,1466.060059,-9.71,-83.91,2019-12-25
34.583729,3.16,1468.060059,-9.71,-83.91,2019-12-25
34.584778,3.154,1470.060059,-9.71,-83.91,2019-12-25
34.584084,3.145,1472.060059,-9.71,-83.91,2019-12-25
34.584042,3.144,1474.060059,-9.71,-83.91,2019-12-25
34.584213,3.144,1476.060059,-9.71,-83.91,2019-12-25
34.584488,3.143,1477.960083,-9.71,-83.91,2019-12-25
34.584843,3.14,1479.960083,-9.71,-83.91,2019-12-25
34.585514,3.132,1481.960083,-9.71,-83.91,2019-12-25
34.585358,3.127,1484.060059,-9.71,-83.91,2019-12-25
34.585209,3.123,1486.160034,-9.71,-83.91,2019-12-25
34.586147,3.121,1488.160034,-9.71,-83.91,2019-12-25
34.586021,3.119,1490.060059,-9.71,-83.91,2019-12-25
34.585175,3.119,1492.060059,-9.71,-83.91,2019-12-25
34.585369,3.118,1494.060059,-9.71,-83.91,2019-12-25
34.586422,3.115,1495.960083,-9.71,-83.91,2019-12-25
34.586582,3.112,1497.960083,-9.71,-83.91,2019-12-25
34.587002,3.107,1500.060059,-9.71,-83.91,2019-12-25
34.587002,3.101,1502.160034,-9.71,-83.91,2019-12-25
34.587002,3.098,1504.060059,-9.71,-83.91,2019-12-25
34.587002,3.095,1506.060059,-9.71,-83.91,2019-12-25
34.587002,3.093,1508.060059,-9.71,-83.91,2019-12-25
34.587002,3.091,1510.060059,-9.71,-83.91,2019-12-25
34.587002,3.086,1511.960083,-9.71,-83.91,2019-12-25
34.587002,3.079,1514.060059,-9.71,-83.91,2019-12-25
34.588001,3.074,1516.160034,-9.71,-83.91,2019-12-25
34.588001,3.071,1518.160034,-9.71,-83.91,2019-12-25
34.588001,3.07,1520.060059,-9.71,-83.91,2019-12-25
34.588001,3.066,1522.060059,-9.71,-83.91,2019-12-25
34.588001,3.062,1523.960083,-9.71,-83.91,2019-12-25
34.588001,3.057,1525.960083,-9.71,-83.91,2019-12-25
34.589001,3.052,1528.060059,-9.71,-83.91,2019-12-25
34.589001,3.046,1530.060059,-9.71,-83.91,2019-12-25
34.59,3.035,1532.060059,-9.71,-83.91,2019-12-25
34.59,3.032,1533.960083,-9.71,-83.91,2019-12-25
34.59,3.032,1536.060059,-9.71,-83.91,2019-12-25
34.59,3.032,1538.060059,-9.71,-83.91,2019-12-25
34.59,3.031,1540.060059,-9.71,-83.91,2019-12-25
34.59,3.026,1542.060059,-9.71,-83.91,2019-12-25
34.59,3.022,1544.060059,-9.71,-83.91,2019-12-25
34.591,3.02,1546.060059,-9.71,-83.91,2019-12-25
34.59,3.019,1548.060059,-9.71,-83.91,2019-12-25
34.591,3.013,1550.060059,-9.71,-83.91,2019-12-25
34.591999,3.002,1552.060059,-9.71,-83.91,2019-12-25
34.591999,2.997,1554.060059,-9.71,-83.91,2019-12-25
34.591999,2.995,1556.060059,-9.71,-83.91,2019-12-25
34.591999,2.993,1558.060059,-9.71,-83.91,2019-12-25
34.591999,2.991,1560.060059,-9.71,-83.91,2019-12-25
34.591999,2.989,1562.060059,-9.71,-83.91,2019-12-25
34.591999,2.988,1564.060059,-9.71,-83.91,2019-12-25
34.592999,2.985,1566.060059,-9.71,-83.91,2019-12-25
34.592999,2.983,1568.060059,-9.71,-83.91,2019-12-25
34.592999,2.98,1570.060059,-9.71,-83.91,2019-12-25
34.592999,2.977,1572.060059,-9.71,-83.91,2019-12-25
34.592999,2.975,1574.060059,-9.71,-83.91,2019-12-25
34.592999,2.969,1576.060059,-9.71,-83.91,2019-12-25
34.594002,2.962,1577.960083,-9.71,-83.91,2019-12-25
34.594002,2.956,1579.960083,-9.71,-83.91,2019-12-25
34.594002,2.95,1582.160034,-9.71,-83.91,2019-12-25
34.595001,2.941,1584.060059,-9.71,-83.91,2019-12-25
34.595001,2.939,1586.060059,-9.71,-83.91,2019-12-25
34.595001,2.936,1588.060059,-9.71,-83.91,2019-12-25
34.595001,2.932,1590.060059,-9.71,-83.91,2019-12-25
34.595001,2.931,1592.060059,-9.71,-83.91,2019-12-25
34.595001,2.93,1594.060059,-9.71,-83.91,2019-12-25
34.596001,2.923,1596.060059,-9.71,-83.91,2019-12-25
34.596001,2.916,1597.960083,-9.71,-83.91,2019-12-25
34.596001,2.912,1600.060059,-9.71,-83.91,2019-12-25
34.597,2.906,1602.060059,-9.71,-83.91,2019-12-25
34.597,2.902,1604.060059,-9.71,-83.91,2019-12-25
34.597,2.9,1606.160034,-9.71,-83.91,2019-12-25
34.597,2.895,1608.060059,-9.71,-83.91,2019-12-25
34.598,2.886,1609.960083,-9.71,-83.91,2019-12-25
34.598,2.88,1612.060059,-9.71,-83.91,2019-12-25
34.598999,2.874,1614.060059,-9.71,-83.91,2019-12-25
34.598999,2.869,1616.060059,-9.71,-83.91,2019-12-25
34.598999,2.863,1618.060059,-9.71,-83.91,2019-12-25
34.599998,2.857,1620.160034,-9.71,-83.91,2019-12-25
34.599998,2.853,1622.160034,-9.71,-83.91,2019-12-25
34.599998,2.849,1624.160034,-9.71,-83.91,2019-12-25
34.599998,2.848,1626.160034,-9.71,-83.91,2019-12-25
34.601002,2.845,1628.160034,-9.71,-83.91,2019-12-25
34.601002,2.84,1630.060059,-9.71,-83.91,2019-12-25
34.601002,2.833,1632.060059,-9.71,-83.91,2019-12-25
34.601002,2.831,1634.060059,-9.71,-83.91,2019-12-25
34.601002,2.827,1636.060059,-9.71,-83.91,2019-12-25
34.601002,2.824,1638.060059,-9.71,-83.91,2019-12-25
34.601002,2.822,1640.160034,-9.71,-83.91,2019-12-25
34.601002,2.819,1642.160034,-9.71,-83.91,2019-12-25
34.601002,2.815,1644.160034,-9.71,-83.91,2019-12-25
34.602001,2.81,1646.160034,-9.71,-83.91,2019-12-25
34.602001,2.804,1648.160034,-9.71,-83.91,2019-12-25
34.603001,2.799,1650.160034,-9.71,-83.91,2019-12-25
34.603001,2.797,1652.160034,-9.71,-83.91,2019-12-25
34.603001,2.794,1654.160034,-9.71,-83.91,2019-12-25
34.603001,2.791,1656.160034,-9.71,-83.91,2019-12-25
34.604,2.785,1658.160034,-9.71,-83.91,2019-12-25
34.604,2.779,1660.060059,-9.71,-83.91,2019-12-25
34.604,2.775,1661.960083,-9.71,-83.91,2019-12-25
34.604,2.773,1663.960083,-9.71,-83.91,2019-12-25
34.605,2.769,1665.960083,-9.71,-83.91,2019-12-25
34.605,2.765,1667.960083,-9.71,-83.91,2019-12-25
34.605,2.756,1669.960083,-9.71,-83.91,2019-12-25
34.605999,2.746,1672.060059,-9.71,-83.91,2019-12-25
34.605999,2.742,1674.160034,-9.71,-83.91,2019-12-25
34.605999,2.74,1676.060059,-9.71,-83.91,2019-12-25
34.605999,2.739,1678.060059,-9.71,-83.91,2019-12-25
34.605999,2.737,1679.960083,-9.71,-83.91,2019-12-25
34.605999,2.734,1682.060059,-9.71,-83.91,2019-12-25
34.606998,2.731,1684.060059,-9.71,-83.91,2019-12-25
34.606998,2.729,1686.060059,-9.71,-83.91,2019-12-25
34.606998,2.724,1688.160034,-9.71,-83.91,2019-12-25
34.606998,2.716,1689.960083,-9.71,-83.91,2019-12-25
34.608002,2.709,1692.060059,-9.71,-83.91,2019-12-25
34.609001,2.699,1694.060059,-9.71,-83.91,2019-12-25
34.609001,2.694,1696.060059,-9.71,-83.91,2019-12-25
34.609001,2.694,1698.060059,-9.71,-83.91,2019-12-25
34.608002,2.693,1700.060059,-9.71,-83.91,2019-12-25
34.610001,2.679,1702.060059,-9.71,-83.91,2019-12-25
34.610001,2.673,1704.060059,-9.71,-83.91,2019-12-25
34.610001,2.672,1705.960083,-9.71,-83.91,2019-12-25
34.610001,2.671,1708.060059,-9.71,-83.91,2019-12-25
34.610001,2.671,1710.060059,-9.71,-83.91,2019-12-25
34.610001,2.671,1712.060059,-9.71,-83.91,2019-12-25
34.610001,2.671,1714.060059,-9.71,-83.91,2019-12-25
34.610001,2.671,1716.060059,-9.71,-83.91,2019-12-25
34.610001,2.671,1718.060059,-9.71,-83.91,2019-12-25
34.610001,2.671,1720.060059,-9.71,-83.91,2019-12-25
34.610001,2.671,1722.060059,-9.71,-83.91,2019-12-25
34.610001,2.669,1724.060059,-9.71,-83.91,2019-12-25
34.611,2.661,1726.060059,-9.71,-83.91,2019-12-25
34.611,2.66,1728.060059,-9.71,-83.91,2019-12-25
34.611,2.658,1730.060059,-9.71,-83.91,2019-12-25
34.611,2.658,1732.060059,-9.71,-83.91,2019-12-25
34.611,2.658,1734.060059,-9.71,-83.91,2019-12-25
34.611,2.656,1736.060059,-9.71,-83.91,2019-12-25
34.611,2.65,1738.160034,-9.71,-83.91,2019-12-25
34.612,2.64,1740.160034,-9.71,-83.91,2019-12-25
34.612,2.638,1742.060059,-9.71,-83.91,2019-12-25
34.612,2.636,1744.060059,-9.71,-83.91,2019-12-25
34.612,2.631,1746.060059,-9.71,-83.91,2019-12-25
34.612,2.627,1748.060059,-9.71,-83.91,2019-12-25
34.612,2.625,1749.960083,-9.71,-83.91,2019-12-25
34.612999,2.618,1752.060059,-9.71,-83.91,2019-12-25
34.613998,2.607,1754.060059,-9.71,-83.91,2019-12-25
34.613998,2.601,1755.960083,-9.71,-83.91,2019-12-25
34.613998,2.598,1758.060059,-9.71,-83.91,2019-12-25
34.613998,2.597,1760.060059,-9.71,-83.91,2019-12-25
34.613998,2.592,1762.060059,-9.71,-83.91,2019-12-25
34.613998,2.587,1764.060059,-9.71,-83.91,2019-12-25
34.613998,2.583,1766.060059,-9.71,-83.91,2019-12-25
34.616001,2.569,1768.060059,-9.71,-83.91,2019-12-25
34.616001,2.564,1770.160034,-9.71,-83.91,2019-12-25
34.616001,2.562,1772.060059,-9.71,-83.91,2019-12-25
34.616001,2.561,1774.060059,-9.71,-83.91,2019-12-25
34.616001,2.56,1776.060059,-9.71,-83.91,2019-12-25
34.616001,2.56,1777.960083,-9.71,-83.91,2019-12-25
