salinity,temperature,pressure,lat,lon,date
34.528999,4.685,912.109985,-17.02,-76.54,2019-11-14
34.528999,4.665,914.109985,-17.02,-76.54,2019-11-14
34.528999,4.657,916.109985,-17.02,-76.54,2019-11-14
34.528999,4.652,918.109985,-17.02,-76.54,2019-11-14
34.528999,4.645,920.109985,-17.02,-76.54,2019-11-14
34.528999,4.637,922.109985,-17.02,-76.54,2019-11-14
34.529999,4.625,924.109985,-17.02,-76.54,2019-11-14
34.529999,4.617,926.109985,-17.02,-76.54,2019-11-14
34.529999,4.612,928.109985,-17.02,-76.54,2019-11-14
34.530998,4.6,930.109985,-17.02,-76.54,2019-11-14
34.532001,4.584,932.109985,-17.02,-76.54,2019-11-14
34.532001,4.576,934.109985,-17.02,-76.54,2019-11-14
34.532001,4.573,936.109985,-17.02,-76.54,2019-11-14
34.532001,4.57,938.109985,-17.02,-76.54,2019-11-14
34.532001,4.567,940.109985,-17.02,-76.54,2019-11-14
34.532001,4.564,942.109985,-17.02,-76.54,2019-11-14
34.532001,4.557,944.109985,-17.02,-76.54,2019-11-14
34.532001,4.55,946.109985,-17.02,-76.54,2019-11-14
34.533001,4.542,948.109985,-17.02,-76.54,2019-11-14
34.533001,4.535,950.109985,-17.02,-76.54,2019-11-14
34.533001,4.531,952.109985,-17.02,-76.54,2019-11-14
34.533001,4.528,954.109985,-17.02,-76.54,2019-11-14
34.534,4.525,956.109985,-17.02,-76.54,2019-11-14
34.534,4.522,958.109985,-17.02,-76.54,2019-11-14
34.534,4.52,960.109985,-17.02,-76.54,2019-11-14
34.534,4.516,962.109985,-17.02,-76.54,2019-11-14
34.535,4.511,964.109985,-17.02,-76.54,2019-11-14
34.535,4.506,966.109985,-17.02,-76.54,2019-11-14
34.535,4.504,968.109985,-17.02,-76.54,2019-11-14
34.535,4.497,970.109985,-17.02,-76.54,2019-11-14
34.534,4.495,972.109985,-17.02,-76.54,2019-11-14
34.534,4.493,974.109985,-17.02,-76.54,2019-11-14
34.534,4.486,976.109985,-17.02,-76.54,2019-11-14
34.535,4.479,978.109985,-17.02,-76.54,2019-11-14
34.535999,4.469,980.109985,-17.02,-76.54,2019-11-14
34.535999,4.457,982.109985,-17.02,-76.54,2019-11-14
34.536999,4.45,984.109985,-17.02,-76.54,2019-11-14
34.536999,4.448,986.109985,-17.02,-76.54,2019-11-14
34.536999,4.446,988.109985,-17.02,-76.54,2019-11-14
34.536999,4.443,990.109985,-17.02,-76.54,2019-11-14
34.536999,4.439,992.109985,-17.02,-76.54,2019-11-14
34.536999,4.436,994.109985,-17.02,-76.54,2019-11-14
34.536999,4.428,996.01001,-17.02,-76.54,2019-11-14
34.536999,4.416,998.109985,-17.02,-76.54,2019-11-14
34.536999,4.412,1000.109985,-17.02,-76.54,2019-11-14
34.536999,4.41,1002.109985,-17.02,-76.54,2019-11-14
34.537998,4.406,1004.109985,-17.02,-76.54,2019-11-14
34.537998,4.401,1006.109985,-17.02,-76.54,2019-11-14
34.537998,4.391,1008.109985,-17.02,-76.54,2019-11-14
34.537998,4.381,1010.109985,-17.02,-76.54,2019-11-14
34.539001,4.376,1012.109985,-17.02,-76.54,2019-11-14
34.539001,4.373,1014.109985,-17.02,-76.54,2019-11-14
34.539001,4.372,1016.109985,-17.02,-76.54,2019-11-14
34.539001,4.37,1018.109985,-17.02,-76.54,2019-11-14
34.539001,4.367,1020.109985,-17.02,-76.54,2019-11-14
34.539001,4.361,1022.109985,-17.02,-76.54,2019-11-14
34.539001,4.35,1024.109985,-17.02,-76.54,2019-11-14
34.540001,4.335,1026.109985,-17.02,-76.54,2019-11-14
34.540001,4.325,1028.109985,-17.02,-76.54,2019-11-14
34.540001,4.32,1030.109985,-17.02,-76.54,2019-11-14
34.540001,4.316,1032.109985,-17.02,-76.54,2019-11-14
34.540001,4.311,1034.109985,-17.02,-76.54,2019-11-14
34.541,4.301,1036.109985,-17.02,-76.54,2019-11-14
34.541,4.296,1038.109985,-17.02,-76.54,2019-11-14
34.541,4.279,1040.109985,-17.02,-76.54,2019-11-14
34.541,4.275,1042.109985,-17.02,-76.54,2019-11-14
34.542,4.271,1044.109985,-17.02,-76.54,2019-11-14
34.542,4.264,1046.109985,-17.02,-76.54,2019-11-14
34.542,4.259,1048.109985,-17.02,-76.54,2019-11-14
34.542,4.256,1050.109985,-17.02,-76.54,2019-11-14
34.542,4.254,1052.109985,-17.02,-76.54,2019-11-14
34.542,4.252,1054.109985,-17.02,-76.54,2019-11-14
34.542,4.25,1056.109985,-17.02,-76.54,2019-11-14
34.542999,4.246,1058.109985,-17.02,-76.54,2019-11-14
34.542999,4.24,1060.109985,-17.02,-76.54,2019-11-14
34.543999,4.225,1062.109985,-17.02,-76.54,2019-11-14
34.543999,4.215,1064.109985,-17.02,-76.54,2019-11-14
34.543999,4.211,1066.109985,-17.02,-76.54,2019-11-14
34.543999,4.204,1068.109985,-17.02,-76.54,2019-11-14
34.544998,4.185,1070.109985,-17.02,-76.54,2019-11-14
34.544998,4.18,1072.109985,-17.02,-76.54,2019-11-14
34.544998,4.177,1074.109985,-17.02,-76.54,2019-11-14
34.544998,4.175,1076.109985,-17.02,-76.54,2019-11-14
34.544998,4.173,1078.109985,-17.02,-76.54,2019-11-14
34.544998,4.17,1080.109985,-17.02,-76.54,2019-11-14
34.544998,4.167,1082.109985,-17.02,-76.54,2019-11-14
34.546001,4.15,1084.109985,-17.02,-76.54,2019-11-14
34.547001,4.138,1086.109985,-17.02,-76.54,2019-11-14
34.547001,4.136,1088.109985,-17.02,-76.54,2019-11-14
34.547001,4.133,1090.109985,-17.02,-76.54,2019-11-14
34.548,4.122,1092.109985,-17.02,-76.54,2019-11-14
34.548,4.114,1094.109985,-17.02,-76.54,2019-11-14
34.548,4.106,1096.109985,-17.02,-76.54,2019-11-14
34.549,4.095,1098.109985,-17.02,-76.54,2019-11-14
34.549,4.088,1100.109985,-17.02,-76.54,2019-11-14
34.549,4.086,1102.109985,-17.02,-76.54,2019-11-14
34.549999,4.078,1104.109985,-17.02,-76.54,2019-11-14
34.549999,4.068,1106.109985,-17.02,-76.54,2019-11-14
34.549,4.06,1108.109985,-17.02,-76.54,2019-11-14
34.549999,4.048,1110.109985,-17.02,-76.54,2019-11-14
34.550999,4.03,1112.109985,-17.02,-76.54,2019-11-14
34.550999,4.026,1114.109985,-17.02,-76.54,2019-11-14
34.550999,4.016,1116.109985,-17.02,-76.54,2019-11-14
34.550999,4.008,1118.109985,-17.02,-76.54,2019-11-14
34.551998,4.007,1120.109985,-17.02,-76.54,2019-11-14
34.551998,4.008,1122.109985,-17.02,-76.54,2019-11-14
34.551998,4.006,1124.109985,-17.02,-76.54,2019-11-14
34.551998,4.004,1126.109985,-17.02,-76.54,2019-11-14
34.551998,4.002,1128.109985,-17.02,-76.54,2019-11-14
34.551998,3.997,1130.109985,-17.02,-76.54,2019-11-14
34.551998,3.99,1132.109985,-17.02,-76.54,2019-11-14
34.553001,3.986,1134.109985,-17.02,-76.54,2019-11-14
34.551998,3.984,1136.109985,-17.02,-76.54,2019-11-14
34.553001,3.975,1138.109985,-17.02,-76.54,2019-11-14
34.553001,3.968,1140.109985,-17.02,-76.54,2019-11-14
34.553001,3.961,1142.109985,-17.02,-76.54,2019-11-14
34.554001,3.943,1144.109985,-17.02,-76.54,2019-11-14
34.555,3.932,1146.109985,-17.02,-76.54,2019-11-14
34.555,3.929,1148.109985,-17.02,-76.54,2019-11-14
34.555,3.926,1150.109985,-17.02,-76.54,2019-11-14
34.555,3.913,1152.109985,-17.02,-76.54,2019-11-14
34.556,3.91,1154.109985,-17.02,-76.54,2019-11-14
34.556999,3.908,1156.109985,-17.02,-76.54,2019-11-14
34.556999,3.908,1158.109985,-17.02,-76.54,2019-11-14
34.556999,3.908,1160.109985,-17.02,-76.54,2019-11-14
34.557999,3.907,1162.109985,-17.02,-76.54,2019-11-14
34.557999,3.904,1164.109985,-17.02,-76.54,2019-11-14
34.557999,3.9,1166.109985,-17.02,-76.54,2019-11-14
34.558998,3.895,1168.109985,-17.02,-76.54,2019-11-14
34.558998,3.89,1170.109985,-17.02,-76.54,2019-11-14
34.558998,3.885,1172.109985,-17.02,-76.54,2019-11-14
34.558998,3.879,1174.109985,-17.02,-76.54,2019-11-14
34.558998,3.878,1176.109985,-17.02,-76.54,2019-11-14
34.558998,3.874,1178.109985,-17.02,-76.54,2019-11-14
34.560001,3.853,1180.109985,-17.02,-76.54,2019-11-14
34.560001,3.847,1182.109985,-17.02,-76.54,2019-11-14
34.561001,3.837,1184.109985,-17.02,-76.54,2019-11-14
34.562,3.831,1186.109985,-17.02,-76.54,2019-11-14
34.562,3.829,1188.109985,-17.02,-76.54,2019-11-14
34.562,3.827,1190.109985,-17.02,-76.54,2019-11-14
34.562,3.823,1192.109985,-17.02,-76.54,2019-11-14
34.562,3.814,1194.109985,-17.02,-76.54,2019-11-14
34.562,3.808,1196.109985,-17.02,-76.54,2019-11-14
34.563,3.8,1198.109985,-17.02,-76.54,2019-11-14
34.563,3.796,1200.109985,-17.02,-76.54,2019-11-14
34.563,3.794,1202.109985,-17.02,-76.54,2019-11-14
34.563,3.788,1204.109985,-17.02,-76.54,2019-11-14
34.563,3.783,1206.109985,-17.02,-76.54,2019-11-14
34.563,3.777,1208.109985,-17.02,-76.54,2019-11-14
34.563999,3.769,1210.109985,-17.02,-76.54,2019-11-14
34.563999,3.767,1212.109985,-17.02,-76.54,2019-11-14
34.563999,3.764,1214.109985,-17.02,-76.54,2019-11-14
34.563999,3.754,1216.109985,-17.02,-76.54,2019-11-14
34.563999,3.748,1218.109985,-17.02,-76.54,2019-11-14
34.563999,3.741,1220.109985,-17.02,-76.54,2019-11-14
34.564999,3.73,1222.109985,-17.02,-76.54,2019-11-14
34.564999,3.725,1224.109985,-17.02,-76.54,2019-11-14
34.564999,3.722,1226.109985,-17.02,-76.54,2019-11-14
34.564999,3.716,1228.109985,-17.02,-76.54,2019-11-14
34.566002,3.71,1230.109985,-17.02,-76.54,2019-11-14
34.567001,3.703,1232.109985,-17.02,-76.54,2019-11-14
34.567001,3.695,1234.109985,-17.02,-76.54,2019-11-14
34.567001,3.689,1236.109985,-17.02,-76.54,2019-11-14
34.568001,3.679,1238.109985,-17.02,-76.54,2019-11-14
34.569,3.669,1240.109985,-17.02,-76.54,2019-11-14
34.569,3.666,1242.109985,-17.02,-76.54,2019-11-14
34.569,3.662,1244.109985,-17.02,-76.54,2019-11-14
34.57,3.653,1246.109985,-17.02,-76.54,2019-11-14
34.570999,3.64,1248.109985,-17.02,-76.54,2019-11-14
34.570999,3.631,1250.109985,-17.02,-76.54,2019-11-14
34.571999,3.622,1252.109985,-17.02,-76.54,2019-11-14
34.571999,3.619,1254.109985,-17.02,-76.54,2019-11-14
34.571999,3.613,1256.109985,-17.02,-76.54,2019-11-14
34.573002,3.598,1258.109985,-17.02,-76.54,2019-11-14
34.574001,3.587,1260.109985,-17.02,-76.54,2019-11-14
34.574001,3.584,1262.109985,-17.02,-76.54,2019-11-14
34.574001,3.578,1264.109985,-17.02,-76.54,2019-11-14
34.575001,3.57,1266.109985,-17.02,-76.54,2019-11-14
34.576,3.564,1268.109985,-17.02,-76.54,2019-11-14
34.576,3.562,1270.109985,-17.02,-76.54,2019-11-14
34.576,3.559,1272.109985,-17.02,-76.54,2019-11-14
34.576,3.554,1274.109985,-17.02,-76.54,2019-11-14
34.576,3.544,1276.109985,-17.02,-76.54,2019-11-14
34.576,3.54,1278.109985,-17.02,-76.54,2019-11-14
34.576,3.527,1280.109985,-17.02,-76.54,2019-11-14
34.577,3.524,1282.109985,-17.02,-76.54,2019-11-14
34.577,3.523,1284.109985,-17.02,-76.54,2019-11-14
34.577,3.522,1286.109985,-17.02,-76.54,2019-11-14
34.577,3.519,1288.109985,-17.02,-76.54,2019-11-14
34.577,3.512,1290.109985,-17.02,-76.54,2019-11-14
34.577,3.509,1292.109985,-17.02,-76.54,2019-11-14
34.577,3.508,1294.109985,-17.02,-76.54,2019-11-14
34.577,3.506,1296.109985,-17.02,-76.54,2019-11-14
34.577,3.503,1298.109985,-17.02,-76.54,2019-11-14
34.577,3.49,1300.109985,-17.02,-76.54,2019-11-14
34.577999,3.479,1302.109985,-17.02,-76.54,2019-11-14
34.577999,3.478,1304.109985,-17.02,-76.54,2019-11-14
34.577999,3.477,1306.109985,-17.02,-76.54,2019-11-14
34.578999,3.473,1308.109985,-17.02,-76.54,2019-11-14
34.578999,3.471,1310.109985,-17.02,-76.54,2019-11-14
34.578999,3.462,1312.109985,-17.02,-76.54,2019-11-14
34.580002,3.457,1314.109985,-17.02,-76.54,2019-11-14
34.580002,3.449,1316.109985,-17.02,-76.54,2019-11-14
34.580002,3.444,1318.109985,-17.02,-76.54,2019-11-14
34.580002,3.428,1320.109985,-17.02,-76.54,2019-11-14
34.581001,3.421,1322.109985,-17.02,-76.54,2019-11-14
34.581001,3.415,1324.109985,-17.02,-76.54,2019-11-14
34.581001,3.408,1326.109985,-17.02,-76.54,2019-11-14
34.581001,3.405,1328.109985,-17.02,-76.54,2019-11-14
34.581001,3.4,1330.109985,-17.02,-76.54,2019-11-14
34.582001,3.391,1332.109985,-17.02,-76.54,2019-11-14
34.582001,3.386,1334.109985,-17.02,-76.54,2019-11-14
34.583,3.383,1336.109985,-17.02,-76.54,2019-11-14
34.583,3.381,1338.109985,-17.02,-76.54,2019-11-14
34.583,3.372,1340.109985,-17.02,-76.54,2019-11-14
34.583,3.369,1342.109985,-17.02,-76.54,2019-11-14
34.583,3.367,1344.109985,-17.02,-76.54,2019-11-14
34.584,3.365,1346.109985,-17.02,-76.54,2019-11-14
34.584,3.356,1348.109985,-17.02,-76.54,2019-11-14
34.584,3.353,1350.109985,-17.02,-76.54,2019-11-14
34.584999,3.345,1352.109985,-17.02,-76.54,2019-11-14
34.584999,3.336,1354.109985,-17.02,-76.54,2019-11-14
34.584999,3.33,1356.109985,-17.02,-76.54,2019-11-14
34.584999,3.33,1358.109985,-17.02,-76.54,2019-11-14
34.585999,3.328,1360.109985,-17.02,-76.54,2019-11-14
34.585999,3.327,1362.109985,-17.02,-76.54,2019-11-14
34.585999,3.326,1364.109985,-17.02,-76.54,2019-11-14
34.585999,3.326,1366.109985,-17.02,-76.54,2019-11-14
34.585999,3.326,1368.109985,-17.02,-76.54,2019-11-14
34.585999,3.321,1370.109985,-17.02,-76.54,2019-11-14
34.585999,3.313,1372.109985,-17.02,-76.54,2019-11-14
34.585999,3.308,1374.109985,-17.02,-76.54,2019-11-14
34.585999,3.308,1376.109985,-17.02,-76.54,2019-11-14
34.585999,3.302,1378.109985,-17.02,-76.54,2019-11-14
34.585999,3.295,1380.109985,-17.02,-76.54,2019-11-14
34.585999,3.29,1382.109985,-17.02,-76.54,2019-11-14
34.585999,3.287,1384.109985,-17.02,-76.54,2019-11-14
34.585999,3.282,1386.109985,-17.02,-76.54,2019-11-14
34.585999,3.276,1388.109985,-17.02,-76.54,2019-11-14
34.585999,3.27,1390.109985,-17.02,-76.54,2019-11-14
34.587002,3.266,1392.109985,-17.02,-76.54,2019-11-14
34.587002,3.257,1394.109985,-17.02,-76.54,2019-11-14
34.587002,3.251,1396.109985,-17.02,-76.54,2019-11-14
34.588001,3.248,1398.109985,-17.02,-76.54,2019-11-14
34.588001,3.245,1400.109985,-17.02,-76.54,2019-11-14
34.588001,3.239,1402.109985,-17.02,-76.54,2019-11-14
34.588001,3.235,1404.109985,-17.02,-76.54,2019-11-14
34.587002,3.233,1406.109985,-17.02,-76.54,2019-11-14
34.587002,3.228,1408.109985,-17.02,-76.54,2019-11-14
34.587002,3.222,1410.109985,-17.02,-76.54,2019-11-14
34.587002,3.215,1412.109985,-17.02,-76.54,2019-11-14
34.587002,3.212,1414.109985,-17.02,-76.54,2019-11-14
34.588001,3.21,1416.109985,-17.02,-76.54,2019-11-14
34.589001,3.207,1418.109985,-17.02,-76.54,2019-11-14
34.59,3.201,1420.109985,-17.02,-76.54,2019-11-14
34.59,3.198,1422.109985,-17.02,-76.54,2019-11-14
34.59,3.194,1424.109985,-17.02,-76.54,2019-11-14
34.591,3.186,1426.109985,-17.02,-76.54,2019-11-14
34.591,3.181,1428.109985,-17.02,-76.54,2019-11-14
34.591999,3.174,1430.109985,-17.02,-76.54,2019-11-14
34.591999,3.168,1432.109985,-17.02,-76.54,2019-11-14
34.591999,3.166,1434.109985,-17.02,-76.54,2019-11-14
34.592999,3.158,1436.109985,-17.02,-76.54,2019-11-14
34.592999,3.146,1438.109985,-17.02,-76.54,2019-11-14
34.594002,3.14,1440.109985,-17.02,-76.54,2019-11-14
34.595001,3.131,1442.109985,-17.02,-76.54,2019-11-14
34.595001,3.128,1444.109985,-17.02,-76.54,2019-11-14
34.595001,3.126,1446.109985,-17.02,-76.54,2019-11-14
34.595001,3.118,1448.109985,-17.02,-76.54,2019-11-14
34.596001,3.116,1450.109985,-17.02,-76.54,2019-11-14
34.596001,3.115,1452.109985,-17.02,-76.54,2019-11-14
34.597,3.109,1454.109985,-17.02,-76.54,2019-11-14
34.597,3.102,1456.109985,-17.02,-76.54,2019-11-14
34.597,3.097,1458.109985,-17.02,-76.54,2019-11-14
34.597,3.09,1460.109985,-17.02,-76.54,2019-11-14
34.597,3.086,1462.109985,-17.02,-76.54,2019-11-14
34.597,3.083,1464.109985,-17.02,-76.54,2019-11-14
34.597,3.079,1466.109985,-17.02,-76.54,2019-11-14
34.597,3.075,1468.109985,-17.02,-76.54,2019-11-14
34.597,3.072,1470.109985,-17.02,-76.54,2019-11-14
34.597,3.064,1472.109985,-17.02,-76.54,2019-11-14
34.597,3.061,1474.109985,-17.02,-76.54,2019-11-14
34.597,3.058,1476.109985,-17.02,-76.54,2019-11-14
34.597,3.051,1478.109985,-17.02,-76.54,2019-11-14
34.598,3.043,1480.109985,-17.02,-76.54,2019-11-14
34.598,3.038,1482.109985,-17.02,-76.54,2019-11-14
34.598,3.035,1484.109985,-17.02,-76.54,2019-11-14
34.598,3.034,1486.109985,-17.02,-76.54,2019-11-14
34.598,3.031,1488.109985,-17.02,-76.54,2019-11-14
34.598,3.027,1490.109985,-17.02,-76.54,2019-11-14
34.598,3.025,1492.109985,-17.02,-76.54,2019-11-14
34.598,3.02,1494.109985,-17.02,-76.54,2019-11-14
34.598999,3.011,1496.109985,-17.02,-76.54,2019-11-14
34.598999,3.008,1498.109985,-17.02,-76.54,2019-11-14
34.598999,3.003,1500.109985,-17.02,-76.54,2019-11-14
34.599998,2.997,1502.109985,-17.02,-76.54,2019-11-14
34.601002,2.992,1504.109985,-17.02,-76.54,2019-11-14
34.601002,2.989,1506.109985,-17.02,-76.54,2019-11-14
34.601002,2.986,1508.109985,-17.02,-76.54,2019-11-14
34.601002,2.986,1510.109985,-17.02,-76.54,2019-11-14
34.601002,2.985,1512.109985,-17.02,-76.54,2019-11-14
34.601002,2.984,1514.109985,-17.02,-76.54,2019-11-14
34.601002,2.984,1516.109985,-17.02,-76.54,2019-11-14
34.601002,2.981,1518.109985,-17.02,-76.54,2019-11-14
34.602001,2.977,1520.109985,-17.02,-76.54,2019-11-14
34.602001,2.976,1522.209961,-17.02,-76.54,2019-11-14
34.603001,2.97,1524.109985,-17.02,-76.54,2019-11-14
34.603001,2.966,1526.109985,-17.02,-76.54,2019-11-14
34.603001,2.96,1528.109985,-17.02,-76.54,2019-11-14
34.604,2.956,1530.109985,-17.02,-76.54,2019-11-14
34.604,2.951,1532.109985,-17.02,-76.54,2019-11-14
34.605,2.946,1534.109985,-17.02,-76.54,2019-11-14
34.605,2.94,1536.109985,-17.02,-76.54,2019-11-14
34.605999,2.935,1538.109985,-17.02,-76.54,2019-11-14
34.605999,2.932,1540.109985,-17.02,-76.54,2019-11-14
34.605999,2.93,1542.109985,-17.02,-76.54,2019-11-14
34.606998,2.922,1544.109985,-17.02,-76.54,2019-11-14
34.606998,2.917,1546.109985,-17.02,-76.54,2019-11-14
34.606998,2.916,1548.109985,-17.02,-76.54,2019-11-14
34.606998,2.913,1550.109985,-17.02,-76.54,2019-11-14
34.608002,2.909,1552.109985,-17.02,-76.54,2019-11-14
34.608002,2.903,1554.109985,-17.02,-76.54,2019-11-14
34.609001,2.899,1556.109985,-17.02,-76.54,2019-11-14
34.609001,2.897,1558.109985,-17.02,-76.54,2019-11-14
34.609001,2.894,1560.109985,-17.02,-76.54,2019-11-14
34.609001,2.894,1562.109985,-17.02,-76.54,2019-11-14
34.610001,2.894,1564.109985,-17.02,-76.54,2019-11-14
34.610001,2.89,1566.109985,-17.02,-76.54,2019-11-14
34.610001,2.886,1568.109985,-17.02,-76.54,2019-11-14
34.611,2.884,1570.109985,-17.02,-76.54,2019-11-14
34.611,2.88,1572.109985,-17.02,-76.54,2019-11-14
34.611,2.879,1574.109985,-17.02,-76.54,2019-11-14
34.611,2.878,1576.109985,-17.02,-76.54,2019-11-14
34.611,2.878,1578.109985,-17.02,-76.54,2019-11-14
34.612,2.877,1580.109985,-17.02,-76.54,2019-11-14
34.612,2.876,1582.109985,-17.02,-76.54,2019-11-14
34.612999,2.868,1584.109985,-17.02,-76.54,2019-11-14
34.613998,2.861,1586.109985,-17.02,-76.54,2019-11-14
34.613998,2.86,1588.109985,-17.02,-76.54,2019-11-14
34.613998,2.859,1590.109985,-17.02,-76.54,2019-11-14
34.613998,2.857,1592.109985,-17.02,-76.54,2019-11-14
34.613998,2.855,1594.109985,-17.02,-76.54,2019-11-14
34.613998,2.855,1596.109985,-17.02,-76.54,2019-11-14
34.613998,2.854,1598.109985,-17.02,-76.54,2019-11-14
34.613998,2.851,1600.109985,-17.02,-76.54,2019-11-14
34.615002,2.848,1602.109985,-17.02,-76.54,2019-11-14
34.615002,2.847,1604.109985,-17.02,-76.54,2019-11-14
34.615002,2.842,1606.109985,-17.02,-76.54,2019-11-14
34.615002,2.839,1608.109985,-17.02,-76.54,2019-11-14
34.615002,2.834,1610.109985,-17.02,-76.54,2019-11-14
34.615002,2.824,1612.109985,-17.02,-76.54,2019-11-14
34.615002,2.819,1614.109985,-17.02,-76.54,2019-11-14
34.616001,2.808,1616.109985,-17.02,-76.54,2019-11-14
34.616001,2.804,1618.109985,-17.02,-76.54,2019-11-14
34.616001,2.794,1620.109985,-17.02,-76.54,2019-11-14
34.615002,2.785,1622.109985,-17.02,-76.54,2019-11-14
34.615002,2.78,1624.109985,-17.02,-76.54,2019-11-14
34.615002,2.778,1626.109985,-17.02,-76.54,2019-11-14
34.615002,2.778,1628.109985,-17.02,-76.54,2019-11-14
34.615002,2.775,1630.109985,-17.02,-76.54,2019-11-14
34.615002,2.775,1632.109985,-17.02,-76.54,2019-11-14
34.615002,2.77,1634.109985,-17.02,-76.54,2019-11-14
34.616001,2.768,1636.109985,-17.02,-76.54,2019-11-14
34.616001,2.767,1638.109985,-17.02,-76.54,2019-11-14
34.617001,2.765,1640.109985,-17.02,-76.54,2019-11-14
34.618,2.764,1642.109985,-17.02,-76.54,2019-11-14
34.618,2.757,1644.109985,-17.02,-76.54,2019-11-14
34.617001,2.751,1646.109985,-17.02,-76.54,2019-11-14
34.617001,2.748,1648.109985,-17.02,-76.54,2019-11-14
34.618,2.751,1650.109985,-17.02,-76.54,2019-11-14
34.618,2.742,1652.109985,-17.02,-76.54,2019-11-14
34.618999,2.737,1654.109985,-17.02,-76.54,2019-11-14
34.619999,2.73,1656.109985,-17.02,-76.54,2019-11-14
34.619999,2.731,1658.109985,-17.02,-76.54,2019-11-14
34.620998,2.736,1660.109985,-17.02,-76.54,2019-11-14
34.622002,2.733,1662.109985,-17.02,-76.54,2019-11-14
34.622002,2.731,1664.109985,-17.02,-76.54,2019-11-14
34.622002,2.73,1666.109985,-17.02,-76.54,2019-11-14
34.622002,2.728,1668.109985,-17.02,-76.54,2019-11-14
34.622002,2.725,1670.109985,-17.02,-76.54,2019-11-14
34.622002,2.722,1672.109985,-17.02,-76.54,2019-11-14
34.622002,2.722,1674.109985,-17.02,-76.54,2019-11-14
34.622002,2.723,1676.109985,-17.02,-76.54,2019-11-14
34.622002,2.723,1678.01001,-17.02,-76.54,2019-11-14
34.623001,2.721,1680.109985,-17.02,-76.54,2019-11-14
34.623001,2.715,1682.109985,-17.02,-76.54,2019-11-14
34.623001,2.708,1684.109985,-17.02,-76.54,2019-11-14
34.624001,2.705,1686.109985,-17.02,-76.54,2019-11-14
34.624001,2.704,1688.109985,-17.02,-76.54,2019-11-14
34.624001,2.704,1690.109985,-17.02,-76.54,2019-11-14
34.624001,2.703,1692.109985,-17.02,-76.54,2019-11-14
34.624001,2.703,1694.109985,-17.02,-76.54,2019-11-14
34.624001,2.701,1696.109985,-17.02,-76.54,2019-11-14
34.625,2.7,1698.109985,-17.02,-76.54,2019-11-14
34.624001,2.699,1700.109985,-17.02,-76.54,2019-11-14
34.625,2.697,1702.109985,-17.02,-76.54,2019-11-14
34.625,2.695,1704.109985,-17.02,-76.54,2019-11-14
34.625,2.691,1706.109985,-17.02,-76.54,2019-11-14
34.625999,2.688,1708.109985,-17.02,-76.54,2019-11-14
34.625999,2.684,1710.109985,-17.02,-76.54,2019-11-14
34.625999,2.676,1712.109985,-17.02,-76.54,2019-11-14
34.625999,2.665,1714.109985,-17.02,-76.54,2019-11-14
34.625999,2.662,1716.109985,-17.02,-76.54,2019-11-14
34.626999,2.665,1718.109985,-17.02,-76.54,2019-11-14
34.626999,2.665,1720.109985,-17.02,-76.54,2019-11-14
34.626999,2.661,1722.109985,-17.02,-76.54,2019-11-14
34.626999,2.659,1724.109985,-17.02,-76.54,2019-11-14
34.627998,2.656,1726.109985,-17.02,-76.54,2019-11-14
34.627998,2.653,1728.109985,-17.02,-76.54,2019-11-14
34.627998,2.651,1730.109985,-17.02,-76.54,2019-11-14
34.627998,2.648,1732.109985,-17.02,-76.54,2019-11-14
34.627998,2.643,1734.109985,-17.02,-76.54,2019-11-14
34.627998,2.641,1736.109985,-17.02,-76.54,2019-11-14
34.627998,2.639,1738.109985,-17.02,-76.54,2019-11-14
34.629002,2.638,1740.109985,-17.02,-76.54,2019-11-14
34.629002,2.637,1742.109985,-17.02,-76.54,2019-11-14
34.629002,2.635,1744.109985,-17.02,-76.54,2019-11-14
34.629002,2.635,1746.109985,-17.02,-76.54,2019-11-14
34.629002,2.634,1748.109985,-17.02,-76.54,2019-11-14
34.629002,2.632,1750.109985,-17.02,-76.54,2019-11-14
34.629002,2.624,1752.109985,-17.02,-76.54,2019-11-14
34.629002,2.621,1754.109985,-17.02,-76.54,2019-11-14
34.629002,2.619,1756.109985,-17.02,-76.54,2019-11-14
34.629002,2.615,1758.109985,-17.02,-76.54,2019-11-14
34.629002,2.614,1760.109985,-17.02,-76.54,2019-11-14
34.629002,2.609,1762.109985,-17.02,-76.54,2019-11-14
34.630001,2.606,1764.109985,-17.02,-76.54,2019-11-14
34.631001,2.601,1766.109985,-17.02,-76.54,2019-11-14
34.631001,2.598,1768.109985,-17.02,-76.54,2019-11-14
34.631001,2.594,1770.109985,-17.02,-76.54,2019-11-14
34.632,2.592,1772.109985,-17.02,-76.54,2019-11-14
34.632,2.591,1774.109985,-17.02,-76.54,2019-11-14
34.632,2.588,1776.109985,-17.02,-76.54,2019-11-14
34.632,2.584,1778.109985,-17.02,-76.54,2019-11-14
34.632,2.58,1780.109985,-17.02,-76.54,2019-11-14
34.632,2.577,1782.109985,-17.02,-76.54,2019-11-14
34.632,2.574,1784.109985,-17.02,-76.54,2019-11-14
34.632,2.569,1786.109985,-17.02,-76.54,2019-11-14
34.632,2.564,1788.109985,-17.02,-76.54,2019-11-14
34.632999,2.559,1790.109985,-17.02,-76.54,2019-11-14
34.632999,2.554,1792.109985,-17.02,-76.54,2019-11-14
34.632999,2.547,1794.109985,-17.02,-76.54,2019-11-14
