salinity,temperature,pressure,lat,lon,date
34.490002,5.079,909.880005,-20.0,-87.83,2019-09-13
34.490002,5.066,911.880005,-20.0,-87.83,2019-09-13
34.488998,5.05,913.880005,-20.0,-87.83,2019-09-13
34.490002,5.049,915.880005,-20.0,-87.83,2019-09-13
34.491001,5.043,917.880005,-20.0,-87.83,2019-09-13
34.491001,5.031,919.880005,-20.0,-87.83,2019-09-13
34.488998,5.02,921.880005,-20.0,-87.83,2019-09-13
34.488998,5.019,923.880005,-20.0,-87.83,2019-09-13
34.488998,5.018,925.880005,-20.0,-87.83,2019-09-13
34.490002,5.009,927.880005,-20.0,-87.83,2019-09-13
34.491001,5.005,929.880005,-20.0,-87.83,2019-09-13
34.492001,5.002,931.880005,-20.0,-87.83,2019-09-13
34.492001,4.994,933.880005,-20.0,-87.83,2019-09-13
34.493,4.992,935.880005,-20.0,-87.83,2019-09-13
34.493999,4.981,937.880005,-20.0,-87.83,2019-09-13
34.493999,4.968,939.880005,-20.0,-87.83,2019-09-13
34.493999,4.961,941.880005,-20.0,-87.83,2019-09-13
34.494999,4.955,943.880005,-20.0,-87.83,2019-09-13
34.494999,4.944,945.880005,-20.0,-87.83,2019-09-13
34.493999,4.939,947.880005,-20.0,-87.83,2019-09-13
34.493999,4.938,949.880005,-20.0,-87.83,2019-09-13
34.493999,4.938,951.880005,-20.0,-87.83,2019-09-13
34.495998,4.934,953.880005,-20.0,-87.83,2019-09-13
34.495998,4.916,955.880005,-20.0,-87.83,2019-09-13
34.495998,4.904,957.880005,-20.0,-87.83,2019-09-13
34.493,4.884,959.880005,-20.0,-87.83,2019-09-13
34.493,4.876,961.880005,-20.0,-87.83,2019-09-13
34.493999,4.869,963.880005,-20.0,-87.83,2019-09-13
34.493999,4.842,965.880005,-20.0,-87.83,2019-09-13
34.492001,4.826,967.880005,-20.0,-87.83,2019-09-13
34.492001,4.824,969.880005,-20.0,-87.83,2019-09-13
34.492001,4.819,971.880005,-20.0,-87.83,2019-09-13
34.493,4.812,973.880005,-20.0,-87.83,2019-09-13
34.493,4.802,975.880005,-20.0,-87.83,2019-09-13
34.493,4.792,977.880005,-20.0,-87.83,2019-09-13
34.493,4.791,979.880005,-20.0,-87.83,2019-09-13
34.493999,4.788,981.880005,-20.0,-87.83,2019-09-13
34.493,4.773,983.880005,-20.0,-87.83,2019-09-13
34.493999,4.764,985.880005,-20.0,-87.83,2019-09-13
34.493999,4.758,987.880005,-20.0,-87.83,2019-09-13
34.493999,4.755,989.880005,-20.0,-87.83,2019-09-13
34.494999,4.753,991.880005,-20.0,-87.83,2019-09-13
34.493999,4.739,993.880005,-20.0,-87.83,2019-09-13
34.493999,4.727,995.880005,-20.0,-87.83,2019-09-13
34.494999,4.718,997.880005,-20.0,-87.83,2019-09-13
34.494999,4.703,999.880005,-20.0,-87.83,2019-09-13
34.494999,4.684,1001.880005,-20.0,-87.83,2019-09-13
34.495998,4.678,1003.880005,-20.0,-87.83,2019-09-13
34.495998,4.666,1005.880005,-20.0,-87.83,2019-09-13
34.497002,4.643,1007.880005,-20.0,-87.83,2019-09-13
34.495998,4.637,1009.880005,-20.0,-87.83,2019-09-13
34.497002,4.632,1011.880005,-20.0,-87.83,2019-09-13
34.497002,4.619,1013.880005,-20.0,-87.83,2019-09-13
34.498001,4.606,1015.880005,-20.0,-87.83,2019-09-13
34.497002,4.592,1017.880005,-20.0,-87.83,2019-09-13
34.498001,4.587,1019.880005,-20.0,-87.83,2019-09-13
34.5,4.58,1021.880005,-20.0,-87.83,2019-09-13
34.499001,4.568,1023.880005,-20.0,-87.83,2019-09-13
34.5,4.558,1025.880005,-20.0,-87.83,2019-09-13
34.5,4.554,1027.880005,-20.0,-87.83,2019-09-13
34.5,4.545,1029.880005,-20.0,-87.83,2019-09-13
34.5,4.536,1031.880005,-20.0,-87.83,2019-09-13
34.500999,4.528,1033.880005,-20.0,-87.83,2019-09-13
34.500999,4.516,1035.880005,-20.0,-87.83,2019-09-13
34.500999,4.503,1037.880005,-20.0,-87.83,2019-09-13
34.501999,4.49,1039.880005,-20.0,-87.83,2019-09-13
34.502998,4.474,1041.880005,-20.0,-87.83,2019-09-13
34.501999,4.459,1043.880005,-20.0,-87.83,2019-09-13
34.502998,4.448,1045.880005,-20.0,-87.83,2019-09-13
34.502998,4.433,1047.880005,-20.0,-87.83,2019-09-13
34.504002,4.42,1049.880005,-20.0,-87.83,2019-09-13
34.504002,4.408,1051.880005,-20.0,-87.83,2019-09-13
34.504002,4.403,1053.880005,-20.0,-87.83,2019-09-13
34.504002,4.391,1055.880005,-20.0,-87.83,2019-09-13
34.505001,4.383,1057.880005,-20.0,-87.83,2019-09-13
34.505001,4.376,1059.880005,-20.0,-87.83,2019-09-13
34.505001,4.372,1061.880005,-20.0,-87.83,2019-09-13
34.506001,4.37,1063.880005,-20.0,-87.83,2019-09-13
34.507999,4.366,1065.880005,-20.0,-87.83,2019-09-13
34.507999,4.352,1067.880005,-20.0,-87.83,2019-09-13
34.507999,4.337,1069.880005,-20.0,-87.83,2019-09-13
34.508999,4.332,1071.880005,-20.0,-87.83,2019-09-13
34.508999,4.317,1073.880005,-20.0,-87.83,2019-09-13
34.507999,4.308,1075.880005,-20.0,-87.83,2019-09-13
34.509998,4.303,1077.880005,-20.0,-87.83,2019-09-13
34.508999,4.291,1079.880005,-20.0,-87.83,2019-09-13
34.508999,4.286,1081.880005,-20.0,-87.83,2019-09-13
34.509998,4.279,1083.880005,-20.0,-87.83,2019-09-13
34.509998,4.263,1085.880005,-20.0,-87.83,2019-09-13
34.509998,4.256,1087.880005,-20.0,-87.83,2019-09-13
34.509998,4.246,1089.880005,-20.0,-87.83,2019-09-13
34.511002,4.239,1091.880005,-20.0,-87.83,2019-09-13
34.511002,4.234,1093.880005,-20.0,-87.83,2019-09-13
34.512001,4.227,1095.880005,-20.0,-87.83,2019-09-13
34.512001,4.218,1097.880005,-20.0,-87.83,2019-09-13
34.512001,4.214,1099.880005,-20.0,-87.83,2019-09-13
34.512001,4.212,1101.880005,-20.0,-87.83,2019-09-13
34.513,4.205,1103.880005,-20.0,-87.83,2019-09-13
34.513,4.201,1105.880005,-20.0,-87.83,2019-09-13
34.514,4.196,1107.880005,-20.0,-87.83,2019-09-13
34.514999,4.187,1109.880005,-20.0,-87.83,2019-09-13
34.514,4.174,1111.880005,-20.0,-87.83,2019-09-13
34.514999,4.166,1113.880005,-20.0,-87.83,2019-09-13
34.514999,4.157,1115.880005,-20.0,-87.83,2019-09-13
34.516998,4.15,1117.880005,-20.0,-87.83,2019-09-13
34.516998,4.133,1119.880005,-20.0,-87.83,2019-09-13
34.516998,4.126,1121.880005,-20.0,-87.83,2019-09-13
34.516998,4.119,1123.880005,-20.0,-87.83,2019-09-13
34.516998,4.116,1125.880005,-20.0,-87.83,2019-09-13
34.516998,4.115,1127.880005,-20.0,-87.83,2019-09-13
34.518002,4.113,1129.880005,-20.0,-87.83,2019-09-13
34.519001,4.106,1131.880005,-20.0,-87.83,2019-09-13
34.519001,4.1,1133.880005,-20.0,-87.83,2019-09-13
34.519001,4.097,1135.880005,-20.0,-87.83,2019-09-13
34.52,4.095,1137.880005,-20.0,-87.83,2019-09-13
34.52,4.087,1139.880005,-20.0,-87.83,2019-09-13
34.52,4.082,1141.880005,-20.0,-87.83,2019-09-13
34.521,4.076,1143.880005,-20.0,-87.83,2019-09-13
34.521999,4.063,1145.880005,-20.0,-87.83,2019-09-13
34.521999,4.051,1147.880005,-20.0,-87.83,2019-09-13
34.522999,4.042,1149.880005,-20.0,-87.83,2019-09-13
34.522999,4.037,1151.880005,-20.0,-87.83,2019-09-13
34.522999,4.035,1153.880005,-20.0,-87.83,2019-09-13
34.522999,4.032,1155.880005,-20.0,-87.83,2019-09-13
34.522999,4.024,1157.880005,-20.0,-87.83,2019-09-13
34.523998,4.016,1159.880005,-20.0,-87.83,2019-09-13
34.523998,4.011,1161.880005,-20.0,-87.83,2019-09-13
34.523998,4.007,1163.880005,-20.0,-87.83,2019-09-13
34.523998,4.001,1165.880005,-20.0,-87.83,2019-09-13
34.526001,3.992,1167.880005,-20.0,-87.83,2019-09-13
34.525002,3.981,1169.880005,-20.0,-87.83,2019-09-13
34.525002,3.977,1171.880005,-20.0,-87.83,2019-09-13
34.526001,3.971,1173.880005,-20.0,-87.83,2019-09-13
34.526001,3.964,1175.880005,-20.0,-87.83,2019-09-13
34.526001,3.961,1177.880005,-20.0,-87.83,2019-09-13
34.527,3.953,1179.880005,-20.0,-87.83,2019-09-13
34.527,3.944,1181.880005,-20.0,-87.83,2019-09-13
34.527,3.939,1183.880005,-20.0,-87.83,2019-09-13
34.527,3.936,1185.880005,-20.0,-87.83,2019-09-13
34.528,3.931,1187.880005,-20.0,-87.83,2019-09-13
34.528,3.922,1189.880005,-20.0,-87.83,2019-09-13
34.528,3.914,1191.880005,-20.0,-87.83,2019-09-13
34.528,3.905,1193.880005,-20.0,-87.83,2019-09-13
34.528999,3.897,1195.880005,-20.0,-87.83,2019-09-13
34.528999,3.886,1197.880005,-20.0,-87.83,2019-09-13
34.528999,3.877,1199.880005,-20.0,-87.83,2019-09-13
34.528999,3.873,1201.880005,-20.0,-87.83,2019-09-13
34.528999,3.868,1203.880005,-20.0,-87.83,2019-09-13
34.529999,3.861,1205.880005,-20.0,-87.83,2019-09-13
34.529999,3.858,1207.880005,-20.0,-87.83,2019-09-13
34.530998,3.853,1209.880005,-20.0,-87.83,2019-09-13
34.530998,3.846,1211.880005,-20.0,-87.83,2019-09-13
34.530998,3.84,1213.880005,-20.0,-87.83,2019-09-13
34.530998,3.839,1215.880005,-20.0,-87.83,2019-09-13
34.532001,3.836,1217.880005,-20.0,-87.83,2019-09-13
34.532001,3.83,1219.880005,-20.0,-87.83,2019-09-13
34.532001,3.826,1221.880005,-20.0,-87.83,2019-09-13
34.532001,3.821,1223.880005,-20.0,-87.83,2019-09-13
34.532001,3.814,1225.880005,-20.0,-87.83,2019-09-13
34.533001,3.805,1227.880005,-20.0,-87.83,2019-09-13
34.533001,3.797,1229.880005,-20.0,-87.83,2019-09-13
34.534,3.79,1231.880005,-20.0,-87.83,2019-09-13
34.535,3.781,1233.880005,-20.0,-87.83,2019-09-13
34.533001,3.769,1235.880005,-20.0,-87.83,2019-09-13
34.534,3.762,1237.880005,-20.0,-87.83,2019-09-13
34.535,3.757,1239.880005,-20.0,-87.83,2019-09-13
34.534,3.739,1241.880005,-20.0,-87.83,2019-09-13
34.534,3.735,1243.880005,-20.0,-87.83,2019-09-13
34.534,3.736,1245.880005,-20.0,-87.83,2019-09-13
34.535,3.736,1247.880005,-20.0,-87.83,2019-09-13
34.535999,3.731,1249.880005,-20.0,-87.83,2019-09-13
34.535999,3.726,1251.880005,-20.0,-87.83,2019-09-13
34.535999,3.723,1253.880005,-20.0,-87.83,2019-09-13
34.536999,3.721,1255.880005,-20.0,-87.83,2019-09-13
34.537998,3.714,1257.880005,-20.0,-87.83,2019-09-13
34.537998,3.706,1259.880005,-20.0,-87.83,2019-09-13
34.537998,3.703,1261.880005,-20.0,-87.83,2019-09-13
34.537998,3.701,1263.880005,-20.0,-87.83,2019-09-13
34.537998,3.697,1265.880005,-20.0,-87.83,2019-09-13
34.537998,3.692,1267.880005,-20.0,-87.83,2019-09-13
34.537998,3.681,1269.880005,-20.0,-87.83,2019-09-13
34.539001,3.672,1271.880005,-20.0,-87.83,2019-09-13
34.539001,3.666,1273.880005,-20.0,-87.83,2019-09-13
34.539001,3.659,1275.880005,-20.0,-87.83,2019-09-13
34.540001,3.655,1277.880005,-20.0,-87.83,2019-09-13
34.540001,3.643,1279.880005,-20.0,-87.83,2019-09-13
34.540001,3.636,1281.880005,-20.0,-87.83,2019-09-13
34.540001,3.625,1283.880005,-20.0,-87.83,2019-09-13
34.540001,3.617,1285.880005,-20.0,-87.83,2019-09-13
34.540001,3.61,1287.880005,-20.0,-87.83,2019-09-13
34.541,3.607,1289.880005,-20.0,-87.83,2019-09-13
34.541,3.604,1291.880005,-20.0,-87.83,2019-09-13
34.541,3.595,1293.880005,-20.0,-87.83,2019-09-13
34.541,3.594,1295.880005,-20.0,-87.83,2019-09-13
34.542,3.588,1297.880005,-20.0,-87.83,2019-09-13
34.542,3.58,1299.880005,-20.0,-87.83,2019-09-13
34.542,3.573,1301.880005,-20.0,-87.83,2019-09-13
34.542,3.563,1303.880005,-20.0,-87.83,2019-09-13
34.542999,3.554,1305.880005,-20.0,-87.83,2019-09-13
34.542999,3.551,1307.880005,-20.0,-87.83,2019-09-13
34.543999,3.547,1309.880005,-20.0,-87.83,2019-09-13
34.546001,3.538,1311.880005,-20.0,-87.83,2019-09-13
34.544998,3.523,1313.880005,-20.0,-87.83,2019-09-13
34.544998,3.514,1315.880005,-20.0,-87.83,2019-09-13
34.544998,3.511,1317.880005,-20.0,-87.83,2019-09-13
34.544998,3.503,1319.880005,-20.0,-87.83,2019-09-13
34.544998,3.495,1321.880005,-20.0,-87.83,2019-09-13
34.544998,3.488,1323.880005,-20.0,-87.83,2019-09-13
34.546001,3.485,1325.880005,-20.0,-87.83,2019-09-13
34.546001,3.48,1327.880005,-20.0,-87.83,2019-09-13
34.547001,3.477,1329.880005,-20.0,-87.83,2019-09-13
34.547001,3.469,1331.880005,-20.0,-87.83,2019-09-13
34.547001,3.464,1333.880005,-20.0,-87.83,2019-09-13
34.547001,3.461,1335.880005,-20.0,-87.83,2019-09-13
34.548,3.454,1337.880005,-20.0,-87.83,2019-09-13
34.549,3.45,1339.880005,-20.0,-87.83,2019-09-13
34.549,3.446,1341.880005,-20.0,-87.83,2019-09-13
34.549,3.439,1343.880005,-20.0,-87.83,2019-09-13
34.549999,3.431,1345.880005,-20.0,-87.83,2019-09-13
34.549999,3.43,1347.880005,-20.0,-87.83,2019-09-13
34.549999,3.427,1349.880005,-20.0,-87.83,2019-09-13
34.549999,3.424,1351.880005,-20.0,-87.83,2019-09-13
34.549999,3.417,1353.880005,-20.0,-87.83,2019-09-13
34.549999,3.414,1355.880005,-20.0,-87.83,2019-09-13
34.550999,3.409,1357.880005,-20.0,-87.83,2019-09-13
34.550999,3.406,1359.880005,-20.0,-87.83,2019-09-13
34.550999,3.401,1361.880005,-20.0,-87.83,2019-09-13
34.550999,3.396,1363.880005,-20.0,-87.83,2019-09-13
34.551998,3.393,1365.880005,-20.0,-87.83,2019-09-13
34.551998,3.389,1367.880005,-20.0,-87.83,2019-09-13
34.553001,3.383,1369.880005,-20.0,-87.83,2019-09-13
34.553001,3.374,1371.880005,-20.0,-87.83,2019-09-13
34.553001,3.369,1373.880005,-20.0,-87.83,2019-09-13
34.553001,3.368,1375.880005,-20.0,-87.83,2019-09-13
34.554001,3.367,1377.880005,-20.0,-87.83,2019-09-13
34.553001,3.365,1379.880005,-20.0,-87.83,2019-09-13
34.554001,3.36,1381.880005,-20.0,-87.83,2019-09-13
34.554001,3.356,1383.880005,-20.0,-87.83,2019-09-13
34.554001,3.353,1385.880005,-20.0,-87.83,2019-09-13
34.555,3.35,1387.880005,-20.0,-87.83,2019-09-13
34.555,3.345,1389.880005,-20.0,-87.83,2019-09-13
34.555,3.341,1391.880005,-20.0,-87.83,2019-09-13
34.555,3.334,1393.880005,-20.0,-87.83,2019-09-13
34.555,3.325,1395.880005,-20.0,-87.83,2019-09-13
34.556,3.319,1397.880005,-20.0,-87.83,2019-09-13
34.556,3.317,1399.880005,-20.0,-87.83,2019-09-13
34.556,3.315,1401.880005,-20.0,-87.83,2019-09-13
34.556,3.311,1403.880005,-20.0,-87.83,2019-09-13
34.556999,3.306,1405.880005,-20.0,-87.83,2019-09-13
34.556999,3.295,1407.880005,-20.0,-87.83,2019-09-13
34.556999,3.291,1409.880005,-20.0,-87.83,2019-09-13
34.556999,3.285,1411.880005,-20.0,-87.83,2019-09-13
34.556999,3.278,1413.880005,-20.0,-87.83,2019-09-13
34.557999,3.276,1415.880005,-20.0,-87.83,2019-09-13
34.557999,3.272,1417.880005,-20.0,-87.83,2019-09-13
34.557999,3.268,1419.880005,-20.0,-87.83,2019-09-13
34.557999,3.262,1421.880005,-20.0,-87.83,2019-09-13
34.558998,3.252,1423.880005,-20.0,-87.83,2019-09-13
34.558998,3.247,1425.880005,-20.0,-87.83,2019-09-13
34.558998,3.244,1427.880005,-20.0,-87.83,2019-09-13
34.558998,3.237,1429.880005,-20.0,-87.83,2019-09-13
34.558998,3.231,1431.880005,-20.0,-87.83,2019-09-13
34.560001,3.227,1433.880005,-20.0,-87.83,2019-09-13
34.560001,3.224,1435.880005,-20.0,-87.83,2019-09-13
34.560001,3.221,1437.880005,-20.0,-87.83,2019-09-13
34.561001,3.217,1439.880005,-20.0,-87.83,2019-09-13
34.561001,3.212,1441.880005,-20.0,-87.83,2019-09-13
34.561001,3.208,1443.880005,-20.0,-87.83,2019-09-13
34.563,3.196,1445.880005,-20.0,-87.83,2019-09-13
34.563999,3.186,1447.880005,-20.0,-87.83,2019-09-13
34.563999,3.18,1449.880005,-20.0,-87.83,2019-09-13
34.563999,3.177,1451.880005,-20.0,-87.83,2019-09-13
34.564999,3.17,1453.880005,-20.0,-87.83,2019-09-13
34.564999,3.163,1455.880005,-20.0,-87.83,2019-09-13
34.564999,3.159,1457.880005,-20.0,-87.83,2019-09-13
34.566002,3.156,1459.880005,-20.0,-87.83,2019-09-13
34.566002,3.15,1461.880005,-20.0,-87.83,2019-09-13
34.567001,3.146,1463.880005,-20.0,-87.83,2019-09-13
34.567001,3.145,1465.880005,-20.0,-87.83,2019-09-13
34.567001,3.145,1467.880005,-20.0,-87.83,2019-09-13
34.567001,3.143,1469.880005,-20.0,-87.83,2019-09-13
34.568001,3.137,1471.880005,-20.0,-87.83,2019-09-13
34.568001,3.133,1473.880005,-20.0,-87.83,2019-09-13
34.568001,3.126,1475.880005,-20.0,-87.83,2019-09-13
34.569,3.12,1477.880005,-20.0,-87.83,2019-09-13
34.569,3.118,1479.880005,-20.0,-87.83,2019-09-13
34.57,3.117,1481.880005,-20.0,-87.83,2019-09-13
34.57,3.116,1483.880005,-20.0,-87.83,2019-09-13
34.57,3.114,1485.880005,-20.0,-87.83,2019-09-13
34.570999,3.108,1487.880005,-20.0,-87.83,2019-09-13
34.571999,3.106,1489.880005,-20.0,-87.83,2019-09-13
34.571999,3.102,1491.880005,-20.0,-87.83,2019-09-13
34.571999,3.098,1493.880005,-20.0,-87.83,2019-09-13
34.571999,3.094,1495.880005,-20.0,-87.83,2019-09-13
34.574001,3.086,1497.880005,-20.0,-87.83,2019-09-13
34.574001,3.075,1499.880005,-20.0,-87.83,2019-09-13
34.574001,3.066,1501.880005,-20.0,-87.83,2019-09-13
34.575001,3.063,1503.880005,-20.0,-87.83,2019-09-13
34.575001,3.061,1505.880005,-20.0,-87.83,2019-09-13
34.576,3.052,1507.880005,-20.0,-87.83,2019-09-13
34.576,3.047,1509.880005,-20.0,-87.83,2019-09-13
34.576,3.043,1511.880005,-20.0,-87.83,2019-09-13
34.576,3.04,1513.880005,-20.0,-87.83,2019-09-13
34.576,3.038,1515.880005,-20.0,-87.83,2019-09-13
34.577,3.037,1517.880005,-20.0,-87.83,2019-09-13
34.577,3.035,1519.880005,-20.0,-87.83,2019-09-13
34.577,3.031,1521.880005,-20.0,-87.83,2019-09-13
34.577,3.028,1523.880005,-20.0,-87.83,2019-09-13
34.577,3.026,1525.880005,-20.0,-87.83,2019-09-13
34.577999,3.022,1527.880005,-20.0,-87.83,2019-09-13
34.577999,3.016,1529.880005,-20.0,-87.83,2019-09-13
34.577999,3.011,1531.880005,-20.0,-87.83,2019-09-13
34.578999,3.007,1533.880005,-20.0,-87.83,2019-09-13
34.578999,3.003,1535.880005,-20.0,-87.83,2019-09-13
34.578999,3.0,1537.880005,-20.0,-87.83,2019-09-13
34.578999,2.999,1539.880005,-20.0,-87.83,2019-09-13
34.578999,2.994,1541.880005,-20.0,-87.83,2019-09-13
34.580002,2.986,1543.880005,-20.0,-87.83,2019-09-13
34.580002,2.979,1545.880005,-20.0,-87.83,2019-09-13
34.580002,2.975,1547.880005,-20.0,-87.83,2019-09-13
34.581001,2.973,1549.880005,-20.0,-87.83,2019-09-13
34.581001,2.969,1551.880005,-20.0,-87.83,2019-09-13
34.581001,2.964,1553.880005,-20.0,-87.83,2019-09-13
34.582001,2.961,1555.880005,-20.0,-87.83,2019-09-13
34.582001,2.96,1557.880005,-20.0,-87.83,2019-09-13
34.582001,2.96,1559.880005,-20.0,-87.83,2019-09-13
34.582001,2.958,1561.880005,-20.0,-87.83,2019-09-13
34.582001,2.955,1563.880005,-20.0,-87.83,2019-09-13
34.582001,2.951,1565.880005,-20.0,-87.83,2019-09-13
34.583,2.944,1567.880005,-20.0,-87.83,2019-09-13
34.583,2.942,1569.880005,-20.0,-87.83,2019-09-13
34.583,2.94,1571.880005,-20.0,-87.83,2019-09-13
34.583,2.936,1573.880005,-20.0,-87.83,2019-09-13
34.583,2.931,1575.880005,-20.0,-87.83,2019-09-13
34.583,2.926,1577.880005,-20.0,-87.83,2019-09-13
34.583,2.922,1579.880005,-20.0,-87.83,2019-09-13
34.584,2.919,1581.880005,-20.0,-87.83,2019-09-13
34.584,2.916,1583.880005,-20.0,-87.83,2019-09-13
34.584,2.91,1585.880005,-20.0,-87.83,2019-09-13
34.584,2.907,1587.880005,-20.0,-87.83,2019-09-13
34.584999,2.906,1589.880005,-20.0,-87.83,2019-09-13
34.584999,2.905,1591.880005,-20.0,-87.83,2019-09-13
34.584999,2.905,1593.880005,-20.0,-87.83,2019-09-13
34.584999,2.897,1595.880005,-20.0,-87.83,2019-09-13
34.584999,2.895,1597.880005,-20.0,-87.83,2019-09-13
34.584999,2.894,1599.880005,-20.0,-87.83,2019-09-13
34.584999,2.893,1601.880005,-20.0,-87.83,2019-09-13
34.584999,2.888,1603.880005,-20.0,-87.83,2019-09-13
34.585999,2.878,1605.880005,-20.0,-87.83,2019-09-13
34.585999,2.874,1607.97998,-20.0,-87.83,2019-09-13
34.585999,2.871,1609.880005,-20.0,-87.83,2019-09-13
34.585999,2.868,1611.880005,-20.0,-87.83,2019-09-13
34.585999,2.862,1613.880005,-20.0,-87.83,2019-09-13
34.587002,2.854,1615.880005,-20.0,-87.83,2019-09-13
34.587002,2.853,1617.880005,-20.0,-87.83,2019-09-13
34.587002,2.853,1619.880005,-20.0,-87.83,2019-09-13
34.587002,2.852,1621.880005,-20.0,-87.83,2019-09-13
34.587002,2.851,1623.880005,-20.0,-87.83,2019-09-13
34.587002,2.848,1625.880005,-20.0,-87.83,2019-09-13
34.587002,2.844,1627.880005,-20.0,-87.83,2019-09-13
34.588001,2.838,1629.880005,-20.0,-87.83,2019-09-13
34.588001,2.837,1631.880005,-20.0,-87.83,2019-09-13
34.588001,2.834,1633.880005,-20.0,-87.83,2019-09-13
34.589001,2.831,1635.880005,-20.0,-87.83,2019-09-13
34.589001,2.827,1637.880005,-20.0,-87.83,2019-09-13
34.59,2.823,1639.880005,-20.0,-87.83,2019-09-13
34.59,2.82,1641.880005,-20.0,-87.83,2019-09-13
34.59,2.814,1643.880005,-20.0,-87.83,2019-09-13
34.59,2.811,1645.880005,-20.0,-87.83,2019-09-13
34.591,2.807,1647.880005,-20.0,-87.83,2019-09-13
34.591,2.801,1649.880005,-20.0,-87.83,2019-09-13
34.591999,2.794,1651.880005,-20.0,-87.83,2019-09-13
34.591999,2.79,1653.880005,-20.0,-87.83,2019-09-13
34.592999,2.781,1655.880005,-20.0,-87.83,2019-09-13
34.592999,2.778,1657.880005,-20.0,-87.83,2019-09-13
34.592999,2.775,1659.880005,-20.0,-87.83,2019-09-13
34.592999,2.772,1661.880005,-20.0,-87.83,2019-09-13
34.592999,2.77,1663.880005,-20.0,-87.83,2019-09-13
34.592999,2.768,1665.880005,-20.0,-87.83,2019-09-13
34.594002,2.765,1667.880005,-20.0,-87.83,2019-09-13
34.594002,2.762,1669.880005,-20.0,-87.83,2019-09-13
34.594002,2.758,1671.880005,-20.0,-87.83,2019-09-13
34.594002,2.754,1673.880005,-20.0,-87.83,2019-09-13
34.595001,2.751,1675.880005,-20.0,-87.83,2019-09-13
34.594002,2.75,1677.880005,-20.0,-87.83,2019-09-13
34.594002,2.746,1679.880005,-20.0,-87.83,2019-09-13
34.595001,2.742,1681.880005,-20.0,-87.83,2019-09-13
34.595001,2.741,1683.880005,-20.0,-87.83,2019-09-13
34.595001,2.738,1685.880005,-20.0,-87.83,2019-09-13
34.596001,2.733,1687.880005,-20.0,-87.83,2019-09-13
34.596001,2.727,1689.880005,-20.0,-87.83,2019-09-13
34.596001,2.724,1691.880005,-20.0,-87.83,2019-09-13
34.596001,2.722,1693.880005,-20.0,-87.83,2019-09-13
34.596001,2.719,1695.880005,-20.0,-87.83,2019-09-13
34.596001,2.715,1697.880005,-20.0,-87.83,2019-09-13
34.597,2.71,1699.880005,-20.0,-87.83,2019-09-13
34.597,2.704,1701.880005,-20.0,-87.83,2019-09-13
34.597,2.701,1703.880005,-20.0,-87.83,2019-09-13
34.598,2.697,1705.880005,-20.0,-87.83,2019-09-13
34.598,2.693,1707.880005,-20.0,-87.83,2019-09-13
34.598,2.69,1709.880005,-20.0,-87.83,2019-09-13
34.598,2.689,1711.880005,-20.0,-87.83,2019-09-13
34.598,2.687,1713.880005,-20.0,-87.83,2019-09-13
34.598,2.683,1715.880005,-20.0,-87.83,2019-09-13
34.598,2.679,1717.880005,-20.0,-87.83,2019-09-13
34.598999,2.674,1719.880005,-20.0,-87.83,2019-09-13
34.598999,2.668,1721.880005,-20.0,-87.83,2019-09-13
34.598999,2.666,1723.880005,-20.0,-87.83,2019-09-13
34.598999,2.661,1725.880005,-20.0,-87.83,2019-09-13
34.598999,2.657,1727.880005,-20.0,-87.83,2019-09-13
34.599998,2.653,1729.880005,-20.0,-87.83,2019-09-13
34.599998,2.646,1731.880005,-20.0,-87.83,2019-09-13
34.599998,2.64,1733.880005,-20.0,-87.83,2019-09-13
34.601002,2.631,1735.880005,-20.0,-87.83,2019-09-13
34.601002,2.626,1737.880005,-20.0,-87.83,2019-09-13
34.602001,2.624,1739.880005,-20.0,-87.83,2019-09-13
34.602001,2.623,1741.880005,-20.0,-87.83,2019-09-13
34.602001,2.621,1743.880005,-20.0,-87.83,2019-09-13
34.602001,2.619,1745.880005,-20.0,-87.83,2019-09-13
34.602001,2.612,1747.880005,-20.0,-87.83,2019-09-13
34.603001,2.607,1749.880005,-20.0,-87.83,2019-09-13
34.603001,2.605,1751.880005,-20.0,-87.83,2019-09-13
34.603001,2.603,1753.880005,-20.0,-87.83,2019-09-13
34.604,2.602,1755.880005,-20.0,-87.83,2019-09-13
34.604,2.601,1757.880005,-20.0,-87.83,2019-09-13
34.604,2.6,1759.880005,-20.0,-87.83,2019-09-13
34.604,2.599,1761.880005,-20.0,-87.83,2019-09-13
34.604,2.596,1763.880005,-20.0,-87.83,2019-09-13
34.605,2.593,1765.880005,-20.0,-87.83,2019-09-13
34.605,2.59,1767.880005,-20.0,-87.83,2019-09-13
34.605,2.585,1769.880005,-20.0,-87.83,2019-09-13
34.605999,2.579,1771.880005,-20.0,-87.83,2019-09-13
34.605999,2.577,1773.880005,-20.0,-87.83,2019-09-13
34.605999,2.576,1775.880005,-20.0,-87.83,2019-09-13
34.605999,2.576,1777.880005,-20.0,-87.83,2019-09-13
34.605999,2.575,1779.880005,-20.0,-87.83,2019-09-13
34.605999,2.573,1781.880005,-20.0,-87.83,2019-09-13
34.605999,2.571,1783.880005,-20.0,-87.83,2019-09-13
34.606998,2.568,1785.880005,-20.0,-87.83,2019-09-13
34.606998,2.566,1787.880005,-20.0,-87.83,2019-09-13
34.606998,2.566,1789.880005,-20.0,-87.83,2019-09-13
