salinity,temperature,pressure,lat,lon,date
37.276001,2.504,1791.72998,-19.66,-87.24,2019-12-14
37.276001,2.501,1793.72998,-19.66,-87.24,2019-12-14
37.277,2.499,1795.72998,-19.66,-87.24,2019-12-14
37.277,2.497,1797.72998,-19.66,-87.24,2019-12-14
37.277,2.496,1799.72998,-19.66,-87.24,2019-12-14
37.278,2.494,1801.72998,-19.66,-87.24,2019-12-14
37.278,2.491,1803.72998,-19.66,-87.24,2019-12-14
37.278999,2.487,1805.72998,-19.66,-87.24,2019-12-14
37.278999,2.483,1807.72998,-19.66,-87.24,2019-12-14
37.279999,2.48,1809.72998,-19.66,-87.24,2019-12-14
37.279999,2.478,1811.72998,-19.66,-87.24,2019-12-14
37.279999,2.476,1813.72998,-19.66,-87.24,2019-12-14
37.280998,2.474,1815.72998,-19.66,-87.24,2019-12-14
37.280998,2.472,1817.72998,-19.66,-87.24,2019-12-14
37.282001,2.467,1819.72998,-19.66,-87.24,2019-12-14
37.282001,2.464,1821.72998,-19.66,-87.24,2019-12-14
37.283001,2.46,1823.72998,-19.66,-87.24,2019-12-14
37.283001,2.457,1825.72998,-19.66,-87.24,2019-12-14
37.284,2.453,1827.72998,-19.66,-87.24,2019-12-14
37.285,2.45,1829.72998,-19.66,-87.24,2019-12-14
37.285,2.445,1831.72998,-19.66,-87.24,2019-12-14
37.285999,2.442,1833.72998,-19.66,-87.24,2019-12-14
37.285999,2.44,1835.72998,-19.66,-87.24,2019-12-14
37.286999,2.437,1837.72998,-19.66,-87.24,2019-12-14
37.286999,2.434,1839.72998,-19.66,-87.24,2019-12-14
37.286999,2.433,1841.72998,-19.66,-87.24,2019-12-14
37.287998,2.431,1843.72998,-19.66,-87.24,2019-12-14
37.287998,2.43,1845.72998,-19.66,-87.24,2019-12-14
37.289001,2.426,1847.72998,-19.66,-87.24,2019-12-14
37.289001,2.422,1849.72998,-19.66,-87.24,2019-12-14
37.290001,2.42,1851.72998,-19.66,-87.24,2019-12-14
37.290001,2.419,1853.72998,-19.66,-87.24,2019-12-14
37.290001,2.417,1855.72998,-19.66,-87.24,2019-12-14
37.290001,2.415,1857.72998,-19.66,-87.24,2019-12-14
37.291,2.413,1859.72998,-19.66,-87.24,2019-12-14
37.291,2.41,1861.72998,-19.66,-87.24,2019-12-14
37.292,2.407,1863.72998,-19.66,-87.24,2019-12-14
37.292999,2.405,1865.72998,-19.66,-87.24,2019-12-14
37.292999,2.402,1867.72998,-19.66,-87.24,2019-12-14
37.292999,2.401,1869.72998,-19.66,-87.24,2019-12-14
37.292999,2.399,1871.72998,-19.66,-87.24,2019-12-14
37.293999,2.398,1873.72998,-19.66,-87.24,2019-12-14
37.293999,2.396,1875.72998,-19.66,-87.24,2019-12-14
37.294998,2.392,1877.72998,-19.66,-87.24,2019-12-14
37.294998,2.39,1879.72998,-19.66,-87.24,2019-12-14
37.294998,2.388,1881.72998,-19.66,-87.24,2019-12-14
37.296001,2.386,1883.72998,-19.66,-87.24,2019-12-14
37.297001,2.382,1885.72998,-19.66,-87.24,2019-12-14
37.297001,2.381,1887.72998,-19.66,-87.24,2019-12-14
37.297001,2.379,1889.72998,-19.66,-87.24,2019-12-14
37.297001,2.378,1891.72998,-19.66,-87.24,2019-12-14
37.298,2.377,1893.72998,-19.66,-87.24,2019-12-14
37.299,2.375,1895.72998,-19.66,-87.24,2019-12-14
37.299,2.373,1897.72998,-19.66,-87.24,2019-12-14
37.299,2.373,1899.72998,-19.66,-87.24,2019-12-14
37.299,2.372,1901.72998,-19.66,-87.24,2019-12-14
37.299999,2.37,1903.72998,-19.66,-87.24,2019-12-14
37.299999,2.366,1905.72998,-19.66,-87.24,2019-12-14
37.301998,2.363,1907.72998,-19.66,-87.24,2019-12-14
37.303001,2.36,1909.72998,-19.66,-87.24,2019-12-14
37.303001,2.36,1911.72998,-19.66,-87.24,2019-12-14
37.303001,2.358,1913.72998,-19.66,-87.24,2019-12-14
37.301998,2.355,1915.72998,-19.66,-87.24,2019-12-14
37.303001,2.35,1917.72998,-19.66,-87.24,2019-12-14
37.303001,2.346,1919.72998,-19.66,-87.24,2019-12-14
37.303001,2.344,1921.72998,-19.66,-87.24,2019-12-14
37.303001,2.343,1923.72998,-19.66,-87.24,2019-12-14
37.303001,2.343,1925.72998,-19.66,-87.24,2019-12-14
37.304001,2.341,1927.72998,-19.66,-87.24,2019-12-14
37.304001,2.338,1929.72998,-19.66,-87.24,2019-12-14
37.304001,2.335,1931.72998,-19.66,-87.24,2019-12-14
37.305,2.33,1933.72998,-19.66,-87.24,2019-12-14
37.305,2.327,1935.72998,-19.66,-87.24,2019-12-14
37.305,2.324,1937.72998,-19.66,-87.24,2019-12-14
37.306999,2.322,1939.72998,-19.66,-87.24,2019-12-14
37.306,2.319,1941.72998,-19.66,-87.24,2019-12-14
37.306999,2.317,1943.72998,-19.66,-87.24,2019-12-14
37.307999,2.31,1945.829956,-19.66,-87.24,2019-12-14
37.307999,2.307,1947.72998,-19.66,-87.24,2019-12-14
37.308998,2.302,1949.72998,-19.66,-87.24,2019-12-14
37.310001,2.3,1951.72998,-19.66,-87.24,2019-12-14
37.308998,2.299,1953.72998,-19.66,-87.24,2019-12-14
37.310001,2.296,1955.72998,-19.66,-87.24,2019-12-14
37.310001,2.295,1957.72998,-19.66,-87.24,2019-12-14
37.311001,2.293,1959.72998,-19.66,-87.24,2019-12-14
37.311001,2.291,1961.72998,-19.66,-87.24,2019-12-14
37.312,2.285,1963.72998,-19.66,-87.24,2019-12-14
37.311001,2.284,1965.72998,-19.66,-87.24,2019-12-14
37.312,2.283,1967.72998,-19.66,-87.24,2019-12-14
37.312,2.282,1969.72998,-19.66,-87.24,2019-12-14
37.313,2.279,1971.72998,-19.66,-87.24,2019-12-14
37.313,2.278,1973.72998,-19.66,-87.24,2019-12-14
37.313999,2.274,1975.72998,-19.66,-87.24,2019-12-14
37.313999,2.273,1977.72998,-19.66,-87.24,2019-12-14
37.314999,2.271,1979.72998,-19.66,-87.24,2019-12-14
37.313999,2.271,1981.72998,-19.66,-87.24,2019-12-14
37.314999,2.27,1983.72998,-19.66,-87.24,2019-12-14
37.314999,2.269,1985.72998,-19.66,-87.24,2019-12-14
37.316002,2.266,1987.829956,-19.66,-87.24,2019-12-14
