salinity,temperature,pressure,lat,lon,date
34.538998,5.004,896.039978,-11.1,-79.03,2019-12-11
34.53896,5.004,898.0,-11.1,-79.03,2019-12-11
34.53907,5.005,899.919983,-11.1,-79.03,2019-12-11
34.539497,5.004,901.919983,-11.1,-79.03,2019-12-11
34.541557,4.994,903.960022,-11.1,-79.03,2019-12-11
34.540443,4.982,905.919983,-11.1,-79.03,2019-12-11
34.54034,4.973,907.880005,-11.1,-79.03,2019-12-11
34.540565,4.966,910.0,-11.1,-79.03,2019-12-11
34.54076,4.954,912.080017,-11.1,-79.03,2019-12-11
34.539661,4.939,914.0,-11.1,-79.03,2019-12-11
34.539787,4.926,915.960022,-11.1,-79.03,2019-12-11
34.539452,4.91,917.880005,-11.1,-79.03,2019-12-11
34.538372,4.9,920.039978,-11.1,-79.03,2019-12-11
34.538464,4.892,922.200012,-11.1,-79.03,2019-12-11
34.538933,4.883,924.159973,-11.1,-79.03,2019-12-11
34.540939,4.865,926.080017,-11.1,-79.03,2019-12-11
34.539494,4.845,928.0,-11.1,-79.03,2019-12-11
34.539993,4.835,930.080017,-11.1,-79.03,2019-12-11
34.539055,4.835,932.159973,-11.1,-79.03,2019-12-11
34.540611,4.835,934.039978,-11.1,-79.03,2019-12-11
34.54237,4.823,935.919983,-11.1,-79.03,2019-12-11
34.541412,4.815,938.0,-11.1,-79.03,2019-12-11
34.540283,4.806,940.119995,-11.1,-79.03,2019-12-11
34.540386,4.801,942.0,-11.1,-79.03,2019-12-11
34.541512,4.793,944.080017,-11.1,-79.03,2019-12-11
34.541683,4.782,946.159973,-11.1,-79.03,2019-12-11
34.542389,4.769,948.0,-11.1,-79.03,2019-12-11
34.540428,4.76,950.080017,-11.1,-79.03,2019-12-11
34.541595,4.752,952.080017,-11.1,-79.03,2019-12-11
34.541878,4.74,954.080017,-11.1,-79.03,2019-12-11
34.54261,4.722,956.039978,-11.1,-79.03,2019-12-11
34.542469,4.709,958.080017,-11.1,-79.03,2019-12-11
34.542122,4.699,960.119995,-11.1,-79.03,2019-12-11
34.542179,4.697,962.0,-11.1,-79.03,2019-12-11
34.542282,4.693,964.080017,-11.1,-79.03,2019-12-11
34.542217,4.687,966.159973,-11.1,-79.03,2019-12-11
34.542244,4.683,968.0,-11.1,-79.03,2019-12-11
34.543221,4.678,970.039978,-11.1,-79.03,2019-12-11
34.543194,4.673,972.119995,-11.1,-79.03,2019-12-11
34.543121,4.669,974.080017,-11.1,-79.03,2019-12-11
34.543339,4.667,975.960022,-11.1,-79.03,2019-12-11
34.543423,4.66,978.0,-11.1,-79.03,2019-12-11
34.543129,4.651,980.0,-11.1,-79.03,2019-12-11
34.542027,4.649,981.080017,-11.1,-79.03,2019-12-11
