salinity,temperature,pressure,lat,lon,date
,4.496,1034.040039,-10.51,-80.6,2019-09-17
,4.493,1035.920044,-10.51,-80.6,2019-09-17
,4.483,1038.0,-10.51,-80.6,2019-09-17
,4.465,1039.959961,-10.51,-80.6,2019-09-17
,4.462,1042.040039,-10.51,-80.6,2019-09-17
,4.457,1044.119995,-10.51,-80.6,2019-09-17
,4.449,1046.040039,-10.51,-80.6,2019-09-17
,4.444,1048.0,-10.51,-80.6,2019-09-17
,4.442,1050.079956,-10.51,-80.6,2019-09-17
,4.442,1052.0,-10.51,-80.6,2019-09-17
,4.44,1053.959961,-10.51,-80.6,2019-09-17
,4.437,1056.0,-10.51,-80.6,2019-09-17
,4.433,1058.0,-10.51,-80.6,2019-09-17
,4.426,1059.959961,-10.51,-80.6,2019-09-17
,4.41,1061.959961,-10.51,-80.6,2019-09-17
,4.396,1063.959961,-10.51,-80.6,2019-09-17
,4.388,1066.0,-10.51,-80.6,2019-09-17
,4.384,1068.040039,-10.51,-80.6,2019-09-17
,4.374,1069.959961,-10.51,-80.6,2019-09-17
,4.365,1072.0,-10.51,-80.6,2019-09-17
,4.36,1073.920044,-10.51,-80.6,2019-09-17
,4.333,1076.040039,-10.51,-80.6,2019-09-17
,4.324,1077.920044,-10.51,-80.6,2019-09-17
,4.311,1080.0,-10.51,-80.6,2019-09-17
,4.3,1082.0,-10.51,-80.6,2019-09-17
,4.288,1083.920044,-10.51,-80.6,2019-09-17
,4.282,1085.959961,-10.51,-80.6,2019-09-17
,4.278,1087.880005,-10.51,-80.6,2019-09-17
,4.27,1089.959961,-10.51,-80.6,2019-09-17
,4.256,1092.040039,-10.51,-80.6,2019-09-17
,4.251,1093.959961,-10.51,-80.6,2019-09-17
,4.233,1095.920044,-10.51,-80.6,2019-09-17
,4.219,1098.0,-10.51,-80.6,2019-09-17
,4.209,1100.119995,-10.51,-80.6,2019-09-17
,4.207,1102.0,-10.51,-80.6,2019-09-17
,4.205,1104.0,-10.51,-80.6,2019-09-17
,4.197,1105.959961,-10.51,-80.6,2019-09-17
,4.19,1107.920044,-10.51,-80.6,2019-09-17
,4.184,1109.959961,-10.51,-80.6,2019-09-17
,4.176,1111.880005,-10.51,-80.6,2019-09-17
,4.162,1113.920044,-10.51,-80.6,2019-09-17
,4.149,1115.880005,-10.51,-80.6,2019-09-17
,4.139,1117.920044,-10.51,-80.6,2019-09-17
,4.133,1120.0,-10.51,-80.6,2019-09-17
,4.129,1122.0,-10.51,-80.6,2019-09-17
,4.125,1124.079956,-10.51,-80.6,2019-09-17
,4.117,1126.0,-10.51,-80.6,2019-09-17
,4.098,1127.920044,-10.51,-80.6,2019-09-17
,4.091,1129.920044,-10.51,-80.6,2019-09-17
,4.087,1131.920044,-10.51,-80.6,2019-09-17
,4.073,1133.959961,-10.51,-80.6,2019-09-17
,4.065,1136.079956,-10.51,-80.6,2019-09-17
,4.056,1138.0,-10.51,-80.6,2019-09-17
,4.055,1139.920044,-10.51,-80.6,2019-09-17
,4.055,1142.0,-10.51,-80.6,2019-09-17
,4.053,1144.0,-10.51,-80.6,2019-09-17
,4.053,1145.920044,-10.51,-80.6,2019-09-17
,4.052,1148.040039,-10.51,-80.6,2019-09-17
,4.052,1150.0,-10.51,-80.6,2019-09-17
,4.043,1151.959961,-10.51,-80.6,2019-09-17
,4.027,1153.959961,-10.51,-80.6,2019-09-17
,4.023,1156.0,-10.51,-80.6,2019-09-17
,4.02,1158.0,-10.51,-80.6,2019-09-17
,4.013,1159.959961,-10.51,-80.6,2019-09-17
,4.009,1161.959961,-10.51,-80.6,2019-09-17
,4.001,1164.079956,-10.51,-80.6,2019-09-17
,3.986,1165.959961,-10.51,-80.6,2019-09-17
,3.971,1167.880005,-10.51,-80.6,2019-09-17
,3.951,1170.0,-10.51,-80.6,2019-09-17
,3.943,1171.959961,-10.51,-80.6,2019-09-17
,3.938,1173.959961,-10.51,-80.6,2019-09-17
,3.929,1176.0,-10.51,-80.6,2019-09-17
,3.913,1178.119995,-10.51,-80.6,2019-09-17
,3.903,1179.959961,-10.51,-80.6,2019-09-17
,3.901,1182.0,-10.51,-80.6,2019-09-17
,3.894,1184.040039,-10.51,-80.6,2019-09-17
,3.884,1186.040039,-10.51,-80.6,2019-09-17
,3.88,1188.079956,-10.51,-80.6,2019-09-17
,3.874,1190.119995,-10.51,-80.6,2019-09-17
,3.861,1192.079956,-10.51,-80.6,2019-09-17
,3.859,1194.0,-10.51,-80.6,2019-09-17
,3.858,1195.880005,-10.51,-80.6,2019-09-17
,3.857,1198.0,-10.51,-80.6,2019-09-17
,3.856,1200.040039,-10.51,-80.6,2019-09-17
,3.851,1201.959961,-10.51,-80.6,2019-09-17
,3.842,1203.959961,-10.51,-80.6,2019-09-17
,3.839,1205.959961,-10.51,-80.6,2019-09-17
,3.836,1208.0,-10.51,-80.6,2019-09-17
,3.835,1210.040039,-10.51,-80.6,2019-09-17
,3.832,1211.959961,-10.51,-80.6,2019-09-17
,3.823,1213.959961,-10.51,-80.6,2019-09-17
,3.821,1216.040039,-10.51,-80.6,2019-09-17
,3.818,1218.040039,-10.51,-80.6,2019-09-17
,3.81,1220.0,-10.51,-80.6,2019-09-17
,3.8,1222.0,-10.51,-80.6,2019-09-17
,3.792,1223.959961,-10.51,-80.6,2019-09-17
,3.792,1226.040039,-10.51,-80.6,2019-09-17
,3.793,1228.0,-10.51,-80.6,2019-09-17
,3.795,1230.0,-10.51,-80.6,2019-09-17
,3.794,1232.0,-10.51,-80.6,2019-09-17
,3.791,1233.920044,-10.51,-80.6,2019-09-17
,3.788,1236.040039,-10.51,-80.6,2019-09-17
,3.785,1238.079956,-10.51,-80.6,2019-09-17
,3.786,1240.040039,-10.51,-80.6,2019-09-17
,3.769,1241.959961,-10.51,-80.6,2019-09-17
,3.756,1244.0,-10.51,-80.6,2019-09-17
,3.753,1245.959961,-10.51,-80.6,2019-09-17
,3.747,1248.0,-10.51,-80.6,2019-09-17
,3.743,1250.079956,-10.51,-80.6,2019-09-17
,3.738,1251.959961,-10.51,-80.6,2019-09-17
,3.73,1253.920044,-10.51,-80.6,2019-09-17
,3.719,1255.920044,-10.51,-80.6,2019-09-17
,3.704,1257.880005,-10.51,-80.6,2019-09-17
,3.687,1259.959961,-10.51,-80.6,2019-09-17
,3.678,1261.959961,-10.51,-80.6,2019-09-17
,3.673,1263.959961,-10.51,-80.6,2019-09-17
,3.672,1266.0,-10.51,-80.6,2019-09-17
,3.671,1268.0,-10.51,-80.6,2019-09-17
,3.671,1269.959961,-10.51,-80.6,2019-09-17
,3.67,1271.920044,-10.51,-80.6,2019-09-17
,3.669,1273.959961,-10.51,-80.6,2019-09-17
,3.669,1275.959961,-10.51,-80.6,2019-09-17
,3.669,1277.920044,-10.51,-80.6,2019-09-17
,3.666,1280.0,-10.51,-80.6,2019-09-17
,3.653,1282.079956,-10.51,-80.6,2019-09-17
,3.648,1283.959961,-10.51,-80.6,2019-09-17
,3.64,1286.0,-10.51,-80.6,2019-09-17
,3.633,1288.040039,-10.51,-80.6,2019-09-17
,3.616,1289.959961,-10.51,-80.6,2019-09-17
,3.601,1291.959961,-10.51,-80.6,2019-09-17
,3.597,1294.040039,-10.51,-80.6,2019-09-17
,3.59,1295.959961,-10.51,-80.6,2019-09-17
,3.581,1297.959961,-10.51,-80.6,2019-09-17
,3.569,1300.0,-10.51,-80.6,2019-09-17
,3.555,1302.040039,-10.51,-80.6,2019-09-17
,3.55,1303.920044,-10.51,-80.6,2019-09-17
,3.543,1305.959961,-10.51,-80.6,2019-09-17
,3.54,1307.959961,-10.51,-80.6,2019-09-17
,3.538,1310.0,-10.51,-80.6,2019-09-17
,3.531,1312.119995,-10.51,-80.6,2019-09-17
,3.522,1314.040039,-10.51,-80.6,2019-09-17
,3.516,1316.040039,-10.51,-80.6,2019-09-17
,3.516,1318.079956,-10.51,-80.6,2019-09-17
,3.515,1320.0,-10.51,-80.6,2019-09-17
,3.513,1321.920044,-10.51,-80.6,2019-09-17
,3.51,1323.959961,-10.51,-80.6,2019-09-17
,3.505,1325.959961,-10.51,-80.6,2019-09-17
,3.502,1327.920044,-10.51,-80.6,2019-09-17
,3.501,1329.959961,-10.51,-80.6,2019-09-17
,3.501,1331.959961,-10.51,-80.6,2019-09-17
,3.501,1334.0,-10.51,-80.6,2019-09-17
,3.5,1336.079956,-10.51,-80.6,2019-09-17
,3.499,1337.959961,-10.51,-80.6,2019-09-17
,3.498,1340.0,-10.51,-80.6,2019-09-17
,3.496,1342.0,-10.51,-80.6,2019-09-17
,3.487,1344.040039,-10.51,-80.6,2019-09-17
,3.48,1346.040039,-10.51,-80.6,2019-09-17
,3.477,1348.0,-10.51,-80.6,2019-09-17
,3.468,1350.079956,-10.51,-80.6,2019-09-17
,3.464,1352.040039,-10.51,-80.6,2019-09-17
,3.464,1354.040039,-10.51,-80.6,2019-09-17
,3.463,1356.040039,-10.51,-80.6,2019-09-17
,3.457,1358.0,-10.51,-80.6,2019-09-17
,3.448,1359.920044,-10.51,-80.6,2019-09-17
,3.444,1361.959961,-10.51,-80.6,2019-09-17
,3.443,1364.079956,-10.51,-80.6,2019-09-17
,3.441,1366.0,-10.51,-80.6,2019-09-17
,3.434,1367.959961,-10.51,-80.6,2019-09-17
,3.419,1369.959961,-10.51,-80.6,2019-09-17
,3.414,1371.920044,-10.51,-80.6,2019-09-17
,3.411,1374.040039,-10.51,-80.6,2019-09-17
,3.408,1376.040039,-10.51,-80.6,2019-09-17
,3.401,1377.959961,-10.51,-80.6,2019-09-17
,3.391,1379.920044,-10.51,-80.6,2019-09-17
,3.382,1381.959961,-10.51,-80.6,2019-09-17
,3.376,1383.959961,-10.51,-80.6,2019-09-17
,3.367,1386.0,-10.51,-80.6,2019-09-17
,3.364,1387.920044,-10.51,-80.6,2019-09-17
,3.364,1389.920044,-10.51,-80.6,2019-09-17
,3.359,1391.920044,-10.51,-80.6,2019-09-17
,3.354,1393.920044,-10.51,-80.6,2019-09-17
,3.352,1396.0,-10.51,-80.6,2019-09-17
,3.342,1398.0,-10.51,-80.6,2019-09-17
,3.324,1400.0,-10.51,-80.6,2019-09-17
,3.316,1402.0,-10.51,-80.6,2019-09-17
,3.306,1404.0,-10.51,-80.6,2019-09-17
,3.298,1405.959961,-10.51,-80.6,2019-09-17
,3.294,1408.0,-10.51,-80.6,2019-09-17
,3.288,1409.959961,-10.51,-80.6,2019-09-17
,3.286,1411.959961,-10.51,-80.6,2019-09-17
,3.284,1413.920044,-10.51,-80.6,2019-09-17
,3.282,1415.880005,-10.51,-80.6,2019-09-17
,3.269,1417.920044,-10.51,-80.6,2019-09-17
,3.246,1419.959961,-10.51,-80.6,2019-09-17
,3.243,1422.0,-10.51,-80.6,2019-09-17
,3.24,1423.959961,-10.51,-80.6,2019-09-17
,3.24,1425.959961,-10.51,-80.6,2019-09-17
,3.235,1428.0,-10.51,-80.6,2019-09-17
,3.227,1430.079956,-10.51,-80.6,2019-09-17
,3.224,1432.040039,-10.51,-80.6,2019-09-17
,3.222,1433.959961,-10.51,-80.6,2019-09-17
,3.219,1435.959961,-10.51,-80.6,2019-09-17
,3.216,1438.0,-10.51,-80.6,2019-09-17
,3.211,1440.079956,-10.51,-80.6,2019-09-17
,3.208,1442.079956,-10.51,-80.6,2019-09-17
,3.205,1444.0,-10.51,-80.6,2019-09-17
,3.199,1445.959961,-10.51,-80.6,2019-09-17
,3.192,1448.0,-10.51,-80.6,2019-09-17
,3.186,1449.959961,-10.51,-80.6,2019-09-17
,3.184,1452.0,-10.51,-80.6,2019-09-17
,3.181,1454.0,-10.51,-80.6,2019-09-17
,3.179,1456.0,-10.51,-80.6,2019-09-17
,3.176,1458.040039,-10.51,-80.6,2019-09-17
,3.174,1460.0,-10.51,-80.6,2019-09-17
,3.172,1462.040039,-10.51,-80.6,2019-09-17
,3.168,1464.040039,-10.51,-80.6,2019-09-17
,3.162,1466.0,-10.51,-80.6,2019-09-17
,3.159,1467.920044,-10.51,-80.6,2019-09-17
,3.155,1469.920044,-10.51,-80.6,2019-09-17
,3.15,1472.0,-10.51,-80.6,2019-09-17
,3.148,1474.079956,-10.51,-80.6,2019-09-17
,3.142,1476.040039,-10.51,-80.6,2019-09-17
,3.14,1478.079956,-10.51,-80.6,2019-09-17
,3.138,1480.0,-10.51,-80.6,2019-09-17
,3.137,1481.959961,-10.51,-80.6,2019-09-17
,3.133,1484.0,-10.51,-80.6,2019-09-17
,3.127,1486.0,-10.51,-80.6,2019-09-17
,3.125,1488.040039,-10.51,-80.6,2019-09-17
,3.124,1489.959961,-10.51,-80.6,2019-09-17
,3.12,1491.959961,-10.51,-80.6,2019-09-17
,3.115,1494.040039,-10.51,-80.6,2019-09-17
,3.11,1496.040039,-10.51,-80.6,2019-09-17
,3.102,1498.0,-10.51,-80.6,2019-09-17
,3.097,1500.0,-10.51,-80.6,2019-09-17
,3.096,1502.079956,-10.51,-80.6,2019-09-17
,3.092,1504.040039,-10.51,-80.6,2019-09-17
,3.088,1506.040039,-10.51,-80.6,2019-09-17
,3.086,1507.959961,-10.51,-80.6,2019-09-17
,3.079,1510.0,-10.51,-80.6,2019-09-17
,3.077,1512.0,-10.51,-80.6,2019-09-17
,3.075,1514.0,-10.51,-80.6,2019-09-17
,3.066,1516.0,-10.51,-80.6,2019-09-17
,3.048,1517.959961,-10.51,-80.6,2019-09-17
,3.039,1520.040039,-10.51,-80.6,2019-09-17
,3.036,1522.0,-10.51,-80.6,2019-09-17
,3.034,1523.959961,-10.51,-80.6,2019-09-17
,3.032,1525.959961,-10.51,-80.6,2019-09-17
,3.031,1527.959961,-10.51,-80.6,2019-09-17
,3.031,1529.959961,-10.51,-80.6,2019-09-17
,3.028,1531.959961,-10.51,-80.6,2019-09-17
,3.025,1534.079956,-10.51,-80.6,2019-09-17
,3.022,1536.040039,-10.51,-80.6,2019-09-17
,3.018,1538.040039,-10.51,-80.6,2019-09-17
,3.017,1540.079956,-10.51,-80.6,2019-09-17
,3.014,1542.040039,-10.51,-80.6,2019-09-17
,3.003,1544.0,-10.51,-80.6,2019-09-17
,2.998,1546.0,-10.51,-80.6,2019-09-17
,2.995,1548.040039,-10.51,-80.6,2019-09-17
,2.992,1550.0,-10.51,-80.6,2019-09-17
,2.983,1551.959961,-10.51,-80.6,2019-09-17
,2.979,1554.0,-10.51,-80.6,2019-09-17
,2.977,1556.0,-10.51,-80.6,2019-09-17
,2.977,1558.0,-10.51,-80.6,2019-09-17
,2.975,1559.959961,-10.51,-80.6,2019-09-17
,2.967,1561.959961,-10.51,-80.6,2019-09-17
,2.963,1563.920044,-10.51,-80.6,2019-09-17
,2.962,1566.0,-10.51,-80.6,2019-09-17
,2.961,1568.079956,-10.51,-80.6,2019-09-17
,2.959,1569.959961,-10.51,-80.6,2019-09-17
,2.956,1571.959961,-10.51,-80.6,2019-09-17
,2.955,1574.119995,-10.51,-80.6,2019-09-17
,2.953,1576.040039,-10.51,-80.6,2019-09-17
,2.945,1578.0,-10.51,-80.6,2019-09-17
,2.928,1580.040039,-10.51,-80.6,2019-09-17
,2.922,1582.0,-10.51,-80.6,2019-09-17
,2.917,1583.959961,-10.51,-80.6,2019-09-17
,2.916,1586.040039,-10.51,-80.6,2019-09-17
,2.916,1588.079956,-10.51,-80.6,2019-09-17
,2.915,1590.0,-10.51,-80.6,2019-09-17
,2.915,1591.959961,-10.51,-80.6,2019-09-17
,2.915,1594.0,-10.51,-80.6,2019-09-17
,2.914,1596.040039,-10.51,-80.6,2019-09-17
,2.912,1597.959961,-10.51,-80.6,2019-09-17
,2.909,1600.0,-10.51,-80.6,2019-09-17
,2.906,1602.079956,-10.51,-80.6,2019-09-17
,2.903,1604.0,-10.51,-80.6,2019-09-17
,2.9,1606.040039,-10.51,-80.6,2019-09-17
,2.897,1608.040039,-10.51,-80.6,2019-09-17
,2.896,1609.959961,-10.51,-80.6,2019-09-17
,2.892,1612.040039,-10.51,-80.6,2019-09-17
,2.887,1614.079956,-10.51,-80.6,2019-09-17
,2.883,1616.0,-10.51,-80.6,2019-09-17
,2.877,1618.0,-10.51,-80.6,2019-09-17
,2.872,1620.0,-10.51,-80.6,2019-09-17
,2.87,1621.959961,-10.51,-80.6,2019-09-17
,2.867,1624.0,-10.51,-80.6,2019-09-17
,2.866,1625.959961,-10.51,-80.6,2019-09-17
,2.863,1627.920044,-10.51,-80.6,2019-09-17
,2.857,1630.040039,-10.51,-80.6,2019-09-17
,2.85,1632.0,-10.51,-80.6,2019-09-17
,2.842,1633.920044,-10.51,-80.6,2019-09-17
,2.835,1636.0,-10.51,-80.6,2019-09-17
,2.82,1637.959961,-10.51,-80.6,2019-09-17
,2.807,1639.920044,-10.51,-80.6,2019-09-17
,2.805,1642.0,-10.51,-80.6,2019-09-17
,2.804,1643.959961,-10.51,-80.6,2019-09-17
,2.805,1646.0,-10.51,-80.6,2019-09-17
,2.804,1648.0,-10.51,-80.6,2019-09-17
,2.804,1650.0,-10.51,-80.6,2019-09-17
,2.803,1652.040039,-10.51,-80.6,2019-09-17
,2.799,1654.040039,-10.51,-80.6,2019-09-17
,2.795,1656.040039,-10.51,-80.6,2019-09-17
,2.793,1658.0,-10.51,-80.6,2019-09-17
,2.792,1660.0,-10.51,-80.6,2019-09-17
,2.791,1662.079956,-10.51,-80.6,2019-09-17
,2.79,1664.0,-10.51,-80.6,2019-09-17
,2.791,1665.920044,-10.51,-80.6,2019-09-17
,2.79,1667.959961,-10.51,-80.6,2019-09-17
,2.784,1670.040039,-10.51,-80.6,2019-09-17
,2.781,1671.959961,-10.51,-80.6,2019-09-17
,2.779,1673.920044,-10.51,-80.6,2019-09-17
,2.777,1675.959961,-10.51,-80.6,2019-09-17
,2.774,1677.959961,-10.51,-80.6,2019-09-17
,2.768,1679.959961,-10.51,-80.6,2019-09-17
,2.761,1682.040039,-10.51,-80.6,2019-09-17
,2.759,1684.079956,-10.51,-80.6,2019-09-17
,2.749,1686.079956,-10.51,-80.6,2019-09-17
,2.74,1688.0,-10.51,-80.6,2019-09-17
,2.731,1689.959961,-10.51,-80.6,2019-09-17
,2.726,1692.079956,-10.51,-80.6,2019-09-17
,2.723,1694.079956,-10.51,-80.6,2019-09-17
,2.722,1696.079956,-10.51,-80.6,2019-09-17
,2.72,1698.040039,-10.51,-80.6,2019-09-17
,2.717,1700.119995,-10.51,-80.6,2019-09-17
,2.713,1702.079956,-10.51,-80.6,2019-09-17
,2.709,1704.079956,-10.51,-80.6,2019-09-17
,2.708,1705.959961,-10.51,-80.6,2019-09-17
,2.703,1707.959961,-10.51,-80.6,2019-09-17
,2.701,1710.0,-10.51,-80.6,2019-09-17
,2.697,1712.040039,-10.51,-80.6,2019-09-17
,2.695,1714.040039,-10.51,-80.6,2019-09-17
,2.692,1715.959961,-10.51,-80.6,2019-09-17
,2.689,1718.0,-10.51,-80.6,2019-09-17
,2.686,1720.040039,-10.51,-80.6,2019-09-17
,2.685,1722.040039,-10.51,-80.6,2019-09-17
,2.682,1723.959961,-10.51,-80.6,2019-09-17
,2.671,1725.920044,-10.51,-80.6,2019-09-17
,2.665,1727.920044,-10.51,-80.6,2019-09-17
,2.664,1729.959961,-10.51,-80.6,2019-09-17
,2.663,1731.920044,-10.51,-80.6,2019-09-17
,2.66,1734.040039,-10.51,-80.6,2019-09-17
,2.659,1736.0,-10.51,-80.6,2019-09-17
,2.658,1737.959961,-10.51,-80.6,2019-09-17
,2.654,1740.079956,-10.51,-80.6,2019-09-17
,2.65,1741.959961,-10.51,-80.6,2019-09-17
,2.645,1744.040039,-10.51,-80.6,2019-09-17
,2.64,1746.040039,-10.51,-80.6,2019-09-17
,2.639,1748.040039,-10.51,-80.6,2019-09-17
,2.639,1749.959961,-10.51,-80.6,2019-09-17
,2.638,1752.0,-10.51,-80.6,2019-09-17
,2.638,1754.079956,-10.51,-80.6,2019-09-17
,2.632,1756.040039,-10.51,-80.6,2019-09-17
,2.625,1757.959961,-10.51,-80.6,2019-09-17
,2.616,1759.920044,-10.51,-80.6,2019-09-17
,2.614,1762.0,-10.51,-80.6,2019-09-17
,2.61,1763.959961,-10.51,-80.6,2019-09-17
,2.601,1765.959961,-10.51,-80.6,2019-09-17
,2.595,1768.0,-10.51,-80.6,2019-09-17
,2.592,1769.959961,-10.51,-80.6,2019-09-17
,2.591,1771.959961,-10.51,-80.6,2019-09-17
,2.587,1774.079956,-10.51,-80.6,2019-09-17
,2.583,1776.079956,-10.51,-80.6,2019-09-17
,2.579,1778.040039,-10.51,-80.6,2019-09-17
,2.574,1780.0,-10.51,-80.6,2019-09-17
,2.573,1782.079956,-10.51,-80.6,2019-09-17
,2.57,1783.959961,-10.51,-80.6,2019-09-17
,2.564,1785.920044,-10.51,-80.6,2019-09-17
,2.559,1788.0,-10.51,-80.6,2019-09-17
,2.547,1790.0,-10.51,-80.6,2019-09-17
,2.54,1792.0,-10.51,-80.6,2019-09-17
,2.539,1794.0,-10.51,-80.6,2019-09-17
,2.538,1796.119995,-10.51,-80.6,2019-09-17
,2.537,1798.079956,-10.51,-80.6,2019-09-17
,2.534,1799.959961,-10.51,-80.6,2019-09-17
,2.531,1801.920044,-10.51,-80.6,2019-09-17
,2.53,1804.0,-10.51,-80.6,2019-09-17
,2.529,1806.079956,-10.51,-80.6,2019-09-17
,2.529,1808.079956,-10.51,-80.6,2019-09-17
,2.528,1810.040039,-10.51,-80.6,2019-09-17
,2.523,1812.040039,-10.51,-80.6,2019-09-17
,2.513,1814.040039,-10.51,-80.6,2019-09-17
,2.509,1815.959961,-10.51,-80.6,2019-09-17
,2.506,1818.0,-10.51,-80.6,2019-09-17
,2.504,1820.040039,-10.51,-80.6,2019-09-17
,2.504,1821.959961,-10.51,-80.6,2019-09-17
,2.502,1824.0,-10.51,-80.6,2019-09-17
,2.501,1825.959961,-10.51,-80.6,2019-09-17
,2.499,1828.040039,-10.51,-80.6,2019-09-17
,2.498,1830.040039,-10.51,-80.6,2019-09-17
,2.498,1832.0,-10.51,-80.6,2019-09-17
,2.498,1834.040039,-10.51,-80.6,2019-09-17
,2.498,1835.920044,-10.51,-80.6,2019-09-17
,2.498,1837.920044,-10.51,-80.6,2019-09-17
,2.496,1839.920044,-10.51,-80.6,2019-09-17
,2.495,1841.920044,-10.51,-80.6,2019-09-17
,2.494,1843.920044,-10.51,-80.6,2019-09-17
,2.493,1845.880005,-10.51,-80.6,2019-09-17
,2.491,1848.0,-10.51,-80.6,2019-09-17
,2.49,1850.119995,-10.51,-80.6,2019-09-17
,2.489,1852.040039,-10.51,-80.6,2019-09-17
,2.489,1853.959961,-10.51,-80.6,2019-09-17
,2.488,1855.959961,-10.51,-80.6,2019-09-17
,2.487,1857.880005,-10.51,-80.6,2019-09-17
,2.487,1860.0,-10.51,-80.6,2019-09-17
,2.487,1862.040039,-10.51,-80.6,2019-09-17
,2.485,1864.040039,-10.51,-80.6,2019-09-17
,2.483,1866.040039,-10.51,-80.6,2019-09-17
,2.482,1867.959961,-10.51,-80.6,2019-09-17
,2.473,1870.0,-10.51,-80.6,2019-09-17
,2.469,1871.920044,-10.51,-80.6,2019-09-17
,2.468,1873.920044,-10.51,-80.6,2019-09-17
,2.46,1875.959961,-10.51,-80.6,2019-09-17
,2.459,1878.0,-10.51,-80.6,2019-09-17
,2.46,1879.959961,-10.51,-80.6,2019-09-17
,2.458,1882.0,-10.51,-80.6,2019-09-17
,2.457,1883.959961,-10.51,-80.6,2019-09-17
,2.456,1886.0,-10.51,-80.6,2019-09-17
,2.456,1888.040039,-10.51,-80.6,2019-09-17
,2.455,1889.920044,-10.51,-80.6,2019-09-17
,2.455,1891.880005,-10.51,-80.6,2019-09-17
,2.452,1893.920044,-10.51,-80.6,2019-09-17
,2.449,1896.040039,-10.51,-80.6,2019-09-17
,2.446,1898.079956,-10.51,-80.6,2019-09-17
,2.445,1900.040039,-10.51,-80.6,2019-09-17
,2.444,1901.959961,-10.51,-80.6,2019-09-17
,2.439,1903.920044,-10.51,-80.6,2019-09-17
,2.438,1906.040039,-10.51,-80.6,2019-09-17
,2.437,1908.040039,-10.51,-80.6,2019-09-17
,2.436,1910.040039,-10.51,-80.6,2019-09-17
,2.435,1912.0,-10.51,-80.6,2019-09-17
,2.432,1914.0,-10.51,-80.6,2019-09-17
,2.431,1916.040039,-10.51,-80.6,2019-09-17
,2.429,1918.079956,-10.51,-80.6,2019-09-17
,2.427,1919.959961,-10.51,-80.6,2019-09-17
,2.423,1922.0,-10.51,-80.6,2019-09-17
,2.415,1924.0,-10.51,-80.6,2019-09-17
,2.414,1925.920044,-10.51,-80.6,2019-09-17
,2.412,1927.959961,-10.51,-80.6,2019-09-17
,2.407,1930.079956,-10.51,-80.6,2019-09-17
,2.404,1932.0,-10.51,-80.6,2019-09-17
,2.404,1933.959961,-10.51,-80.6,2019-09-17
,2.403,1936.079956,-10.51,-80.6,2019-09-17
,2.401,1937.959961,-10.51,-80.6,2019-09-17
,2.4,1940.040039,-10.51,-80.6,2019-09-17
,2.4,1942.040039,-10.51,-80.6,2019-09-17
,2.4,1944.040039,-10.51,-80.6,2019-09-17
,2.397,1945.959961,-10.51,-80.6,2019-09-17
,2.395,1947.959961,-10.51,-80.6,2019-09-17
,2.394,1950.0,-10.51,-80.6,2019-09-17
,2.394,1951.959961,-10.51,-80.6,2019-09-17
,2.391,1954.0,-10.51,-80.6,2019-09-17
,2.39,1956.040039,-10.51,-80.6,2019-09-17
,2.389,1958.040039,-10.51,-80.6,2019-09-17
,2.389,1960.040039,-10.51,-80.6,2019-09-17
,2.389,1961.959961,-10.51,-80.6,2019-09-17
,2.387,1963.959961,-10.51,-80.6,2019-09-17
,2.378,1966.119995,-10.51,-80.6,2019-09-17
,2.372,1968.040039,-10.51,-80.6,2019-09-17
,2.368,1970.0,-10.51,-80.6,2019-09-17
,2.357,1972.0,-10.51,-80.6,2019-09-17
,2.352,1974.0,-10.51,-80.6,2019-09-17
,2.351,1975.959961,-10.51,-80.6,2019-09-17
,2.351,1978.0,-10.51,-80.6,2019-09-17
,2.349,1980.079956,-10.51,-80.6,2019-09-17
,2.344,1982.0,-10.51,-80.6,2019-09-17
,2.341,1984.0,-10.51,-80.6,2019-09-17
,2.339,1985.959961,-10.51,-80.6,2019-09-17
,2.338,1987.920044,-10.51,-80.6,2019-09-17
,2.336,1989.920044,-10.51,-80.6,2019-09-17
,2.333,1992.0,-10.51,-80.6,2019-09-17
,2.329,1994.0,-10.51,-80.6,2019-09-17
,2.325,1996.0,-10.51,-80.6,2019-09-17
,2.324,1998.079956,-10.51,-80.6,2019-09-17
,2.316,2000.0,-10.51,-80.6,2019-09-17
,2.305,2001.959961,-10.51,-80.6,2019-09-17
,2.294,2004.079956,-10.51,-80.6,2019-09-17
,2.291,2006.040039,-10.51,-80.6,2019-09-17
,2.288,2008.0,-10.51,-80.6,2019-09-17
,2.287,2010.0,-10.51,-80.6,2019-09-17
,2.286,2011.959961,-10.51,-80.6,2019-09-17
,2.284,2014.0,-10.51,-80.6,2019-09-17
,2.28,2016.040039,-10.51,-80.6,2019-09-17
,2.281,2018.0,-10.51,-80.6,2019-09-17
,2.281,2019.959961,-10.51,-80.6,2019-09-17
,2.28,2021.959961,-10.51,-80.6,2019-09-17
,2.276,2024.040039,-10.51,-80.6,2019-09-17
,2.273,2026.0,-10.51,-80.6,2019-09-17
,2.272,2027.959961,-10.51,-80.6,2019-09-17
,2.272,2029.920044,-10.51,-80.6,2019-09-17
,2.272,2031.920044,-10.51,-80.6,2019-09-17
,2.271,2033.920044,-10.51,-80.6,2019-09-17
,2.268,2036.079956,-10.51,-80.6,2019-09-17
