salinity,temperature,pressure,lat,lon,date
34.507999,4.789,903.919983,-18.05,-80.63,2019-10-12
34.508999,4.776,905.960022,-18.05,-80.63,2019-10-12
34.507999,4.759,907.919983,-18.05,-80.63,2019-10-12
34.507999,4.756,910.0,-18.05,-80.63,2019-10-12
34.508999,4.751,911.960022,-18.05,-80.63,2019-10-12
34.508999,4.742,914.039978,-18.05,-80.63,2019-10-12
34.511002,4.739,915.960022,-18.05,-80.63,2019-10-12
34.511002,4.726,917.960022,-18.05,-80.63,2019-10-12
34.509998,4.719,919.919983,-18.05,-80.63,2019-10-12
34.514,4.716,921.880005,-18.05,-80.63,2019-10-12
34.511002,4.7,924.0,-18.05,-80.63,2019-10-12
34.513,4.695,926.0,-18.05,-80.63,2019-10-12
34.514,4.691,927.919983,-18.05,-80.63,2019-10-12
34.514,4.68,929.880005,-18.05,-80.63,2019-10-12
34.514,4.666,931.919983,-18.05,-80.63,2019-10-12
34.514999,4.652,933.880005,-18.05,-80.63,2019-10-12
34.514,4.638,936.0,-18.05,-80.63,2019-10-12
34.514,4.631,938.039978,-18.05,-80.63,2019-10-12
34.514,4.624,940.080017,-18.05,-80.63,2019-10-12
34.514999,4.617,941.960022,-18.05,-80.63,2019-10-12
34.514999,4.615,943.919983,-18.05,-80.63,2019-10-12
34.515999,4.61,945.919983,-18.05,-80.63,2019-10-12
34.514999,4.599,948.039978,-18.05,-80.63,2019-10-12
34.515999,4.593,950.039978,-18.05,-80.63,2019-10-12
34.514999,4.59,952.0,-18.05,-80.63,2019-10-12
34.515999,4.586,954.080017,-18.05,-80.63,2019-10-12
34.515999,4.583,956.0,-18.05,-80.63,2019-10-12
34.516998,4.58,957.960022,-18.05,-80.63,2019-10-12
34.516998,4.576,960.0,-18.05,-80.63,2019-10-12
34.516998,4.572,962.080017,-18.05,-80.63,2019-10-12
34.516998,4.568,964.0,-18.05,-80.63,2019-10-12
34.516998,4.565,966.039978,-18.05,-80.63,2019-10-12
34.516998,4.562,968.0,-18.05,-80.63,2019-10-12
34.516998,4.558,969.919983,-18.05,-80.63,2019-10-12
34.518002,4.553,971.960022,-18.05,-80.63,2019-10-12
34.518002,4.544,973.960022,-18.05,-80.63,2019-10-12
34.516998,4.536,976.039978,-18.05,-80.63,2019-10-12
34.516998,4.529,978.0,-18.05,-80.63,2019-10-12
34.516998,4.528,979.960022,-18.05,-80.63,2019-10-12
34.519001,4.524,982.0,-18.05,-80.63,2019-10-12
34.519001,4.515,984.0,-18.05,-80.63,2019-10-12
34.518002,4.508,986.0,-18.05,-80.63,2019-10-12
34.518002,4.503,988.0,-18.05,-80.63,2019-10-12
34.518002,4.497,990.119995,-18.05,-80.63,2019-10-12
34.519001,4.492,992.080017,-18.05,-80.63,2019-10-12
34.519001,4.482,994.0,-18.05,-80.63,2019-10-12
34.519001,4.478,996.039978,-18.05,-80.63,2019-10-12
34.52,4.474,997.960022,-18.05,-80.63,2019-10-12
34.519001,4.47,999.919983,-18.05,-80.63,2019-10-12
34.52,4.463,1001.960022,-18.05,-80.63,2019-10-12
34.52,4.456,1004.0,-18.05,-80.63,2019-10-12
34.52,4.453,1006.080017,-18.05,-80.63,2019-10-12
34.521,4.45,1008.119995,-18.05,-80.63,2019-10-12
34.52,4.442,1010.039978,-18.05,-80.63,2019-10-12
34.521,4.436,1012.039978,-18.05,-80.63,2019-10-12
34.521,4.431,1013.919983,-18.05,-80.63,2019-10-12
34.521,4.423,1015.960022,-18.05,-80.63,2019-10-12
34.521999,4.418,1018.0,-18.05,-80.63,2019-10-12
34.521,4.413,1020.0,-18.05,-80.63,2019-10-12
34.521999,4.405,1022.0,-18.05,-80.63,2019-10-12
34.521999,4.401,1024.0,-18.05,-80.63,2019-10-12
34.521,4.399,1025.920044,-18.05,-80.63,2019-10-12
34.522999,4.394,1027.959961,-18.05,-80.63,2019-10-12
34.522999,4.382,1030.040039,-18.05,-80.63,2019-10-12
34.522999,4.373,1032.040039,-18.05,-80.63,2019-10-12
34.522999,4.366,1034.0,-18.05,-80.63,2019-10-12
34.523998,4.358,1036.0,-18.05,-80.63,2019-10-12
34.525002,4.34,1038.0,-18.05,-80.63,2019-10-12
34.523998,4.328,1040.040039,-18.05,-80.63,2019-10-12
34.525002,4.32,1042.040039,-18.05,-80.63,2019-10-12
34.523998,4.309,1044.040039,-18.05,-80.63,2019-10-12
34.523998,4.306,1046.0,-18.05,-80.63,2019-10-12
34.525002,4.292,1047.959961,-18.05,-80.63,2019-10-12
34.525002,4.282,1050.040039,-18.05,-80.63,2019-10-12
34.525002,4.266,1052.040039,-18.05,-80.63,2019-10-12
34.522999,4.252,1053.959961,-18.05,-80.63,2019-10-12
34.523998,4.241,1055.920044,-18.05,-80.63,2019-10-12
34.52,4.218,1057.959961,-18.05,-80.63,2019-10-12
34.52,4.215,1060.0,-18.05,-80.63,2019-10-12
34.521999,4.217,1061.880005,-18.05,-80.63,2019-10-12
34.522999,4.212,1063.959961,-18.05,-80.63,2019-10-12
34.523998,4.202,1066.079956,-18.05,-80.63,2019-10-12
34.523998,4.19,1068.079956,-18.05,-80.63,2019-10-12
34.522999,4.178,1070.040039,-18.05,-80.63,2019-10-12
34.523998,4.168,1072.0,-18.05,-80.63,2019-10-12
34.522999,4.162,1073.959961,-18.05,-80.63,2019-10-12
34.523998,4.158,1076.079956,-18.05,-80.63,2019-10-12
34.525002,4.151,1078.0,-18.05,-80.63,2019-10-12
34.525002,4.139,1079.959961,-18.05,-80.63,2019-10-12
34.525002,4.131,1081.959961,-18.05,-80.63,2019-10-12
34.526001,4.123,1083.920044,-18.05,-80.63,2019-10-12
34.526001,4.113,1085.920044,-18.05,-80.63,2019-10-12
34.526001,4.107,1088.0,-18.05,-80.63,2019-10-12
34.527,4.095,1090.0,-18.05,-80.63,2019-10-12
34.528,4.087,1092.0,-18.05,-80.63,2019-10-12
34.528,4.078,1093.959961,-18.05,-80.63,2019-10-12
34.528,4.065,1095.959961,-18.05,-80.63,2019-10-12
34.528,4.05,1098.0,-18.05,-80.63,2019-10-12
34.528,4.039,1100.040039,-18.05,-80.63,2019-10-12
34.528,4.032,1102.0,-18.05,-80.63,2019-10-12
34.528999,4.026,1104.0,-18.05,-80.63,2019-10-12
34.528999,4.016,1106.0,-18.05,-80.63,2019-10-12
34.528999,4.011,1108.0,-18.05,-80.63,2019-10-12
34.528,4.004,1110.079956,-18.05,-80.63,2019-10-12
34.528999,4.005,1112.0,-18.05,-80.63,2019-10-12
34.529999,3.998,1113.959961,-18.05,-80.63,2019-10-12
34.529999,3.994,1116.0,-18.05,-80.63,2019-10-12
34.528999,3.991,1118.0,-18.05,-80.63,2019-10-12
34.530998,3.987,1120.0,-18.05,-80.63,2019-10-12
34.529999,3.978,1122.040039,-18.05,-80.63,2019-10-12
34.529999,3.973,1124.079956,-18.05,-80.63,2019-10-12
34.529999,3.971,1126.079956,-18.05,-80.63,2019-10-12
34.532001,3.968,1128.0,-18.05,-80.63,2019-10-12
34.533001,3.959,1130.0,-18.05,-80.63,2019-10-12
34.533001,3.95,1132.040039,-18.05,-80.63,2019-10-12
34.534,3.945,1134.0,-18.05,-80.63,2019-10-12
34.534,3.935,1135.959961,-18.05,-80.63,2019-10-12
34.533001,3.925,1138.0,-18.05,-80.63,2019-10-12
34.535,3.918,1140.0,-18.05,-80.63,2019-10-12
34.535,3.907,1141.959961,-18.05,-80.63,2019-10-12
34.534,3.901,1143.959961,-18.05,-80.63,2019-10-12
34.534,3.898,1145.959961,-18.05,-80.63,2019-10-12
34.535,3.893,1148.0,-18.05,-80.63,2019-10-12
34.535,3.882,1150.0,-18.05,-80.63,2019-10-12
34.535999,3.876,1151.959961,-18.05,-80.63,2019-10-12
34.535999,3.868,1153.959961,-18.05,-80.63,2019-10-12
34.536999,3.862,1156.040039,-18.05,-80.63,2019-10-12
34.535999,3.853,1158.0,-18.05,-80.63,2019-10-12
34.535999,3.85,1160.0,-18.05,-80.63,2019-10-12
34.536999,3.843,1162.040039,-18.05,-80.63,2019-10-12
34.536999,3.841,1164.0,-18.05,-80.63,2019-10-12
34.537998,3.837,1166.0,-18.05,-80.63,2019-10-12
34.537998,3.824,1167.959961,-18.05,-80.63,2019-10-12
34.537998,3.816,1169.959961,-18.05,-80.63,2019-10-12
34.537998,3.808,1172.040039,-18.05,-80.63,2019-10-12
34.539001,3.804,1174.0,-18.05,-80.63,2019-10-12
34.541,3.796,1176.0,-18.05,-80.63,2019-10-12
34.540001,3.787,1178.040039,-18.05,-80.63,2019-10-12
34.541,3.78,1180.0,-18.05,-80.63,2019-10-12
34.541,3.774,1181.959961,-18.05,-80.63,2019-10-12
34.541,3.768,1183.959961,-18.05,-80.63,2019-10-12
34.542,3.763,1186.040039,-18.05,-80.63,2019-10-12
34.542,3.752,1188.079956,-18.05,-80.63,2019-10-12
34.542,3.746,1190.079956,-18.05,-80.63,2019-10-12
34.542,3.739,1192.040039,-18.05,-80.63,2019-10-12
34.542999,3.734,1193.959961,-18.05,-80.63,2019-10-12
34.543999,3.726,1196.0,-18.05,-80.63,2019-10-12
34.543999,3.72,1198.079956,-18.05,-80.63,2019-10-12
34.544998,3.713,1200.040039,-18.05,-80.63,2019-10-12
34.544998,3.701,1202.040039,-18.05,-80.63,2019-10-12
34.543999,3.696,1204.079956,-18.05,-80.63,2019-10-12
34.544998,3.689,1206.040039,-18.05,-80.63,2019-10-12
34.544998,3.684,1208.040039,-18.05,-80.63,2019-10-12
34.546001,3.681,1209.959961,-18.05,-80.63,2019-10-12
34.547001,3.675,1212.040039,-18.05,-80.63,2019-10-12
34.547001,3.664,1214.040039,-18.05,-80.63,2019-10-12
34.546001,3.659,1216.0,-18.05,-80.63,2019-10-12
34.547001,3.655,1218.0,-18.05,-80.63,2019-10-12
34.547001,3.653,1220.0,-18.05,-80.63,2019-10-12
34.546001,3.651,1221.959961,-18.05,-80.63,2019-10-12
34.547001,3.648,1224.0,-18.05,-80.63,2019-10-12
34.547001,3.644,1226.040039,-18.05,-80.63,2019-10-12
34.547001,3.641,1228.040039,-18.05,-80.63,2019-10-12
34.548,3.639,1230.040039,-18.05,-80.63,2019-10-12
34.548,3.634,1232.040039,-18.05,-80.63,2019-10-12
34.549,3.627,1234.079956,-18.05,-80.63,2019-10-12
34.549,3.624,1236.119995,-18.05,-80.63,2019-10-12
34.549,3.621,1238.0,-18.05,-80.63,2019-10-12
34.549999,3.616,1239.880005,-18.05,-80.63,2019-10-12
34.549999,3.61,1241.920044,-18.05,-80.63,2019-10-12
34.549999,3.604,1243.920044,-18.05,-80.63,2019-10-12
34.550999,3.597,1245.959961,-18.05,-80.63,2019-10-12
34.551998,3.588,1248.040039,-18.05,-80.63,2019-10-12
34.551998,3.577,1250.0,-18.05,-80.63,2019-10-12
34.551998,3.571,1251.920044,-18.05,-80.63,2019-10-12
34.551998,3.568,1253.959961,-18.05,-80.63,2019-10-12
34.553001,3.561,1256.040039,-18.05,-80.63,2019-10-12
34.551998,3.551,1257.959961,-18.05,-80.63,2019-10-12
34.551998,3.547,1259.920044,-18.05,-80.63,2019-10-12
34.551998,3.542,1261.920044,-18.05,-80.63,2019-10-12
34.553001,3.539,1263.920044,-18.05,-80.63,2019-10-12
34.553001,3.532,1266.0,-18.05,-80.63,2019-10-12
34.553001,3.528,1268.0,-18.05,-80.63,2019-10-12
34.554001,3.521,1269.959961,-18.05,-80.63,2019-10-12
34.554001,3.52,1271.959961,-18.05,-80.63,2019-10-12
34.554001,3.514,1273.959961,-18.05,-80.63,2019-10-12
34.555,3.509,1276.040039,-18.05,-80.63,2019-10-12
34.555,3.499,1278.0,-18.05,-80.63,2019-10-12
34.555,3.495,1279.880005,-18.05,-80.63,2019-10-12
34.556,3.489,1281.959961,-18.05,-80.63,2019-10-12
34.556,3.481,1284.0,-18.05,-80.63,2019-10-12
34.556,3.479,1285.959961,-18.05,-80.63,2019-10-12
34.556,3.475,1288.040039,-18.05,-80.63,2019-10-12
34.556999,3.47,1290.0,-18.05,-80.63,2019-10-12
34.556999,3.465,1292.0,-18.05,-80.63,2019-10-12
34.556999,3.462,1293.959961,-18.05,-80.63,2019-10-12
34.556999,3.458,1295.959961,-18.05,-80.63,2019-10-12
34.556999,3.453,1297.959961,-18.05,-80.63,2019-10-12
34.556999,3.452,1299.959961,-18.05,-80.63,2019-10-12
34.556999,3.451,1301.959961,-18.05,-80.63,2019-10-12
34.557999,3.446,1303.959961,-18.05,-80.63,2019-10-12
34.557999,3.443,1306.0,-18.05,-80.63,2019-10-12
34.557999,3.44,1308.0,-18.05,-80.63,2019-10-12
34.557999,3.436,1310.0,-18.05,-80.63,2019-10-12
34.557999,3.43,1312.0,-18.05,-80.63,2019-10-12
34.558998,3.427,1314.040039,-18.05,-80.63,2019-10-12
34.558998,3.423,1315.920044,-18.05,-80.63,2019-10-12
34.558998,3.42,1317.959961,-18.05,-80.63,2019-10-12
34.558998,3.418,1320.0,-18.05,-80.63,2019-10-12
34.558998,3.413,1321.920044,-18.05,-80.63,2019-10-12
34.560001,3.405,1323.959961,-18.05,-80.63,2019-10-12
34.558998,3.402,1325.959961,-18.05,-80.63,2019-10-12
34.560001,3.396,1327.959961,-18.05,-80.63,2019-10-12
34.560001,3.39,1329.959961,-18.05,-80.63,2019-10-12
34.561001,3.384,1332.0,-18.05,-80.63,2019-10-12
34.561001,3.379,1334.040039,-18.05,-80.63,2019-10-12
34.561001,3.373,1336.040039,-18.05,-80.63,2019-10-12
34.561001,3.369,1338.079956,-18.05,-80.63,2019-10-12
34.561001,3.367,1340.0,-18.05,-80.63,2019-10-12
34.561001,3.361,1342.0,-18.05,-80.63,2019-10-12
34.562,3.354,1344.079956,-18.05,-80.63,2019-10-12
34.562,3.347,1346.040039,-18.05,-80.63,2019-10-12
34.563,3.342,1347.959961,-18.05,-80.63,2019-10-12
34.563999,3.336,1350.040039,-18.05,-80.63,2019-10-12
34.563,3.325,1352.079956,-18.05,-80.63,2019-10-12
34.563999,3.32,1353.959961,-18.05,-80.63,2019-10-12
34.563999,3.313,1356.0,-18.05,-80.63,2019-10-12
34.563999,3.308,1358.040039,-18.05,-80.63,2019-10-12
34.563999,3.305,1359.959961,-18.05,-80.63,2019-10-12
34.563999,3.302,1361.920044,-18.05,-80.63,2019-10-12
34.563999,3.299,1363.959961,-18.05,-80.63,2019-10-12
34.563999,3.295,1366.0,-18.05,-80.63,2019-10-12
34.564999,3.291,1368.079956,-18.05,-80.63,2019-10-12
34.564999,3.287,1370.0,-18.05,-80.63,2019-10-12
34.564999,3.282,1371.959961,-18.05,-80.63,2019-10-12
34.566002,3.277,1374.0,-18.05,-80.63,2019-10-12
34.566002,3.273,1376.079956,-18.05,-80.63,2019-10-12
34.566002,3.266,1378.079956,-18.05,-80.63,2019-10-12
34.567001,3.261,1380.040039,-18.05,-80.63,2019-10-12
34.567001,3.257,1382.040039,-18.05,-80.63,2019-10-12
34.567001,3.254,1384.0,-18.05,-80.63,2019-10-12
34.567001,3.249,1385.959961,-18.05,-80.63,2019-10-12
34.568001,3.246,1387.920044,-18.05,-80.63,2019-10-12
34.568001,3.241,1389.880005,-18.05,-80.63,2019-10-12
34.568001,3.236,1391.880005,-18.05,-80.63,2019-10-12
34.568001,3.23,1393.959961,-18.05,-80.63,2019-10-12
34.569,3.226,1396.040039,-18.05,-80.63,2019-10-12
34.569,3.218,1398.040039,-18.05,-80.63,2019-10-12
34.569,3.214,1400.0,-18.05,-80.63,2019-10-12
34.569,3.209,1401.959961,-18.05,-80.63,2019-10-12
34.569,3.204,1404.040039,-18.05,-80.63,2019-10-12
34.569,3.199,1406.040039,-18.05,-80.63,2019-10-12
34.57,3.192,1407.959961,-18.05,-80.63,2019-10-12
34.57,3.187,1410.0,-18.05,-80.63,2019-10-12
34.57,3.184,1412.160034,-18.05,-80.63,2019-10-12
34.57,3.181,1414.119995,-18.05,-80.63,2019-10-12
34.570999,3.178,1416.040039,-18.05,-80.63,2019-10-12
34.570999,3.174,1417.959961,-18.05,-80.63,2019-10-12
34.570999,3.172,1419.920044,-18.05,-80.63,2019-10-12
34.570999,3.172,1422.0,-18.05,-80.63,2019-10-12
34.570999,3.17,1424.119995,-18.05,-80.63,2019-10-12
34.571999,3.166,1426.079956,-18.05,-80.63,2019-10-12
34.571999,3.161,1428.040039,-18.05,-80.63,2019-10-12
34.571999,3.159,1430.0,-18.05,-80.63,2019-10-12
34.573002,3.155,1431.959961,-18.05,-80.63,2019-10-12
34.573002,3.151,1433.920044,-18.05,-80.63,2019-10-12
34.573002,3.149,1435.880005,-18.05,-80.63,2019-10-12
34.574001,3.147,1438.0,-18.05,-80.63,2019-10-12
34.574001,3.14,1440.119995,-18.05,-80.63,2019-10-12
34.574001,3.133,1442.079956,-18.05,-80.63,2019-10-12
34.574001,3.128,1444.0,-18.05,-80.63,2019-10-12
34.574001,3.127,1446.040039,-18.05,-80.63,2019-10-12
34.574001,3.125,1448.040039,-18.05,-80.63,2019-10-12
34.575001,3.121,1450.0,-18.05,-80.63,2019-10-12
34.575001,3.116,1452.0,-18.05,-80.63,2019-10-12
34.576,3.111,1454.0,-18.05,-80.63,2019-10-12
34.575001,3.108,1455.959961,-18.05,-80.63,2019-10-12
34.576,3.105,1457.959961,-18.05,-80.63,2019-10-12
34.576,3.102,1459.959961,-18.05,-80.63,2019-10-12
34.577,3.095,1461.959961,-18.05,-80.63,2019-10-12
34.577,3.092,1464.0,-18.05,-80.63,2019-10-12
34.577,3.091,1466.079956,-18.05,-80.63,2019-10-12
34.577,3.087,1468.040039,-18.05,-80.63,2019-10-12
34.577,3.083,1469.959961,-18.05,-80.63,2019-10-12
34.577999,3.076,1472.0,-18.05,-80.63,2019-10-12
34.577999,3.072,1474.079956,-18.05,-80.63,2019-10-12
34.578999,3.069,1476.040039,-18.05,-80.63,2019-10-12
34.578999,3.067,1478.040039,-18.05,-80.63,2019-10-12
34.578999,3.063,1479.959961,-18.05,-80.63,2019-10-12
34.578999,3.058,1482.040039,-18.05,-80.63,2019-10-12
34.578999,3.055,1484.119995,-18.05,-80.63,2019-10-12
34.578999,3.053,1486.040039,-18.05,-80.63,2019-10-12
34.578999,3.051,1487.959961,-18.05,-80.63,2019-10-12
34.578999,3.05,1489.920044,-18.05,-80.63,2019-10-12
34.580002,3.046,1492.0,-18.05,-80.63,2019-10-12
34.580002,3.041,1494.040039,-18.05,-80.63,2019-10-12
34.581001,3.036,1496.0,-18.05,-80.63,2019-10-12
34.580002,3.029,1498.0,-18.05,-80.63,2019-10-12
34.581001,3.027,1500.0,-18.05,-80.63,2019-10-12
34.582001,3.026,1501.959961,-18.05,-80.63,2019-10-12
34.582001,3.014,1503.959961,-18.05,-80.63,2019-10-12
34.582001,3.01,1505.920044,-18.05,-80.63,2019-10-12
34.581001,3.005,1507.959961,-18.05,-80.63,2019-10-12
34.581001,3.001,1510.040039,-18.05,-80.63,2019-10-12
34.582001,2.995,1512.0,-18.05,-80.63,2019-10-12
34.582001,2.991,1513.920044,-18.05,-80.63,2019-10-12
34.583,2.987,1516.0,-18.05,-80.63,2019-10-12
34.583,2.982,1518.040039,-18.05,-80.63,2019-10-12
34.583,2.979,1520.0,-18.05,-80.63,2019-10-12
34.584,2.972,1521.959961,-18.05,-80.63,2019-10-12
34.584,2.968,1523.920044,-18.05,-80.63,2019-10-12
34.584999,2.963,1525.920044,-18.05,-80.63,2019-10-12
34.584,2.957,1528.0,-18.05,-80.63,2019-10-12
34.584999,2.953,1529.959961,-18.05,-80.63,2019-10-12
34.585999,2.949,1532.0,-18.05,-80.63,2019-10-12
34.584999,2.947,1533.959961,-18.05,-80.63,2019-10-12
34.584999,2.943,1536.0,-18.05,-80.63,2019-10-12
34.585999,2.937,1538.0,-18.05,-80.63,2019-10-12
34.585999,2.935,1539.959961,-18.05,-80.63,2019-10-12
34.585999,2.933,1541.959961,-18.05,-80.63,2019-10-12
34.587002,2.928,1543.959961,-18.05,-80.63,2019-10-12
34.585999,2.924,1546.0,-18.05,-80.63,2019-10-12
34.585999,2.92,1548.040039,-18.05,-80.63,2019-10-12
34.587002,2.917,1550.040039,-18.05,-80.63,2019-10-12
34.587002,2.915,1552.079956,-18.05,-80.63,2019-10-12
34.587002,2.908,1554.079956,-18.05,-80.63,2019-10-12
34.588001,2.904,1555.959961,-18.05,-80.63,2019-10-12
34.589001,2.896,1557.959961,-18.05,-80.63,2019-10-12
34.589001,2.884,1559.959961,-18.05,-80.63,2019-10-12
34.588001,2.88,1562.0,-18.05,-80.63,2019-10-12
34.589001,2.876,1563.959961,-18.05,-80.63,2019-10-12
34.589001,2.874,1566.0,-18.05,-80.63,2019-10-12
34.589001,2.871,1568.079956,-18.05,-80.63,2019-10-12
34.589001,2.869,1570.079956,-18.05,-80.63,2019-10-12
34.589001,2.867,1572.0,-18.05,-80.63,2019-10-12
34.59,2.861,1573.959961,-18.05,-80.63,2019-10-12
34.59,2.859,1576.0,-18.05,-80.63,2019-10-12
34.59,2.857,1578.040039,-18.05,-80.63,2019-10-12
34.591,2.854,1580.040039,-18.05,-80.63,2019-10-12
34.591,2.85,1582.040039,-18.05,-80.63,2019-10-12
34.591999,2.843,1583.959961,-18.05,-80.63,2019-10-12
34.591999,2.834,1585.920044,-18.05,-80.63,2019-10-12
34.591999,2.83,1588.040039,-18.05,-80.63,2019-10-12
34.592999,2.824,1590.0,-18.05,-80.63,2019-10-12
34.591999,2.823,1592.0,-18.05,-80.63,2019-10-12
34.592999,2.82,1594.040039,-18.05,-80.63,2019-10-12
34.594002,2.816,1596.119995,-18.05,-80.63,2019-10-12
34.592999,2.815,1598.040039,-18.05,-80.63,2019-10-12
34.594002,2.812,1600.040039,-18.05,-80.63,2019-10-12
34.594002,2.811,1602.040039,-18.05,-80.63,2019-10-12
34.594002,2.808,1604.040039,-18.05,-80.63,2019-10-12
34.594002,2.804,1606.040039,-18.05,-80.63,2019-10-12
34.595001,2.802,1608.040039,-18.05,-80.63,2019-10-12
34.595001,2.798,1610.040039,-18.05,-80.63,2019-10-12
34.596001,2.79,1612.040039,-18.05,-80.63,2019-10-12
34.596001,2.784,1614.0,-18.05,-80.63,2019-10-12
34.597,2.781,1615.920044,-18.05,-80.63,2019-10-12
34.597,2.777,1617.959961,-18.05,-80.63,2019-10-12
34.597,2.775,1619.959961,-18.05,-80.63,2019-10-12
34.598,2.77,1621.959961,-18.05,-80.63,2019-10-12
34.597,2.764,1624.0,-18.05,-80.63,2019-10-12
34.598,2.76,1625.959961,-18.05,-80.63,2019-10-12
34.598,2.754,1628.040039,-18.05,-80.63,2019-10-12
34.598,2.752,1630.079956,-18.05,-80.63,2019-10-12
34.598999,2.749,1632.040039,-18.05,-80.63,2019-10-12
34.598999,2.746,1634.040039,-18.05,-80.63,2019-10-12
34.598999,2.743,1635.920044,-18.05,-80.63,2019-10-12
34.599998,2.739,1637.959961,-18.05,-80.63,2019-10-12
34.598999,2.737,1639.920044,-18.05,-80.63,2019-10-12
34.601002,2.734,1641.959961,-18.05,-80.63,2019-10-12
34.598999,2.722,1643.959961,-18.05,-80.63,2019-10-12
34.599998,2.719,1645.920044,-18.05,-80.63,2019-10-12
34.599998,2.719,1647.959961,-18.05,-80.63,2019-10-12
34.601002,2.721,1649.959961,-18.05,-80.63,2019-10-12
34.599998,2.718,1651.959961,-18.05,-80.63,2019-10-12
34.601002,2.716,1653.959961,-18.05,-80.63,2019-10-12
34.599998,2.713,1656.0,-18.05,-80.63,2019-10-12
34.601002,2.709,1658.0,-18.05,-80.63,2019-10-12
34.601002,2.702,1660.040039,-18.05,-80.63,2019-10-12
34.601002,2.696,1662.040039,-18.05,-80.63,2019-10-12
34.601002,2.693,1663.920044,-18.05,-80.63,2019-10-12
34.602001,2.686,1666.0,-18.05,-80.63,2019-10-12
34.601002,2.683,1667.959961,-18.05,-80.63,2019-10-12
34.602001,2.68,1669.959961,-18.05,-80.63,2019-10-12
34.602001,2.679,1672.040039,-18.05,-80.63,2019-10-12
34.602001,2.677,1674.0,-18.05,-80.63,2019-10-12
34.602001,2.677,1676.040039,-18.05,-80.63,2019-10-12
34.603001,2.676,1677.959961,-18.05,-80.63,2019-10-12
34.604,2.671,1679.959961,-18.05,-80.63,2019-10-12
34.603001,2.663,1681.920044,-18.05,-80.63,2019-10-12
34.604,2.656,1683.959961,-18.05,-80.63,2019-10-12
34.603001,2.654,1686.040039,-18.05,-80.63,2019-10-12
34.604,2.651,1688.040039,-18.05,-80.63,2019-10-12
34.603001,2.651,1690.119995,-18.05,-80.63,2019-10-12
34.604,2.65,1692.040039,-18.05,-80.63,2019-10-12
34.604,2.649,1694.040039,-18.05,-80.63,2019-10-12
34.604,2.648,1695.959961,-18.05,-80.63,2019-10-12
34.604,2.648,1698.079956,-18.05,-80.63,2019-10-12
34.605,2.648,1700.040039,-18.05,-80.63,2019-10-12
34.605,2.646,1702.0,-18.05,-80.63,2019-10-12
34.605999,2.644,1704.0,-18.05,-80.63,2019-10-12
34.605999,2.643,1705.959961,-18.05,-80.63,2019-10-12
34.605999,2.642,1708.079956,-18.05,-80.63,2019-10-12
34.605999,2.641,1710.0,-18.05,-80.63,2019-10-12
34.605999,2.64,1712.040039,-18.05,-80.63,2019-10-12
34.605999,2.64,1714.0,-18.05,-80.63,2019-10-12
34.605999,2.64,1716.040039,-18.05,-80.63,2019-10-12
34.605999,2.637,1717.920044,-18.05,-80.63,2019-10-12
34.605999,2.633,1719.959961,-18.05,-80.63,2019-10-12
34.605999,2.63,1722.0,-18.05,-80.63,2019-10-12
34.605999,2.628,1724.079956,-18.05,-80.63,2019-10-12
34.608002,2.624,1726.0,-18.05,-80.63,2019-10-12
34.606998,2.615,1728.040039,-18.05,-80.63,2019-10-12
34.605999,2.605,1730.0,-18.05,-80.63,2019-10-12
34.605,2.603,1731.959961,-18.05,-80.63,2019-10-12
34.605999,2.599,1733.959961,-18.05,-80.63,2019-10-12
34.605999,2.596,1735.880005,-18.05,-80.63,2019-10-12
34.605999,2.593,1738.0,-18.05,-80.63,2019-10-12
34.606998,2.591,1739.920044,-18.05,-80.63,2019-10-12
34.606998,2.59,1741.959961,-18.05,-80.63,2019-10-12
34.606998,2.589,1743.959961,-18.05,-80.63,2019-10-12
34.606998,2.589,1746.0,-18.05,-80.63,2019-10-12
34.606998,2.583,1747.920044,-18.05,-80.63,2019-10-12
34.608002,2.575,1749.959961,-18.05,-80.63,2019-10-12
34.606998,2.572,1751.959961,-18.05,-80.63,2019-10-12
34.608002,2.57,1754.0,-18.05,-80.63,2019-10-12
34.608002,2.57,1756.079956,-18.05,-80.63,2019-10-12
34.608002,2.569,1758.040039,-18.05,-80.63,2019-10-12
34.608002,2.57,1760.0,-18.05,-80.63,2019-10-12
34.609001,2.567,1761.959961,-18.05,-80.63,2019-10-12
34.609001,2.565,1764.079956,-18.05,-80.63,2019-10-12
34.610001,2.562,1766.0,-18.05,-80.63,2019-10-12
34.609001,2.56,1767.959961,-18.05,-80.63,2019-10-12
34.610001,2.557,1769.959961,-18.05,-80.63,2019-10-12
34.609001,2.553,1772.040039,-18.05,-80.63,2019-10-12
34.610001,2.546,1773.880005,-18.05,-80.63,2019-10-12
34.610001,2.541,1776.0,-18.05,-80.63,2019-10-12
34.610001,2.534,1777.959961,-18.05,-80.63,2019-10-12
34.611,2.531,1779.959961,-18.05,-80.63,2019-10-12
34.610001,2.528,1781.959961,-18.05,-80.63,2019-10-12
34.611,2.527,1784.0,-18.05,-80.63,2019-10-12
34.610001,2.527,1786.0,-18.05,-80.63,2019-10-12
34.611,2.527,1788.040039,-18.05,-80.63,2019-10-12
34.611,2.525,1790.0,-18.05,-80.63,2019-10-12
34.611,2.522,1791.920044,-18.05,-80.63,2019-10-12
34.611,2.52,1794.040039,-18.05,-80.63,2019-10-12
