salinity,temperature,pressure,lat,lon,date
34.513699,4.741,902.039978,-17.79,-83.98,2019-10-25
34.513802,4.719,904.039978,-17.79,-83.98,2019-10-25
34.514198,4.714,906.0,-17.79,-83.98,2019-10-25
34.515099,4.702,907.960022,-17.79,-83.98,2019-10-25
34.515202,4.687,909.960022,-17.79,-83.98,2019-10-25
34.515701,4.674,912.0,-17.79,-83.98,2019-10-25
34.514801,4.659,914.039978,-17.79,-83.98,2019-10-25
34.5149,4.657,916.0,-17.79,-83.98,2019-10-25
34.5154,4.654,917.960022,-17.79,-83.98,2019-10-25
34.515701,4.645,919.960022,-17.79,-83.98,2019-10-25
34.5158,4.637,922.039978,-17.79,-83.98,2019-10-25
34.516201,4.631,924.0,-17.79,-83.98,2019-10-25
34.516602,4.622,925.960022,-17.79,-83.98,2019-10-25
34.516602,4.609,928.0,-17.79,-83.98,2019-10-25
34.5173,4.597,930.0,-17.79,-83.98,2019-10-25
34.516499,4.578,931.960022,-17.79,-83.98,2019-10-25
34.515499,4.568,933.960022,-17.79,-83.98,2019-10-25
34.5163,4.554,936.0,-17.79,-83.98,2019-10-25
34.515999,4.535,938.0,-17.79,-83.98,2019-10-25
34.516899,4.528,939.960022,-17.79,-83.98,2019-10-25
34.5173,4.511,942.0,-17.79,-83.98,2019-10-25
34.5172,4.493,944.039978,-17.79,-83.98,2019-10-25
34.517601,4.48,946.0,-17.79,-83.98,2019-10-25
34.518501,4.468,948.0,-17.79,-83.98,2019-10-25
34.518799,4.457,950.039978,-17.79,-83.98,2019-10-25
34.518299,4.444,952.0,-17.79,-83.98,2019-10-25
34.518799,4.438,954.0,-17.79,-83.98,2019-10-25
34.518501,4.422,956.039978,-17.79,-83.98,2019-10-25
34.518902,4.405,958.0,-17.79,-83.98,2019-10-25
34.518501,4.387,959.960022,-17.79,-83.98,2019-10-25
34.517101,4.369,961.960022,-17.79,-83.98,2019-10-25
34.5173,4.366,963.960022,-17.79,-83.98,2019-10-25
34.5182,4.362,966.0,-17.79,-83.98,2019-10-25
34.5186,4.352,968.039978,-17.79,-83.98,2019-10-25
34.518902,4.337,970.0,-17.79,-83.98,2019-10-25
34.519299,4.323,972.0,-17.79,-83.98,2019-10-25
34.519798,4.306,974.0,-17.79,-83.98,2019-10-25
34.519299,4.289,976.0,-17.79,-83.98,2019-10-25
34.519402,4.286,978.0,-17.79,-83.98,2019-10-25
34.519402,4.283,979.960022,-17.79,-83.98,2019-10-25
34.519798,4.28,981.960022,-17.79,-83.98,2019-10-25
34.520401,4.277,984.0,-17.79,-83.98,2019-10-25
34.520699,4.272,986.0,-17.79,-83.98,2019-10-25
34.5205,4.264,988.0,-17.79,-83.98,2019-10-25
34.520802,4.258,990.0,-17.79,-83.98,2019-10-25
34.5214,4.244,992.039978,-17.79,-83.98,2019-10-25
34.521198,4.235,994.039978,-17.79,-83.98,2019-10-25
34.521301,4.232,996.0,-17.79,-83.98,2019-10-25
34.520901,4.228,998.0,-17.79,-83.98,2019-10-25
34.521,4.227,1000.0,-17.79,-83.98,2019-10-25
34.5215,4.222,1002.039978,-17.79,-83.98,2019-10-25
34.521702,4.215,1004.0,-17.79,-83.98,2019-10-25
34.522099,4.208,1005.960022,-17.79,-83.98,2019-10-25
34.5224,4.201,1007.960022,-17.79,-83.98,2019-10-25
34.5224,4.192,1009.960022,-17.79,-83.98,2019-10-25
34.523899,4.188,1012.0,-17.79,-83.98,2019-10-25
34.5256,4.17,1014.0,-17.79,-83.98,2019-10-25
34.525299,4.156,1016.039978,-17.79,-83.98,2019-10-25
34.524799,4.148,1018.0,-17.79,-83.98,2019-10-25
34.524601,4.145,1020.0,-17.79,-83.98,2019-10-25
34.524601,4.142,1022.0,-17.79,-83.98,2019-10-25
34.524899,4.139,1024.0,-17.79,-83.98,2019-10-25
34.525299,4.132,1026.0,-17.79,-83.98,2019-10-25
34.525902,4.125,1028.0,-17.79,-83.98,2019-10-25
34.526402,4.12,1030.0,-17.79,-83.98,2019-10-25
34.526501,4.118,1032.0,-17.79,-83.98,2019-10-25
34.526699,4.118,1034.040039,-17.79,-83.98,2019-10-25
34.527302,4.111,1036.040039,-17.79,-83.98,2019-10-25
34.527401,4.1,1038.0,-17.79,-83.98,2019-10-25
34.527599,4.094,1039.959961,-17.79,-83.98,2019-10-25
34.528099,4.085,1041.959961,-17.79,-83.98,2019-10-25
34.528801,4.078,1044.0,-17.79,-83.98,2019-10-25
34.528999,4.071,1046.040039,-17.79,-83.98,2019-10-25
34.529701,4.068,1048.040039,-17.79,-83.98,2019-10-25
34.530998,4.061,1050.040039,-17.79,-83.98,2019-10-25
34.530998,4.055,1052.040039,-17.79,-83.98,2019-10-25
34.530899,4.052,1054.0,-17.79,-83.98,2019-10-25
34.530998,4.051,1055.959961,-17.79,-83.98,2019-10-25
34.5313,4.049,1058.040039,-17.79,-83.98,2019-10-25
34.531601,4.042,1060.0,-17.79,-83.98,2019-10-25
34.531898,4.036,1062.0,-17.79,-83.98,2019-10-25
34.532501,4.028,1064.040039,-17.79,-83.98,2019-10-25
34.532799,4.021,1066.0,-17.79,-83.98,2019-10-25
34.533001,4.012,1067.959961,-17.79,-83.98,2019-10-25
34.532799,4.006,1069.959961,-17.79,-83.98,2019-10-25
34.533401,4.001,1071.959961,-17.79,-83.98,2019-10-25
34.534,3.988,1074.0,-17.79,-83.98,2019-10-25
34.5341,3.979,1076.0,-17.79,-83.98,2019-10-25
34.534,3.971,1078.0,-17.79,-83.98,2019-10-25
34.534,3.968,1080.0,-17.79,-83.98,2019-10-25
34.5345,3.965,1082.0,-17.79,-83.98,2019-10-25
34.535,3.958,1084.040039,-17.79,-83.98,2019-10-25
34.535801,3.952,1086.040039,-17.79,-83.98,2019-10-25
34.5359,3.946,1088.0,-17.79,-83.98,2019-10-25
34.536098,3.943,1089.959961,-17.79,-83.98,2019-10-25
34.5364,3.934,1092.040039,-17.79,-83.98,2019-10-25
34.536201,3.931,1094.0,-17.79,-83.98,2019-10-25
34.5364,3.929,1095.959961,-17.79,-83.98,2019-10-25
34.5369,3.926,1097.959961,-17.79,-83.98,2019-10-25
34.5373,3.921,1099.959961,-17.79,-83.98,2019-10-25
34.537201,3.914,1102.0,-17.79,-83.98,2019-10-25
34.537102,3.908,1103.959961,-17.79,-83.98,2019-10-25
34.537102,3.903,1106.0,-17.79,-83.98,2019-10-25
34.537498,3.902,1108.0,-17.79,-83.98,2019-10-25
34.537601,3.898,1109.959961,-17.79,-83.98,2019-10-25
34.5378,3.896,1111.959961,-17.79,-83.98,2019-10-25
34.5378,3.894,1113.959961,-17.79,-83.98,2019-10-25
34.5378,3.891,1115.959961,-17.79,-83.98,2019-10-25
34.537998,3.889,1118.040039,-17.79,-83.98,2019-10-25
34.537998,3.887,1120.0,-17.79,-83.98,2019-10-25
34.538601,3.882,1122.0,-17.79,-83.98,2019-10-25
34.539101,3.875,1124.0,-17.79,-83.98,2019-10-25
34.539101,3.871,1126.0,-17.79,-83.98,2019-10-25
34.539299,3.867,1128.040039,-17.79,-83.98,2019-10-25
34.5396,3.862,1130.0,-17.79,-83.98,2019-10-25
34.5401,3.856,1131.959961,-17.79,-83.98,2019-10-25
34.539902,3.852,1134.0,-17.79,-83.98,2019-10-25
34.539799,3.851,1136.0,-17.79,-83.98,2019-10-25
34.539799,3.851,1137.959961,-17.79,-83.98,2019-10-25
34.5401,3.849,1140.0,-17.79,-83.98,2019-10-25
34.540699,3.844,1142.0,-17.79,-83.98,2019-10-25
34.540901,3.837,1144.0,-17.79,-83.98,2019-10-25
34.5415,3.83,1145.959961,-17.79,-83.98,2019-10-25
34.541801,3.822,1148.0,-17.79,-83.98,2019-10-25
34.542198,3.812,1150.040039,-17.79,-83.98,2019-10-25
34.542198,3.805,1152.040039,-17.79,-83.98,2019-10-25
34.5425,3.802,1154.0,-17.79,-83.98,2019-10-25
34.543098,3.798,1155.959961,-17.79,-83.98,2019-10-25
34.5438,3.787,1157.959961,-17.79,-83.98,2019-10-25
34.544102,3.777,1160.040039,-17.79,-83.98,2019-10-25
34.5443,3.77,1162.040039,-17.79,-83.98,2019-10-25
34.544601,3.763,1163.959961,-17.79,-83.98,2019-10-25
34.544601,3.757,1165.959961,-17.79,-83.98,2019-10-25
34.544899,3.754,1167.959961,-17.79,-83.98,2019-10-25
34.545399,3.747,1170.0,-17.79,-83.98,2019-10-25
34.545601,3.741,1172.0,-17.79,-83.98,2019-10-25
34.546501,3.732,1174.0,-17.79,-83.98,2019-10-25
34.547298,3.717,1176.0,-17.79,-83.98,2019-10-25
34.547199,3.71,1177.959961,-17.79,-83.98,2019-10-25
34.5476,3.705,1179.959961,-17.79,-83.98,2019-10-25
34.548,3.699,1181.959961,-17.79,-83.98,2019-10-25
34.549099,3.689,1184.0,-17.79,-83.98,2019-10-25
34.549301,3.678,1186.040039,-17.79,-83.98,2019-10-25
34.549198,3.673,1188.0,-17.79,-83.98,2019-10-25
34.549301,3.671,1189.959961,-17.79,-83.98,2019-10-25
34.5495,3.666,1191.959961,-17.79,-83.98,2019-10-25
34.549702,3.661,1194.0,-17.79,-83.98,2019-10-25
34.550201,3.653,1195.959961,-17.79,-83.98,2019-10-25
34.550201,3.647,1197.959961,-17.79,-83.98,2019-10-25
34.550701,3.642,1199.959961,-17.79,-83.98,2019-10-25
34.550999,3.634,1202.0,-17.79,-83.98,2019-10-25
34.551102,3.631,1204.040039,-17.79,-83.98,2019-10-25
34.551601,3.628,1206.0,-17.79,-83.98,2019-10-25
34.552101,3.619,1207.920044,-17.79,-83.98,2019-10-25
34.552101,3.614,1209.959961,-17.79,-83.98,2019-10-25
34.5518,3.612,1211.959961,-17.79,-83.98,2019-10-25
34.551899,3.612,1213.959961,-17.79,-83.98,2019-10-25
34.552101,3.611,1215.959961,-17.79,-83.98,2019-10-25
34.5527,3.606,1217.959961,-17.79,-83.98,2019-10-25
34.553699,3.601,1219.959961,-17.79,-83.98,2019-10-25
34.5541,3.596,1221.920044,-17.79,-83.98,2019-10-25
34.554298,3.592,1224.0,-17.79,-83.98,2019-10-25
34.554199,3.587,1226.040039,-17.79,-83.98,2019-10-25
34.5546,3.584,1228.040039,-17.79,-83.98,2019-10-25
34.555,3.578,1230.0,-17.79,-83.98,2019-10-25
34.555401,3.576,1232.0,-17.79,-83.98,2019-10-25
34.555801,3.57,1234.0,-17.79,-83.98,2019-10-25
34.555599,3.561,1236.040039,-17.79,-83.98,2019-10-25
34.555302,3.552,1238.0,-17.79,-83.98,2019-10-25
34.555302,3.548,1239.959961,-17.79,-83.98,2019-10-25
34.5555,3.547,1242.0,-17.79,-83.98,2019-10-25
34.556301,3.547,1244.0,-17.79,-83.98,2019-10-25
34.556301,3.542,1246.0,-17.79,-83.98,2019-10-25
34.5564,3.538,1248.0,-17.79,-83.98,2019-10-25
34.556999,3.536,1250.040039,-17.79,-83.98,2019-10-25
34.556999,3.534,1252.040039,-17.79,-83.98,2019-10-25
34.557098,3.531,1254.040039,-17.79,-83.98,2019-10-25
34.557899,3.525,1255.959961,-17.79,-83.98,2019-10-25
34.558201,3.51,1257.959961,-17.79,-83.98,2019-10-25
34.558399,3.501,1259.959961,-17.79,-83.98,2019-10-25
34.559101,3.495,1262.0,-17.79,-83.98,2019-10-25
34.559399,3.49,1264.040039,-17.79,-83.98,2019-10-25
34.5597,3.487,1266.0,-17.79,-83.98,2019-10-25
34.560001,3.483,1267.959961,-17.79,-83.98,2019-10-25
34.560699,3.477,1269.959961,-17.79,-83.98,2019-10-25
34.5616,3.47,1272.040039,-17.79,-83.98,2019-10-25
34.562099,3.46,1274.0,-17.79,-83.98,2019-10-25
34.562698,3.452,1276.0,-17.79,-83.98,2019-10-25
34.563301,3.44,1278.0,-17.79,-83.98,2019-10-25
34.5634,3.433,1280.040039,-17.79,-83.98,2019-10-25
34.563202,3.427,1282.079956,-17.79,-83.98,2019-10-25
34.563202,3.425,1284.079956,-17.79,-83.98,2019-10-25
34.5639,3.423,1286.040039,-17.79,-83.98,2019-10-25
34.564201,3.419,1288.0,-17.79,-83.98,2019-10-25
34.564499,3.413,1290.0,-17.79,-83.98,2019-10-25
34.564301,3.409,1291.959961,-17.79,-83.98,2019-10-25
34.5648,3.404,1294.0,-17.79,-83.98,2019-10-25
34.565102,3.398,1296.0,-17.79,-83.98,2019-10-25
34.565899,3.39,1298.040039,-17.79,-83.98,2019-10-25
34.5653,3.386,1300.040039,-17.79,-83.98,2019-10-25
34.565498,3.385,1302.0,-17.79,-83.98,2019-10-25
34.566299,3.378,1304.0,-17.79,-83.98,2019-10-25
34.566002,3.37,1306.040039,-17.79,-83.98,2019-10-25
34.566399,3.365,1308.040039,-17.79,-83.98,2019-10-25
34.566399,3.358,1309.959961,-17.79,-83.98,2019-10-25
34.5667,3.356,1311.920044,-17.79,-83.98,2019-10-25
34.5667,3.352,1313.959961,-17.79,-83.98,2019-10-25
34.567001,3.348,1316.0,-17.79,-83.98,2019-10-25
34.566898,3.346,1318.0,-17.79,-83.98,2019-10-25
34.567799,3.342,1319.959961,-17.79,-83.98,2019-10-25
34.568501,3.332,1321.959961,-17.79,-83.98,2019-10-25
34.568699,3.321,1324.0,-17.79,-83.98,2019-10-25
34.568501,3.317,1326.0,-17.79,-83.98,2019-10-25
34.5686,3.316,1327.959961,-17.79,-83.98,2019-10-25
34.569,3.314,1329.959961,-17.79,-83.98,2019-10-25
34.569401,3.308,1332.0,-17.79,-83.98,2019-10-25
34.569801,3.302,1334.0,-17.79,-83.98,2019-10-25
34.570301,3.296,1336.0,-17.79,-83.98,2019-10-25
34.571098,3.286,1337.959961,-17.79,-83.98,2019-10-25
34.571201,3.278,1339.959961,-17.79,-83.98,2019-10-25
34.571701,3.272,1342.0,-17.79,-83.98,2019-10-25
34.571701,3.267,1344.0,-17.79,-83.98,2019-10-25
34.572102,3.262,1346.040039,-17.79,-83.98,2019-10-25
34.5728,3.254,1348.040039,-17.79,-83.98,2019-10-25
34.572899,3.247,1350.0,-17.79,-83.98,2019-10-25
34.572498,3.243,1352.0,-17.79,-83.98,2019-10-25
34.572899,3.243,1354.0,-17.79,-83.98,2019-10-25
34.5732,3.238,1355.959961,-17.79,-83.98,2019-10-25
34.573601,3.233,1357.920044,-17.79,-83.98,2019-10-25
34.574001,3.226,1360.0,-17.79,-83.98,2019-10-25
34.574699,3.22,1362.040039,-17.79,-83.98,2019-10-25
34.5746,3.216,1364.0,-17.79,-83.98,2019-10-25
34.575001,3.213,1366.040039,-17.79,-83.98,2019-10-25
34.5756,3.207,1368.040039,-17.79,-83.98,2019-10-25
34.575802,3.201,1370.040039,-17.79,-83.98,2019-10-25
34.576,3.198,1372.040039,-17.79,-83.98,2019-10-25
34.5765,3.193,1374.040039,-17.79,-83.98,2019-10-25
34.5765,3.185,1376.040039,-17.79,-83.98,2019-10-25
34.576599,3.18,1378.0,-17.79,-83.98,2019-10-25
34.5769,3.177,1379.920044,-17.79,-83.98,2019-10-25
34.5774,3.173,1381.959961,-17.79,-83.98,2019-10-25
34.5774,3.17,1383.959961,-17.79,-83.98,2019-10-25
34.577599,3.167,1385.959961,-17.79,-83.98,2019-10-25
34.5779,3.164,1387.920044,-17.79,-83.98,2019-10-25
34.5784,3.159,1389.920044,-17.79,-83.98,2019-10-25
34.578602,3.153,1392.0,-17.79,-83.98,2019-10-25
34.5788,3.15,1394.079956,-17.79,-83.98,2019-10-25
34.5788,3.148,1396.040039,-17.79,-83.98,2019-10-25
34.579201,3.146,1397.959961,-17.79,-83.98,2019-10-25
34.579102,3.142,1400.0,-17.79,-83.98,2019-10-25
34.578999,3.141,1402.040039,-17.79,-83.98,2019-10-25
34.579102,3.141,1404.0,-17.79,-83.98,2019-10-25
34.579201,3.14,1406.040039,-17.79,-83.98,2019-10-25
34.5797,3.137,1408.040039,-17.79,-83.98,2019-10-25
34.580299,3.129,1410.0,-17.79,-83.98,2019-10-25
34.5807,3.121,1412.0,-17.79,-83.98,2019-10-25
34.580399,3.113,1414.0,-17.79,-83.98,2019-10-25
34.581001,3.111,1416.040039,-17.79,-83.98,2019-10-25
34.5811,3.108,1418.0,-17.79,-83.98,2019-10-25
34.581501,3.104,1420.0,-17.79,-83.98,2019-10-25
34.5821,3.097,1421.959961,-17.79,-83.98,2019-10-25
34.582001,3.092,1423.959961,-17.79,-83.98,2019-10-25
34.582401,3.089,1426.079956,-17.79,-83.98,2019-10-25
34.582401,3.086,1428.0,-17.79,-83.98,2019-10-25
34.582401,3.083,1429.959961,-17.79,-83.98,2019-10-25
34.582699,3.083,1432.040039,-17.79,-83.98,2019-10-25
34.583401,3.082,1434.040039,-17.79,-83.98,2019-10-25
34.583698,3.072,1436.0,-17.79,-83.98,2019-10-25
34.583401,3.067,1438.040039,-17.79,-83.98,2019-10-25
34.583698,3.064,1440.0,-17.79,-83.98,2019-10-25
34.584,3.06,1441.959961,-17.79,-83.98,2019-10-25
34.584499,3.057,1443.959961,-17.79,-83.98,2019-10-25
34.584702,3.056,1445.959961,-17.79,-83.98,2019-10-25
34.5854,3.052,1447.959961,-17.79,-83.98,2019-10-25
34.585098,3.05,1449.959961,-17.79,-83.98,2019-10-25
34.585602,3.046,1452.0,-17.79,-83.98,2019-10-25
34.5853,3.043,1454.0,-17.79,-83.98,2019-10-25
34.585602,3.042,1456.0,-17.79,-83.98,2019-10-25
34.585701,3.036,1458.0,-17.79,-83.98,2019-10-25
34.585602,3.035,1460.0,-17.79,-83.98,2019-10-25
34.5858,3.032,1462.040039,-17.79,-83.98,2019-10-25
34.585899,3.029,1464.0,-17.79,-83.98,2019-10-25
34.5867,3.028,1466.0,-17.79,-83.98,2019-10-25
34.5872,3.026,1468.040039,-17.79,-83.98,2019-10-25
34.587502,3.023,1470.040039,-17.79,-83.98,2019-10-25
34.587101,3.018,1472.0,-17.79,-83.98,2019-10-25
34.5872,3.017,1473.959961,-17.79,-83.98,2019-10-25
34.5877,3.017,1476.0,-17.79,-83.98,2019-10-25
34.587799,3.015,1478.040039,-17.79,-83.98,2019-10-25
34.588299,3.013,1480.040039,-17.79,-83.98,2019-10-25
34.5891,3.005,1482.0,-17.79,-83.98,2019-10-25
34.589401,3.0,1483.959961,-17.79,-83.98,2019-10-25
34.5895,2.993,1486.0,-17.79,-83.98,2019-10-25
34.589199,2.989,1488.0,-17.79,-83.98,2019-10-25
34.5895,2.987,1490.0,-17.79,-83.98,2019-10-25
34.5895,2.986,1492.0,-17.79,-83.98,2019-10-25
34.589401,2.985,1494.0,-17.79,-83.98,2019-10-25
34.5895,2.985,1496.040039,-17.79,-83.98,2019-10-25
34.589699,2.984,1498.0,-17.79,-83.98,2019-10-25
34.590199,2.983,1499.959961,-17.79,-83.98,2019-10-25
34.590401,2.98,1501.959961,-17.79,-83.98,2019-10-25
34.590801,2.977,1503.959961,-17.79,-83.98,2019-10-25
34.590698,2.974,1505.959961,-17.79,-83.98,2019-10-25
34.591,2.973,1508.0,-17.79,-83.98,2019-10-25
34.591702,2.97,1510.0,-17.79,-83.98,2019-10-25
34.591999,2.962,1512.0,-17.79,-83.98,2019-10-25
34.591801,2.956,1514.040039,-17.79,-83.98,2019-10-25
34.592602,2.954,1515.959961,-17.79,-83.98,2019-10-25
34.5928,2.948,1517.959961,-17.79,-83.98,2019-10-25
34.592701,2.945,1519.959961,-17.79,-83.98,2019-10-25
34.593201,2.941,1521.959961,-17.79,-83.98,2019-10-25
34.592999,2.935,1524.0,-17.79,-83.98,2019-10-25
34.5933,2.932,1526.0,-17.79,-83.98,2019-10-25
34.593601,2.927,1528.079956,-17.79,-83.98,2019-10-25
34.594101,2.921,1530.040039,-17.79,-83.98,2019-10-25
34.594299,2.916,1532.0,-17.79,-83.98,2019-10-25
34.5947,2.911,1534.0,-17.79,-83.98,2019-10-25
34.5947,2.907,1535.959961,-17.79,-83.98,2019-10-25
34.5947,2.906,1537.959961,-17.79,-83.98,2019-10-25
34.5952,2.901,1540.0,-17.79,-83.98,2019-10-25
34.595299,2.898,1542.0,-17.79,-83.98,2019-10-25
34.595501,2.893,1544.0,-17.79,-83.98,2019-10-25
34.595798,2.891,1546.0,-17.79,-83.98,2019-10-25
34.5961,2.889,1547.959961,-17.79,-83.98,2019-10-25
34.5961,2.884,1549.959961,-17.79,-83.98,2019-10-25
34.596901,2.884,1551.959961,-17.79,-83.98,2019-10-25
34.597599,2.88,1554.0,-17.79,-83.98,2019-10-25
34.5979,2.874,1556.0,-17.79,-83.98,2019-10-25
34.598099,2.869,1558.0,-17.79,-83.98,2019-10-25
34.598099,2.868,1560.0,-17.79,-83.98,2019-10-25
34.598099,2.867,1561.959961,-17.79,-83.98,2019-10-25
34.598202,2.865,1564.040039,-17.79,-83.98,2019-10-25
34.598202,2.865,1566.040039,-17.79,-83.98,2019-10-25
34.598598,2.863,1568.0,-17.79,-83.98,2019-10-25
34.599098,2.856,1569.959961,-17.79,-83.98,2019-10-25
34.599201,2.851,1571.920044,-17.79,-83.98,2019-10-25
34.5993,2.848,1573.959961,-17.79,-83.98,2019-10-25
34.599499,2.846,1575.959961,-17.79,-83.98,2019-10-25
34.599602,2.844,1577.920044,-17.79,-83.98,2019-10-25
34.599998,2.842,1580.0,-17.79,-83.98,2019-10-25
34.599998,2.839,1582.0,-17.79,-83.98,2019-10-25
34.600201,2.836,1583.959961,-17.79,-83.98,2019-10-25
34.600498,2.834,1585.959961,-17.79,-83.98,2019-10-25
34.601398,2.826,1587.959961,-17.79,-83.98,2019-10-25
34.601101,2.819,1589.959961,-17.79,-83.98,2019-10-25
34.6007,2.815,1591.920044,-17.79,-83.98,2019-10-25
34.601002,2.813,1594.0,-17.79,-83.98,2019-10-25
34.6017,2.811,1596.079956,-17.79,-83.98,2019-10-25
34.6017,2.807,1598.040039,-17.79,-83.98,2019-10-25
34.602001,2.803,1600.0,-17.79,-83.98,2019-10-25
34.602402,2.8,1602.0,-17.79,-83.98,2019-10-25
34.602901,2.797,1604.0,-17.79,-83.98,2019-10-25
34.603298,2.793,1605.959961,-17.79,-83.98,2019-10-25
34.603802,2.788,1608.0,-17.79,-83.98,2019-10-25
34.604,2.782,1610.0,-17.79,-83.98,2019-10-25
34.604099,2.78,1612.040039,-17.79,-83.98,2019-10-25
34.6045,2.775,1614.040039,-17.79,-83.98,2019-10-25
34.604698,2.77,1616.040039,-17.79,-83.98,2019-10-25
34.604698,2.768,1618.0,-17.79,-83.98,2019-10-25
34.604698,2.766,1619.959961,-17.79,-83.98,2019-10-25
34.605,2.764,1622.0,-17.79,-83.98,2019-10-25
34.605301,2.761,1624.040039,-17.79,-83.98,2019-10-25
34.6054,2.756,1626.040039,-17.79,-83.98,2019-10-25
34.605999,2.753,1628.079956,-17.79,-83.98,2019-10-25
34.606098,2.746,1630.0,-17.79,-83.98,2019-10-25
34.606499,2.742,1632.0,-17.79,-83.98,2019-10-25
34.606701,2.737,1634.0,-17.79,-83.98,2019-10-25
34.607101,2.732,1636.0,-17.79,-83.98,2019-10-25
34.606998,2.73,1638.040039,-17.79,-83.98,2019-10-25
34.6073,2.728,1640.040039,-17.79,-83.98,2019-10-25
34.607399,2.724,1642.040039,-17.79,-83.98,2019-10-25
34.608002,2.722,1644.040039,-17.79,-83.98,2019-10-25
34.608101,2.716,1646.040039,-17.79,-83.98,2019-10-25
34.608002,2.715,1648.040039,-17.79,-83.98,2019-10-25
34.608601,2.712,1650.0,-17.79,-83.98,2019-10-25
34.608898,2.706,1652.0,-17.79,-83.98,2019-10-25
34.608898,2.702,1654.0,-17.79,-83.98,2019-10-25
34.6092,2.7,1656.040039,-17.79,-83.98,2019-10-25
34.609299,2.697,1658.040039,-17.79,-83.98,2019-10-25
34.609299,2.696,1660.040039,-17.79,-83.98,2019-10-25
34.609402,2.695,1662.0,-17.79,-83.98,2019-10-25
34.6096,2.693,1664.040039,-17.79,-83.98,2019-10-25
34.610001,2.687,1666.079956,-17.79,-83.98,2019-10-25
34.609901,2.684,1668.079956,-17.79,-83.98,2019-10-25
34.610001,2.683,1670.040039,-17.79,-83.98,2019-10-25
34.6101,2.681,1672.0,-17.79,-83.98,2019-10-25
34.610699,2.677,1673.959961,-17.79,-83.98,2019-10-25
34.611198,2.669,1675.959961,-17.79,-83.98,2019-10-25
34.611,2.666,1678.0,-17.79,-83.98,2019-10-25
34.611599,2.663,1680.040039,-17.79,-83.98,2019-10-25
34.611801,2.657,1682.040039,-17.79,-83.98,2019-10-25
34.612,2.654,1684.040039,-17.79,-83.98,2019-10-25
34.6124,2.648,1686.040039,-17.79,-83.98,2019-10-25
34.612301,2.645,1688.0,-17.79,-83.98,2019-10-25
34.612301,2.643,1689.959961,-17.79,-83.98,2019-10-25
34.6124,2.642,1692.0,-17.79,-83.98,2019-10-25
34.6129,2.639,1694.040039,-17.79,-83.98,2019-10-25
34.6133,2.634,1696.040039,-17.79,-83.98,2019-10-25
34.6133,2.63,1698.040039,-17.79,-83.98,2019-10-25
34.6134,2.626,1700.040039,-17.79,-83.98,2019-10-25
34.6133,2.626,1702.0,-17.79,-83.98,2019-10-25
34.6134,2.625,1703.959961,-17.79,-83.98,2019-10-25
34.6138,2.622,1706.0,-17.79,-83.98,2019-10-25
34.613998,2.619,1708.0,-17.79,-83.98,2019-10-25
34.6147,2.613,1710.0,-17.79,-83.98,2019-10-25
34.614899,2.608,1712.0,-17.79,-83.98,2019-10-25
34.614899,2.604,1714.0,-17.79,-83.98,2019-10-25
34.615002,2.602,1716.0,-17.79,-83.98,2019-10-25
34.615002,2.6,1717.959961,-17.79,-83.98,2019-10-25
34.615299,2.597,1719.959961,-17.79,-83.98,2019-10-25
34.6157,2.593,1722.040039,-17.79,-83.98,2019-10-25
34.616001,2.588,1724.0,-17.79,-83.98,2019-10-25
34.6161,2.586,1726.0,-17.79,-83.98,2019-10-25
34.616402,2.582,1728.040039,-17.79,-83.98,2019-10-25
34.616901,2.576,1730.0,-17.79,-83.98,2019-10-25
34.617001,2.571,1732.0,-17.79,-83.98,2019-10-25
34.617199,2.568,1734.0,-17.79,-83.98,2019-10-25
34.6175,2.565,1736.0,-17.79,-83.98,2019-10-25
34.6175,2.564,1737.959961,-17.79,-83.98,2019-10-25
34.617699,2.562,1739.959961,-17.79,-83.98,2019-10-25
34.617901,2.56,1741.959961,-17.79,-83.98,2019-10-25
34.617901,2.558,1744.0,-17.79,-83.98,2019-10-25
34.618099,2.557,1746.040039,-17.79,-83.98,2019-10-25
34.618099,2.556,1748.0,-17.79,-83.98,2019-10-25
34.618,2.555,1750.0,-17.79,-83.98,2019-10-25
34.618099,2.555,1752.040039,-17.79,-83.98,2019-10-25
34.618401,2.553,1754.0,-17.79,-83.98,2019-10-25
34.618698,2.55,1755.959961,-17.79,-83.98,2019-10-25
34.618698,2.548,1758.040039,-17.79,-83.98,2019-10-25
34.618698,2.547,1760.040039,-17.79,-83.98,2019-10-25
34.618801,2.546,1762.040039,-17.79,-83.98,2019-10-25
34.619099,2.544,1764.0,-17.79,-83.98,2019-10-25
34.619499,2.54,1765.959961,-17.79,-83.98,2019-10-25
34.619701,2.535,1767.959961,-17.79,-83.98,2019-10-25
34.619999,2.53,1770.040039,-17.79,-83.98,2019-10-25
34.620602,2.523,1772.040039,-17.79,-83.98,2019-10-25
34.6208,2.521,1774.040039,-17.79,-83.98,2019-10-25
34.621101,2.515,1776.0,-17.79,-83.98,2019-10-25
34.621101,2.511,1778.0,-17.79,-83.98,2019-10-25
34.621101,2.51,1780.0,-17.79,-83.98,2019-10-25
34.621201,2.509,1781.959961,-17.79,-83.98,2019-10-25
34.621399,2.506,1784.0,-17.79,-83.98,2019-10-25
34.621498,2.503,1786.0,-17.79,-83.98,2019-10-25
34.6217,2.502,1788.0,-17.79,-83.98,2019-10-25
34.622101,2.498,1790.0,-17.79,-83.98,2019-10-25
