salinity,temperature,pressure,lat,lon,date
34.535999,4.994,904.039978,-11.04,-79.77,2019-09-12
34.537998,4.983,905.880005,-11.04,-79.77,2019-09-12
34.536999,4.971,907.799988,-11.04,-79.77,2019-09-12
34.536999,4.966,909.880005,-11.04,-79.77,2019-09-12
34.536999,4.961,912.0,-11.04,-79.77,2019-09-12
34.536999,4.954,914.119995,-11.04,-79.77,2019-09-12
34.537998,4.948,915.880005,-11.04,-79.77,2019-09-12
34.539001,4.938,917.880005,-11.04,-79.77,2019-09-12
34.539001,4.932,919.919983,-11.04,-79.77,2019-09-12
34.539001,4.92,921.840027,-11.04,-79.77,2019-09-12
34.537998,4.911,924.080017,-11.04,-79.77,2019-09-12
34.539001,4.899,926.039978,-11.04,-79.77,2019-09-12
34.537998,4.887,927.880005,-11.04,-79.77,2019-09-12
34.537998,4.88,929.799988,-11.04,-79.77,2019-09-12
34.537998,4.871,932.039978,-11.04,-79.77,2019-09-12
34.537998,4.862,934.080017,-11.04,-79.77,2019-09-12
34.537998,4.855,936.080017,-11.04,-79.77,2019-09-12
34.537998,4.851,938.0,-11.04,-79.77,2019-09-12
34.537998,4.845,940.0,-11.04,-79.77,2019-09-12
34.537998,4.839,942.080017,-11.04,-79.77,2019-09-12
34.539001,4.828,943.960022,-11.04,-79.77,2019-09-12
34.539001,4.816,946.039978,-11.04,-79.77,2019-09-12
34.539001,4.804,948.0,-11.04,-79.77,2019-09-12
34.540001,4.781,950.0,-11.04,-79.77,2019-09-12
34.537998,4.759,952.080017,-11.04,-79.77,2019-09-12
34.539001,4.744,954.0,-11.04,-79.77,2019-09-12
34.539001,4.736,956.0,-11.04,-79.77,2019-09-12
34.540001,4.728,958.039978,-11.04,-79.77,2019-09-12
34.540001,4.722,960.039978,-11.04,-79.77,2019-09-12
34.541,4.721,961.960022,-11.04,-79.77,2019-09-12
34.541,4.715,963.919983,-11.04,-79.77,2019-09-12
34.541,4.707,965.919983,-11.04,-79.77,2019-09-12
34.540001,4.703,967.960022,-11.04,-79.77,2019-09-12
34.542,4.698,969.960022,-11.04,-79.77,2019-09-12
34.541,4.678,972.0,-11.04,-79.77,2019-09-12
34.539001,4.665,974.0,-11.04,-79.77,2019-09-12
34.540001,4.655,975.919983,-11.04,-79.77,2019-09-12
34.540001,4.646,978.0,-11.04,-79.77,2019-09-12
34.539001,4.635,980.080017,-11.04,-79.77,2019-09-12
34.540001,4.634,982.0,-11.04,-79.77,2019-09-12
34.541,4.631,984.039978,-11.04,-79.77,2019-09-12
34.540001,4.624,985.960022,-11.04,-79.77,2019-09-12
34.540001,4.613,987.919983,-11.04,-79.77,2019-09-12
34.540001,4.607,990.0,-11.04,-79.77,2019-09-12
34.540001,4.599,992.119995,-11.04,-79.77,2019-09-12
