salinity,temperature,pressure,lat,lon,date
34.632,2.557,1794.060059,-16.01,-76.04,2019-10-15
34.632,2.553,1796.060059,-16.01,-76.04,2019-10-15
34.632,2.548,1798.060059,-16.01,-76.04,2019-10-15
34.632,2.547,1800.060059,-16.01,-76.04,2019-10-15
34.632,2.546,1802.060059,-16.01,-76.04,2019-10-15
34.632999,2.545,1804.060059,-16.01,-76.04,2019-10-15
34.632999,2.544,1806.060059,-16.01,-76.04,2019-10-15
34.632999,2.543,1808.060059,-16.01,-76.04,2019-10-15
34.632999,2.539,1810.060059,-16.01,-76.04,2019-10-15
34.632999,2.537,1812.060059,-16.01,-76.04,2019-10-15
34.632999,2.537,1814.060059,-16.01,-76.04,2019-10-15
34.632999,2.536,1816.060059,-16.01,-76.04,2019-10-15
34.632999,2.534,1818.060059,-16.01,-76.04,2019-10-15
34.632999,2.53,1820.060059,-16.01,-76.04,2019-10-15
34.632999,2.526,1822.060059,-16.01,-76.04,2019-10-15
34.632999,2.524,1824.060059,-16.01,-76.04,2019-10-15
34.632999,2.519,1826.060059,-16.01,-76.04,2019-10-15
34.632999,2.516,1828.060059,-16.01,-76.04,2019-10-15
34.632999,2.512,1830.060059,-16.01,-76.04,2019-10-15
34.632999,2.509,1832.060059,-16.01,-76.04,2019-10-15
34.633999,2.507,1834.060059,-16.01,-76.04,2019-10-15
34.633999,2.504,1836.060059,-16.01,-76.04,2019-10-15
34.633999,2.502,1838.060059,-16.01,-76.04,2019-10-15
34.634998,2.499,1840.060059,-16.01,-76.04,2019-10-15
34.634998,2.499,1842.060059,-16.01,-76.04,2019-10-15
34.634998,2.498,1844.060059,-16.01,-76.04,2019-10-15
34.634998,2.497,1846.060059,-16.01,-76.04,2019-10-15
34.636002,2.496,1848.060059,-16.01,-76.04,2019-10-15
34.636002,2.493,1850.060059,-16.01,-76.04,2019-10-15
34.636002,2.489,1852.060059,-16.01,-76.04,2019-10-15
34.636002,2.487,1854.060059,-16.01,-76.04,2019-10-15
34.636002,2.483,1856.060059,-16.01,-76.04,2019-10-15
34.637001,2.48,1858.060059,-16.01,-76.04,2019-10-15
34.637001,2.478,1860.060059,-16.01,-76.04,2019-10-15
34.637001,2.478,1862.060059,-16.01,-76.04,2019-10-15
34.637001,2.477,1864.060059,-16.01,-76.04,2019-10-15
34.637001,2.477,1866.060059,-16.01,-76.04,2019-10-15
34.637001,2.475,1868.060059,-16.01,-76.04,2019-10-15
34.637001,2.474,1870.060059,-16.01,-76.04,2019-10-15
34.637001,2.473,1872.060059,-16.01,-76.04,2019-10-15
34.637001,2.47,1874.060059,-16.01,-76.04,2019-10-15
34.637001,2.466,1876.060059,-16.01,-76.04,2019-10-15
34.638,2.46,1878.060059,-16.01,-76.04,2019-10-15
34.638,2.452,1880.060059,-16.01,-76.04,2019-10-15
34.639,2.447,1882.060059,-16.01,-76.04,2019-10-15
34.639,2.444,1884.060059,-16.01,-76.04,2019-10-15
34.639,2.442,1886.060059,-16.01,-76.04,2019-10-15
34.639,2.442,1888.060059,-16.01,-76.04,2019-10-15
34.639,2.441,1890.060059,-16.01,-76.04,2019-10-15
34.639,2.44,1892.060059,-16.01,-76.04,2019-10-15
34.639,2.439,1894.060059,-16.01,-76.04,2019-10-15
34.639,2.438,1896.060059,-16.01,-76.04,2019-10-15
34.639,2.436,1898.060059,-16.01,-76.04,2019-10-15
34.639999,2.434,1900.060059,-16.01,-76.04,2019-10-15
34.639,2.434,1902.060059,-16.01,-76.04,2019-10-15
34.639999,2.426,1904.060059,-16.01,-76.04,2019-10-15
34.639999,2.423,1906.060059,-16.01,-76.04,2019-10-15
34.639999,2.42,1908.160034,-16.01,-76.04,2019-10-15
34.639999,2.418,1910.460083,-16.01,-76.04,2019-10-15
