salinity,temperature,pressure,lat,lon,date
41.727001,4.591,907.809998,-19.15,-87.1,2019-10-05
41.729,4.586,909.809998,-19.15,-87.1,2019-10-05
41.733002,4.575,911.809998,-19.15,-87.1,2019-10-05
41.734001,4.559,913.809998,-19.15,-87.1,2019-10-05
41.731998,4.551,915.809998,-19.15,-87.1,2019-10-05
41.727001,4.538,917.809998,-19.15,-87.1,2019-10-05
41.729,4.531,919.809998,-19.15,-87.1,2019-10-05
41.731998,4.527,921.809998,-19.15,-87.1,2019-10-05
41.728001,4.523,923.809998,-19.15,-87.1,2019-10-05
41.734001,4.513,925.809998,-19.15,-87.1,2019-10-05
41.736,4.508,927.809998,-19.15,-87.1,2019-10-05
41.740002,4.495,929.809998,-19.15,-87.1,2019-10-05
41.743,4.487,931.809998,-19.15,-87.1,2019-10-05
41.75,4.473,933.809998,-19.15,-87.1,2019-10-05
41.750999,4.473,935.809998,-19.15,-87.1,2019-10-05
41.754002,4.465,937.809998,-19.15,-87.1,2019-10-05
41.756001,4.453,939.809998,-19.15,-87.1,2019-10-05
41.757,4.446,941.809998,-19.15,-87.1,2019-10-05
41.759998,4.438,943.809998,-19.15,-87.1,2019-10-05
41.759998,4.446,945.809998,-19.15,-87.1,2019-10-05
41.759998,4.438,947.809998,-19.15,-87.1,2019-10-05
41.761002,4.429,949.809998,-19.15,-87.1,2019-10-05
41.762001,4.417,951.809998,-19.15,-87.1,2019-10-05
41.765999,4.404,953.809998,-19.15,-87.1,2019-10-05
41.768002,4.393,955.809998,-19.15,-87.1,2019-10-05
41.765999,4.385,957.809998,-19.15,-87.1,2019-10-05
41.769001,4.382,959.809998,-19.15,-87.1,2019-10-05
41.778999,4.373,961.809998,-19.15,-87.1,2019-10-05
41.782001,4.36,963.809998,-19.15,-87.1,2019-10-05
41.782001,4.357,965.809998,-19.15,-87.1,2019-10-05
41.783001,4.353,967.809998,-19.15,-87.1,2019-10-05
41.785,4.346,969.809998,-19.15,-87.1,2019-10-05
41.786999,4.334,971.809998,-19.15,-87.1,2019-10-05
41.791,4.32,973.809998,-19.15,-87.1,2019-10-05
41.792999,4.313,975.809998,-19.15,-87.1,2019-10-05
41.796001,4.306,977.809998,-19.15,-87.1,2019-10-05
41.801998,4.294,979.809998,-19.15,-87.1,2019-10-05
41.801998,4.294,981.809998,-19.15,-87.1,2019-10-05
41.801998,4.288,983.809998,-19.15,-87.1,2019-10-05
41.803001,4.272,985.809998,-19.15,-87.1,2019-10-05
41.805,4.264,987.809998,-19.15,-87.1,2019-10-05
41.808998,4.252,989.809998,-19.15,-87.1,2019-10-05
41.811001,4.244,991.809998,-19.15,-87.1,2019-10-05
41.813,4.237,993.809998,-19.15,-87.1,2019-10-05
41.813999,4.241,995.809998,-19.15,-87.1,2019-10-05
41.814999,4.238,997.809998,-19.15,-87.1,2019-10-05
41.816002,4.236,999.809998,-19.15,-87.1,2019-10-05
41.817001,4.228,1001.809998,-19.15,-87.1,2019-10-05
41.819,4.221,1003.809998,-19.15,-87.1,2019-10-05
41.819,4.217,1005.809998,-19.15,-87.1,2019-10-05
41.82,4.209,1007.809998,-19.15,-87.1,2019-10-05
41.821999,4.199,1009.809998,-19.15,-87.1,2019-10-05
41.824001,4.189,1011.809998,-19.15,-87.1,2019-10-05
41.826,4.178,1013.809998,-19.15,-87.1,2019-10-05
41.827999,4.168,1015.809998,-19.15,-87.1,2019-10-05
41.830002,4.158,1017.809998,-19.15,-87.1,2019-10-05
41.832001,4.149,1019.809998,-19.15,-87.1,2019-10-05
41.832001,4.142,1021.809998,-19.15,-87.1,2019-10-05
41.833,4.137,1023.809998,-19.15,-87.1,2019-10-05
41.835999,4.123,1025.810059,-19.15,-87.1,2019-10-05
41.837002,4.115,1027.810059,-19.15,-87.1,2019-10-05
41.838001,4.11,1029.810059,-19.15,-87.1,2019-10-05
41.839001,4.106,1031.810059,-19.15,-87.1,2019-10-05
41.839001,4.1,1033.810059,-19.15,-87.1,2019-10-05
41.84,4.093,1035.810059,-19.15,-87.1,2019-10-05
41.84,4.088,1037.810059,-19.15,-87.1,2019-10-05
41.841,4.083,1039.810059,-19.15,-87.1,2019-10-05
41.841999,4.078,1041.810059,-19.15,-87.1,2019-10-05
41.842999,4.074,1043.810059,-19.15,-87.1,2019-10-05
41.844002,4.067,1045.810059,-19.15,-87.1,2019-10-05
41.844002,4.063,1047.810059,-19.15,-87.1,2019-10-05
41.845001,4.055,1049.810059,-19.15,-87.1,2019-10-05
41.847,4.045,1051.810059,-19.15,-87.1,2019-10-05
41.848,4.04,1053.810059,-19.15,-87.1,2019-10-05
41.848,4.038,1055.810059,-19.15,-87.1,2019-10-05
41.848,4.033,1057.810059,-19.15,-87.1,2019-10-05
41.848999,4.024,1059.810059,-19.15,-87.1,2019-10-05
41.848999,4.02,1061.810059,-19.15,-87.1,2019-10-05
41.851002,4.011,1063.810059,-19.15,-87.1,2019-10-05
41.853001,3.997,1065.810059,-19.15,-87.1,2019-10-05
41.854,3.988,1067.810059,-19.15,-87.1,2019-10-05
41.855,3.986,1069.810059,-19.15,-87.1,2019-10-05
41.855,3.985,1071.810059,-19.15,-87.1,2019-10-05
41.855999,3.98,1073.810059,-19.15,-87.1,2019-10-05
41.855999,3.977,1075.810059,-19.15,-87.1,2019-10-05
41.856998,3.972,1077.810059,-19.15,-87.1,2019-10-05
41.858002,3.966,1079.810059,-19.15,-87.1,2019-10-05
41.858002,3.961,1081.810059,-19.15,-87.1,2019-10-05
41.859001,3.955,1083.810059,-19.15,-87.1,2019-10-05
41.862,3.946,1085.810059,-19.15,-87.1,2019-10-05
41.862999,3.943,1087.810059,-19.15,-87.1,2019-10-05
41.862,3.942,1089.810059,-19.15,-87.1,2019-10-05
41.862,3.937,1091.810059,-19.15,-87.1,2019-10-05
41.863998,3.927,1093.810059,-19.15,-87.1,2019-10-05
41.866001,3.915,1095.810059,-19.15,-87.1,2019-10-05
41.868,3.902,1097.810059,-19.15,-87.1,2019-10-05
41.868999,3.89,1099.810059,-19.15,-87.1,2019-10-05
41.872002,3.879,1101.810059,-19.15,-87.1,2019-10-05
41.873001,3.876,1103.810059,-19.15,-87.1,2019-10-05
41.874001,3.872,1105.810059,-19.15,-87.1,2019-10-05
41.874001,3.869,1107.810059,-19.15,-87.1,2019-10-05
41.875,3.866,1109.810059,-19.15,-87.1,2019-10-05
41.876999,3.861,1111.810059,-19.15,-87.1,2019-10-05
41.876999,3.859,1113.810059,-19.15,-87.1,2019-10-05
41.876999,3.855,1115.810059,-19.15,-87.1,2019-10-05
41.877998,3.851,1117.810059,-19.15,-87.1,2019-10-05
41.877998,3.847,1119.810059,-19.15,-87.1,2019-10-05
41.879002,3.843,1121.810059,-19.15,-87.1,2019-10-05
41.880001,3.839,1123.810059,-19.15,-87.1,2019-10-05
41.880001,3.835,1125.810059,-19.15,-87.1,2019-10-05
41.880001,3.829,1127.810059,-19.15,-87.1,2019-10-05
41.881001,3.82,1129.810059,-19.15,-87.1,2019-10-05
41.882,3.811,1131.810059,-19.15,-87.1,2019-10-05
41.883999,3.805,1133.810059,-19.15,-87.1,2019-10-05
41.886002,3.796,1135.810059,-19.15,-87.1,2019-10-05
41.888,3.788,1137.810059,-19.15,-87.1,2019-10-05
41.888,3.783,1139.810059,-19.15,-87.1,2019-10-05
41.889,3.777,1141.810059,-19.15,-87.1,2019-10-05
41.889999,3.771,1143.810059,-19.15,-87.1,2019-10-05
41.889999,3.768,1145.810059,-19.15,-87.1,2019-10-05
41.889,3.765,1147.810059,-19.15,-87.1,2019-10-05
41.889,3.761,1149.810059,-19.15,-87.1,2019-10-05
41.890999,3.748,1151.810059,-19.15,-87.1,2019-10-05
41.894001,3.734,1153.810059,-19.15,-87.1,2019-10-05
41.894001,3.729,1155.810059,-19.15,-87.1,2019-10-05
41.896999,3.718,1157.810059,-19.15,-87.1,2019-10-05
41.896999,3.714,1159.810059,-19.15,-87.1,2019-10-05
41.897999,3.709,1161.810059,-19.15,-87.1,2019-10-05
41.896999,3.708,1163.810059,-19.15,-87.1,2019-10-05
41.897999,3.705,1165.810059,-19.15,-87.1,2019-10-05
41.898998,3.702,1167.810059,-19.15,-87.1,2019-10-05
41.898998,3.699,1169.810059,-19.15,-87.1,2019-10-05
41.897999,3.698,1171.810059,-19.15,-87.1,2019-10-05
41.897999,3.698,1173.810059,-19.15,-87.1,2019-10-05
41.896999,3.697,1175.810059,-19.15,-87.1,2019-10-05
41.896,3.696,1177.810059,-19.15,-87.1,2019-10-05
41.895,3.695,1179.810059,-19.15,-87.1,2019-10-05
41.895,3.693,1181.810059,-19.15,-87.1,2019-10-05
41.898998,3.681,1183.810059,-19.15,-87.1,2019-10-05
41.900002,3.674,1185.810059,-19.15,-87.1,2019-10-05
41.898998,3.671,1187.810059,-19.15,-87.1,2019-10-05
41.900002,3.668,1189.810059,-19.15,-87.1,2019-10-05
41.901001,3.662,1191.810059,-19.15,-87.1,2019-10-05
41.903,3.655,1193.810059,-19.15,-87.1,2019-10-05
41.904999,3.648,1195.810059,-19.15,-87.1,2019-10-05
41.904999,3.643,1197.810059,-19.15,-87.1,2019-10-05
41.903999,3.637,1199.810059,-19.15,-87.1,2019-10-05
41.905998,3.63,1201.810059,-19.15,-87.1,2019-10-05
41.904999,3.626,1203.810059,-19.15,-87.1,2019-10-05
41.903,3.625,1205.810059,-19.15,-87.1,2019-10-05
41.903999,3.621,1207.810059,-19.15,-87.1,2019-10-05
41.903,3.617,1209.810059,-19.15,-87.1,2019-10-05
41.901001,3.614,1211.810059,-19.15,-87.1,2019-10-05
41.898998,3.614,1213.810059,-19.15,-87.1,2019-10-05
41.896,3.614,1215.810059,-19.15,-87.1,2019-10-05
41.894001,3.612,1217.810059,-19.15,-87.1,2019-10-05
41.896999,3.605,1219.810059,-19.15,-87.1,2019-10-05
41.896,3.601,1221.810059,-19.15,-87.1,2019-10-05
41.897999,3.596,1223.810059,-19.15,-87.1,2019-10-05
41.897999,3.587,1225.810059,-19.15,-87.1,2019-10-05
41.896999,3.581,1227.810059,-19.15,-87.1,2019-10-05
41.896999,3.577,1229.810059,-19.15,-87.1,2019-10-05
41.895,3.572,1231.810059,-19.15,-87.1,2019-10-05
41.897999,3.565,1233.810059,-19.15,-87.1,2019-10-05
41.902,3.556,1235.810059,-19.15,-87.1,2019-10-05
41.901001,3.549,1237.810059,-19.15,-87.1,2019-10-05
41.902,3.548,1239.810059,-19.15,-87.1,2019-10-05
41.902,3.538,1241.810059,-19.15,-87.1,2019-10-05
41.904999,3.528,1243.810059,-19.15,-87.1,2019-10-05
41.904999,3.525,1245.810059,-19.15,-87.1,2019-10-05
41.907001,3.515,1247.810059,-19.15,-87.1,2019-10-05
41.907001,3.511,1249.810059,-19.15,-87.1,2019-10-05
41.907001,3.505,1251.810059,-19.15,-87.1,2019-10-05
41.910999,3.495,1253.810059,-19.15,-87.1,2019-10-05
41.91,3.489,1255.810059,-19.15,-87.1,2019-10-05
41.910999,3.484,1257.810059,-19.15,-87.1,2019-10-05
41.911999,3.475,1259.810059,-19.15,-87.1,2019-10-05
41.910999,3.47,1261.810059,-19.15,-87.1,2019-10-05
41.912998,3.461,1263.810059,-19.15,-87.1,2019-10-05
41.917999,3.446,1265.810059,-19.15,-87.1,2019-10-05
41.922001,3.428,1267.810059,-19.15,-87.1,2019-10-05
41.919998,3.427,1269.810059,-19.15,-87.1,2019-10-05
41.918999,3.424,1271.810059,-19.15,-87.1,2019-10-05
41.917999,3.423,1273.810059,-19.15,-87.1,2019-10-05
41.922001,3.421,1275.810059,-19.15,-87.1,2019-10-05
41.923,3.418,1277.810059,-19.15,-87.1,2019-10-05
41.925999,3.41,1279.810059,-19.15,-87.1,2019-10-05
41.928001,3.403,1281.810059,-19.15,-87.1,2019-10-05
41.931,3.397,1283.810059,-19.15,-87.1,2019-10-05
41.932999,3.39,1285.810059,-19.15,-87.1,2019-10-05
41.936001,3.381,1287.810059,-19.15,-87.1,2019-10-05
41.938,3.377,1289.810059,-19.15,-87.1,2019-10-05
41.938,3.375,1291.810059,-19.15,-87.1,2019-10-05
41.941002,3.369,1293.810059,-19.15,-87.1,2019-10-05
41.943001,3.361,1295.810059,-19.15,-87.1,2019-10-05
41.944,3.358,1297.810059,-19.15,-87.1,2019-10-05
41.945999,3.351,1299.910034,-19.15,-87.1,2019-10-05
41.945999,3.347,1301.810059,-19.15,-87.1,2019-10-05
41.949001,3.34,1303.710083,-19.15,-87.1,2019-10-05
41.952999,3.33,1305.810059,-19.15,-87.1,2019-10-05
41.952,3.329,1307.810059,-19.15,-87.1,2019-10-05
41.953999,3.323,1309.810059,-19.15,-87.1,2019-10-05
41.952999,3.319,1311.810059,-19.15,-87.1,2019-10-05
41.955002,3.313,1313.810059,-19.15,-87.1,2019-10-05
41.955002,3.312,1315.810059,-19.15,-87.1,2019-10-05
41.956001,3.308,1317.810059,-19.15,-87.1,2019-10-05
41.957001,3.302,1319.910034,-19.15,-87.1,2019-10-05
41.957001,3.297,1321.810059,-19.15,-87.1,2019-10-05
41.955002,3.296,1323.810059,-19.15,-87.1,2019-10-05
41.957001,3.293,1325.810059,-19.15,-87.1,2019-10-05
41.957001,3.29,1327.810059,-19.15,-87.1,2019-10-05
41.959,3.286,1329.810059,-19.15,-87.1,2019-10-05
41.959,3.277,1331.810059,-19.15,-87.1,2019-10-05
41.959999,3.267,1333.810059,-19.15,-87.1,2019-10-05
41.956001,3.26,1335.810059,-19.15,-87.1,2019-10-05
41.952,3.259,1337.810059,-19.15,-87.1,2019-10-05
41.956001,3.258,1339.810059,-19.15,-87.1,2019-10-05
41.952999,3.253,1341.810059,-19.15,-87.1,2019-10-05
41.953999,3.251,1343.810059,-19.15,-87.1,2019-10-05
41.956001,3.246,1345.810059,-19.15,-87.1,2019-10-05
41.958,3.24,1347.810059,-19.15,-87.1,2019-10-05
41.959,3.234,1349.810059,-19.15,-87.1,2019-10-05
41.958,3.229,1351.810059,-19.15,-87.1,2019-10-05
41.959999,3.223,1353.810059,-19.15,-87.1,2019-10-05
41.958,3.221,1355.810059,-19.15,-87.1,2019-10-05
41.959,3.214,1357.810059,-19.15,-87.1,2019-10-05
41.962002,3.21,1359.810059,-19.15,-87.1,2019-10-05
41.966,3.201,1361.810059,-19.15,-87.1,2019-10-05
41.966999,3.197,1363.810059,-19.15,-87.1,2019-10-05
41.969002,3.193,1365.810059,-19.15,-87.1,2019-10-05
41.972,3.184,1367.810059,-19.15,-87.1,2019-10-05
41.973999,3.179,1369.810059,-19.15,-87.1,2019-10-05
41.973999,3.173,1371.810059,-19.15,-87.1,2019-10-05
41.976002,3.167,1373.810059,-19.15,-87.1,2019-10-05
41.977001,3.167,1375.810059,-19.15,-87.1,2019-10-05
41.979,3.163,1377.810059,-19.15,-87.1,2019-10-05
41.98,3.159,1379.810059,-19.15,-87.1,2019-10-05
41.981998,3.153,1381.810059,-19.15,-87.1,2019-10-05
41.98,3.147,1383.810059,-19.15,-87.1,2019-10-05
41.981998,3.143,1385.810059,-19.15,-87.1,2019-10-05
41.985001,3.136,1387.810059,-19.15,-87.1,2019-10-05
41.985001,3.135,1389.810059,-19.15,-87.1,2019-10-05
41.986,3.13,1391.810059,-19.15,-87.1,2019-10-05
41.987999,3.125,1393.810059,-19.15,-87.1,2019-10-05
41.987999,3.122,1395.810059,-19.15,-87.1,2019-10-05
41.988998,3.119,1397.810059,-19.15,-87.1,2019-10-05
41.993999,3.113,1399.810059,-19.15,-87.1,2019-10-05
41.993999,3.107,1401.810059,-19.15,-87.1,2019-10-05
41.995998,3.101,1403.810059,-19.15,-87.1,2019-10-05
41.999001,3.098,1405.810059,-19.15,-87.1,2019-10-05
42.000999,3.097,1407.810059,-19.15,-87.1,2019-10-05
42.002998,3.09,1409.810059,-19.15,-87.1,2019-10-05
42.004002,3.087,1411.810059,-19.15,-87.1,2019-10-05
42.005001,3.085,1413.810059,-19.15,-87.1,2019-10-05
42.008999,3.08,1415.810059,-19.15,-87.1,2019-10-05
42.013,3.068,1417.810059,-19.15,-87.1,2019-10-05
42.014999,3.066,1419.810059,-19.15,-87.1,2019-10-05
42.016998,3.065,1421.810059,-19.15,-87.1,2019-10-05
42.016998,3.061,1423.810059,-19.15,-87.1,2019-10-05
42.016998,3.056,1425.810059,-19.15,-87.1,2019-10-05
42.018002,3.053,1427.810059,-19.15,-87.1,2019-10-05
42.02,3.045,1429.810059,-19.15,-87.1,2019-10-05
42.021,3.041,1431.810059,-19.15,-87.1,2019-10-05
42.022999,3.039,1433.810059,-19.15,-87.1,2019-10-05
42.026001,3.036,1435.810059,-19.15,-87.1,2019-10-05
42.027,3.029,1437.810059,-19.15,-87.1,2019-10-05
42.028,3.028,1439.810059,-19.15,-87.1,2019-10-05
42.028999,3.026,1441.810059,-19.15,-87.1,2019-10-05
42.028999,3.026,1443.810059,-19.15,-87.1,2019-10-05
42.028999,3.025,1445.810059,-19.15,-87.1,2019-10-05
42.028999,3.022,1447.810059,-19.15,-87.1,2019-10-05
42.029999,3.019,1449.810059,-19.15,-87.1,2019-10-05
42.030998,3.014,1451.810059,-19.15,-87.1,2019-10-05
42.034,3.005,1453.810059,-19.15,-87.1,2019-10-05
42.035,3.0,1455.810059,-19.15,-87.1,2019-10-05
42.035999,2.996,1457.810059,-19.15,-87.1,2019-10-05
42.037998,2.991,1459.810059,-19.15,-87.1,2019-10-05
42.036999,2.988,1461.810059,-19.15,-87.1,2019-10-05
42.040001,2.981,1463.810059,-19.15,-87.1,2019-10-05
42.041,2.97,1465.810059,-19.15,-87.1,2019-10-05
42.042,2.962,1467.810059,-19.15,-87.1,2019-10-05
42.043999,2.958,1469.810059,-19.15,-87.1,2019-10-05
42.046001,2.954,1471.810059,-19.15,-87.1,2019-10-05
42.047001,2.952,1473.810059,-19.15,-87.1,2019-10-05
42.048,2.951,1475.810059,-19.15,-87.1,2019-10-05
42.048,2.949,1477.810059,-19.15,-87.1,2019-10-05
42.049999,2.944,1479.810059,-19.15,-87.1,2019-10-05
42.051998,2.938,1481.810059,-19.15,-87.1,2019-10-05
42.050999,2.936,1483.810059,-19.15,-87.1,2019-10-05
42.050999,2.932,1485.810059,-19.15,-87.1,2019-10-05
42.053001,2.924,1487.810059,-19.15,-87.1,2019-10-05
42.053001,2.918,1489.810059,-19.15,-87.1,2019-10-05
42.055,2.916,1491.810059,-19.15,-87.1,2019-10-05
42.056999,2.913,1493.810059,-19.15,-87.1,2019-10-05
42.056999,2.911,1495.810059,-19.15,-87.1,2019-10-05
42.057999,2.905,1497.810059,-19.15,-87.1,2019-10-05
42.060001,2.898,1499.810059,-19.15,-87.1,2019-10-05
42.060001,2.893,1501.810059,-19.15,-87.1,2019-10-05
42.061001,2.89,1503.810059,-19.15,-87.1,2019-10-05
42.062,2.888,1505.810059,-19.15,-87.1,2019-10-05
42.063,2.885,1507.810059,-19.15,-87.1,2019-10-05
42.064999,2.883,1509.810059,-19.15,-87.1,2019-10-05
42.066002,2.876,1511.810059,-19.15,-87.1,2019-10-05
42.066002,2.873,1513.810059,-19.15,-87.1,2019-10-05
42.067001,2.872,1515.810059,-19.15,-87.1,2019-10-05
42.068001,2.863,1517.810059,-19.15,-87.1,2019-10-05
42.069,2.858,1519.810059,-19.15,-87.1,2019-10-05
42.07,2.854,1521.810059,-19.15,-87.1,2019-10-05
42.071999,2.852,1523.810059,-19.15,-87.1,2019-10-05
42.071999,2.848,1525.810059,-19.15,-87.1,2019-10-05
42.073002,2.844,1527.810059,-19.15,-87.1,2019-10-05
42.075001,2.837,1529.810059,-19.15,-87.1,2019-10-05
42.076,2.835,1531.810059,-19.15,-87.1,2019-10-05
42.076,2.834,1533.810059,-19.15,-87.1,2019-10-05
42.077,2.832,1535.810059,-19.15,-87.1,2019-10-05
42.077,2.831,1537.810059,-19.15,-87.1,2019-10-05
42.077,2.827,1539.810059,-19.15,-87.1,2019-10-05
42.078999,2.819,1541.810059,-19.15,-87.1,2019-10-05
42.081001,2.813,1543.810059,-19.15,-87.1,2019-10-05
42.083,2.809,1545.810059,-19.15,-87.1,2019-10-05
42.083,2.807,1547.810059,-19.15,-87.1,2019-10-05
42.083,2.806,1549.810059,-19.15,-87.1,2019-10-05
42.084,2.801,1551.810059,-19.15,-87.1,2019-10-05
42.085999,2.799,1553.810059,-19.15,-87.1,2019-10-05
42.087002,2.797,1555.810059,-19.15,-87.1,2019-10-05
42.088001,2.796,1557.810059,-19.15,-87.1,2019-10-05
42.09,2.793,1559.810059,-19.15,-87.1,2019-10-05
42.09,2.791,1561.810059,-19.15,-87.1,2019-10-05
42.091999,2.783,1563.810059,-19.15,-87.1,2019-10-05
42.091999,2.783,1565.810059,-19.15,-87.1,2019-10-05
42.094002,2.777,1567.810059,-19.15,-87.1,2019-10-05
42.094002,2.773,1569.810059,-19.15,-87.1,2019-10-05
42.096001,2.768,1571.810059,-19.15,-87.1,2019-10-05
42.098,2.76,1573.810059,-19.15,-87.1,2019-10-05
42.097,2.758,1575.810059,-19.15,-87.1,2019-10-05
42.098,2.755,1577.810059,-19.15,-87.1,2019-10-05
42.098999,2.75,1579.810059,-19.15,-87.1,2019-10-05
42.099998,2.744,1581.810059,-19.15,-87.1,2019-10-05
42.099998,2.74,1583.810059,-19.15,-87.1,2019-10-05
42.099998,2.738,1585.810059,-19.15,-87.1,2019-10-05
42.101002,2.733,1587.810059,-19.15,-87.1,2019-10-05
42.102001,2.729,1589.810059,-19.15,-87.1,2019-10-05
42.102001,2.727,1591.810059,-19.15,-87.1,2019-10-05
42.103001,2.725,1593.810059,-19.15,-87.1,2019-10-05
42.103001,2.718,1595.810059,-19.15,-87.1,2019-10-05
42.104,2.713,1597.810059,-19.15,-87.1,2019-10-05
42.105999,2.708,1599.810059,-19.15,-87.1,2019-10-05
42.106998,2.705,1601.810059,-19.15,-87.1,2019-10-05
42.108002,2.702,1603.810059,-19.15,-87.1,2019-10-05
42.109001,2.698,1605.810059,-19.15,-87.1,2019-10-05
42.111,2.696,1607.810059,-19.15,-87.1,2019-10-05
42.112999,2.69,1609.810059,-19.15,-87.1,2019-10-05
42.113998,2.689,1611.810059,-19.15,-87.1,2019-10-05
42.113998,2.689,1613.810059,-19.15,-87.1,2019-10-05
42.115002,2.688,1615.810059,-19.15,-87.1,2019-10-05
42.113998,2.686,1617.810059,-19.15,-87.1,2019-10-05
42.115002,2.683,1619.810059,-19.15,-87.1,2019-10-05
42.115002,2.679,1621.810059,-19.15,-87.1,2019-10-05
42.116001,2.673,1623.810059,-19.15,-87.1,2019-10-05
42.117001,2.67,1625.810059,-19.15,-87.1,2019-10-05
42.118,2.667,1627.810059,-19.15,-87.1,2019-10-05
42.118,2.666,1629.810059,-19.15,-87.1,2019-10-05
42.118,2.665,1631.810059,-19.15,-87.1,2019-10-05
42.117001,2.664,1633.810059,-19.15,-87.1,2019-10-05
42.117001,2.662,1635.810059,-19.15,-87.1,2019-10-05
42.117001,2.66,1637.810059,-19.15,-87.1,2019-10-05
42.118999,2.658,1639.810059,-19.15,-87.1,2019-10-05
42.123001,2.654,1641.810059,-19.15,-87.1,2019-10-05
42.123001,2.65,1643.810059,-19.15,-87.1,2019-10-05
42.125,2.648,1645.810059,-19.15,-87.1,2019-10-05
42.125,2.648,1647.810059,-19.15,-87.1,2019-10-05
42.126999,2.647,1649.810059,-19.15,-87.1,2019-10-05
42.126999,2.646,1651.810059,-19.15,-87.1,2019-10-05
42.126999,2.645,1653.810059,-19.15,-87.1,2019-10-05
42.126999,2.644,1655.810059,-19.15,-87.1,2019-10-05
42.126999,2.642,1657.810059,-19.15,-87.1,2019-10-05
42.126999,2.639,1659.810059,-19.15,-87.1,2019-10-05
42.129002,2.638,1661.810059,-19.15,-87.1,2019-10-05
42.130001,2.635,1663.810059,-19.15,-87.1,2019-10-05
42.130001,2.635,1665.810059,-19.15,-87.1,2019-10-05
42.131001,2.634,1667.810059,-19.15,-87.1,2019-10-05
42.130001,2.633,1669.810059,-19.15,-87.1,2019-10-05
42.131001,2.632,1671.810059,-19.15,-87.1,2019-10-05
42.131001,2.63,1673.810059,-19.15,-87.1,2019-10-05
42.132,2.627,1675.810059,-19.15,-87.1,2019-10-05
42.132999,2.623,1677.810059,-19.15,-87.1,2019-10-05
42.132999,2.62,1679.810059,-19.15,-87.1,2019-10-05
42.134998,2.611,1681.810059,-19.15,-87.1,2019-10-05
42.134998,2.61,1683.810059,-19.15,-87.1,2019-10-05
42.136002,2.609,1685.810059,-19.15,-87.1,2019-10-05
42.136002,2.607,1687.810059,-19.15,-87.1,2019-10-05
42.138,2.602,1689.810059,-19.15,-87.1,2019-10-05
42.138,2.599,1691.810059,-19.15,-87.1,2019-10-05
42.139,2.595,1693.810059,-19.15,-87.1,2019-10-05
42.140999,2.593,1695.810059,-19.15,-87.1,2019-10-05
42.140999,2.594,1697.810059,-19.15,-87.1,2019-10-05
42.139999,2.593,1699.810059,-19.15,-87.1,2019-10-05
42.139999,2.593,1701.810059,-19.15,-87.1,2019-10-05
42.140999,2.591,1703.810059,-19.15,-87.1,2019-10-05
42.143002,2.588,1705.810059,-19.15,-87.1,2019-10-05
42.146,2.583,1707.810059,-19.15,-87.1,2019-10-05
42.146,2.579,1709.810059,-19.15,-87.1,2019-10-05
42.146999,2.578,1711.810059,-19.15,-87.1,2019-10-05
42.146999,2.576,1713.810059,-19.15,-87.1,2019-10-05
42.146,2.576,1715.810059,-19.15,-87.1,2019-10-05
42.145,2.576,1717.810059,-19.15,-87.1,2019-10-05
42.145,2.575,1719.810059,-19.15,-87.1,2019-10-05
42.145,2.574,1721.810059,-19.15,-87.1,2019-10-05
42.146,2.568,1723.810059,-19.15,-87.1,2019-10-05
42.146,2.564,1725.810059,-19.15,-87.1,2019-10-05
42.147999,2.559,1727.810059,-19.15,-87.1,2019-10-05
42.147999,2.557,1729.810059,-19.15,-87.1,2019-10-05
42.148998,2.557,1731.810059,-19.15,-87.1,2019-10-05
42.148998,2.556,1733.810059,-19.15,-87.1,2019-10-05
42.153,2.546,1735.810059,-19.15,-87.1,2019-10-05
42.154999,2.538,1737.810059,-19.15,-87.1,2019-10-05
42.154999,2.536,1739.710083,-19.15,-87.1,2019-10-05
42.154999,2.535,1741.810059,-19.15,-87.1,2019-10-05
42.154999,2.533,1743.810059,-19.15,-87.1,2019-10-05
42.154999,2.53,1745.810059,-19.15,-87.1,2019-10-05
42.154999,2.529,1747.810059,-19.15,-87.1,2019-10-05
42.154999,2.525,1749.810059,-19.15,-87.1,2019-10-05
42.155998,2.52,1751.810059,-19.15,-87.1,2019-10-05
42.155998,2.515,1753.810059,-19.15,-87.1,2019-10-05
42.158001,2.514,1755.810059,-19.15,-87.1,2019-10-05
42.160999,2.513,1757.810059,-19.15,-87.1,2019-10-05
42.162998,2.511,1759.810059,-19.15,-87.1,2019-10-05
42.161999,2.51,1761.810059,-19.15,-87.1,2019-10-05
42.161999,2.506,1763.810059,-19.15,-87.1,2019-10-05
42.162998,2.502,1765.810059,-19.15,-87.1,2019-10-05
42.162998,2.499,1767.810059,-19.15,-87.1,2019-10-05
42.164001,2.492,1769.810059,-19.15,-87.1,2019-10-05
42.165001,2.491,1771.810059,-19.15,-87.1,2019-10-05
42.165001,2.486,1773.810059,-19.15,-87.1,2019-10-05
42.166,2.479,1775.810059,-19.15,-87.1,2019-10-05
42.167,2.475,1777.810059,-19.15,-87.1,2019-10-05
42.168999,2.472,1779.810059,-19.15,-87.1,2019-10-05
42.169998,2.47,1781.810059,-19.15,-87.1,2019-10-05
42.172001,2.465,1783.810059,-19.15,-87.1,2019-10-05
42.172001,2.462,1785.810059,-19.15,-87.1,2019-10-05
42.171001,2.459,1787.810059,-19.15,-87.1,2019-10-05
42.172001,2.453,1789.810059,-19.15,-87.1,2019-10-05
