salinity,temperature,pressure,lat,lon,date
34.505001,4.818,905.919983,-18.07,-80.27,2019-09-22
34.507,4.806,908.0,-18.07,-80.27,2019-09-22
34.507,4.787,909.919983,-18.07,-80.27,2019-09-22
34.507,4.766,911.960022,-18.07,-80.27,2019-09-22
34.507,4.748,914.0,-18.07,-80.27,2019-09-22
34.507999,4.744,916.0,-18.07,-80.27,2019-09-22
34.509998,4.727,918.0,-18.07,-80.27,2019-09-22
34.509998,4.702,919.960022,-18.07,-80.27,2019-09-22
34.508999,4.698,921.960022,-18.07,-80.27,2019-09-22
34.509998,4.695,923.919983,-18.07,-80.27,2019-09-22
34.511002,4.682,925.919983,-18.07,-80.27,2019-09-22
34.509998,4.674,927.960022,-18.07,-80.27,2019-09-22
34.511002,4.664,929.960022,-18.07,-80.27,2019-09-22
34.511002,4.656,932.0,-18.07,-80.27,2019-09-22
34.511002,4.651,934.039978,-18.07,-80.27,2019-09-22
34.512001,4.647,936.0,-18.07,-80.27,2019-09-22
34.511002,4.639,937.919983,-18.07,-80.27,2019-09-22
34.512001,4.637,940.080017,-18.07,-80.27,2019-09-22
34.511002,4.633,942.080017,-18.07,-80.27,2019-09-22
34.512001,4.63,944.0,-18.07,-80.27,2019-09-22
34.512001,4.626,946.039978,-18.07,-80.27,2019-09-22
34.512001,4.622,948.039978,-18.07,-80.27,2019-09-22
34.512001,4.617,949.960022,-18.07,-80.27,2019-09-22
34.512001,4.614,952.039978,-18.07,-80.27,2019-09-22
34.512001,4.608,954.039978,-18.07,-80.27,2019-09-22
34.513,4.604,955.960022,-18.07,-80.27,2019-09-22
34.514,4.592,957.919983,-18.07,-80.27,2019-09-22
34.513,4.582,960.039978,-18.07,-80.27,2019-09-22
34.514,4.571,962.080017,-18.07,-80.27,2019-09-22
34.514999,4.548,964.0,-18.07,-80.27,2019-09-22
34.514,4.537,965.919983,-18.07,-80.27,2019-09-22
34.514,4.535,967.960022,-18.07,-80.27,2019-09-22
34.514999,4.533,970.0,-18.07,-80.27,2019-09-22
34.514999,4.533,971.960022,-18.07,-80.27,2019-09-22
34.515999,4.528,973.919983,-18.07,-80.27,2019-09-22
34.515999,4.524,975.919983,-18.07,-80.27,2019-09-22
34.515999,4.519,977.919983,-18.07,-80.27,2019-09-22
34.516998,4.51,980.039978,-18.07,-80.27,2019-09-22
34.516998,4.506,981.960022,-18.07,-80.27,2019-09-22
34.518002,4.503,983.960022,-18.07,-80.27,2019-09-22
34.518002,4.499,986.0,-18.07,-80.27,2019-09-22
34.519001,4.494,987.960022,-18.07,-80.27,2019-09-22
34.519001,4.488,989.919983,-18.07,-80.27,2019-09-22
34.518002,4.488,991.919983,-18.07,-80.27,2019-09-22
34.519001,4.486,993.960022,-18.07,-80.27,2019-09-22
34.52,4.478,996.0,-18.07,-80.27,2019-09-22
34.519001,4.466,998.0,-18.07,-80.27,2019-09-22
34.521,4.454,1000.039978,-18.07,-80.27,2019-09-22
34.52,4.444,1002.080017,-18.07,-80.27,2019-09-22
34.52,4.442,1004.0,-18.07,-80.27,2019-09-22
34.52,4.439,1005.960022,-18.07,-80.27,2019-09-22
34.521,4.436,1007.919983,-18.07,-80.27,2019-09-22
34.521999,4.432,1009.919983,-18.07,-80.27,2019-09-22
34.521,4.427,1012.0,-18.07,-80.27,2019-09-22
34.521999,4.415,1014.039978,-18.07,-80.27,2019-09-22
34.521,4.407,1015.960022,-18.07,-80.27,2019-09-22
34.521999,4.405,1018.0,-18.07,-80.27,2019-09-22
34.522999,4.4,1020.0,-18.07,-80.27,2019-09-22
34.523998,4.39,1022.039978,-18.07,-80.27,2019-09-22
34.522999,4.381,1024.0,-18.07,-80.27,2019-09-22
34.522999,4.375,1026.0,-18.07,-80.27,2019-09-22
34.523998,4.372,1028.0,-18.07,-80.27,2019-09-22
34.522999,4.366,1030.079956,-18.07,-80.27,2019-09-22
34.523998,4.363,1032.079956,-18.07,-80.27,2019-09-22
34.525002,4.358,1034.0,-18.07,-80.27,2019-09-22
34.525002,4.354,1035.959961,-18.07,-80.27,2019-09-22
34.525002,4.348,1038.0,-18.07,-80.27,2019-09-22
34.525002,4.343,1040.040039,-18.07,-80.27,2019-09-22
34.525002,4.337,1042.0,-18.07,-80.27,2019-09-22
34.526001,4.332,1043.920044,-18.07,-80.27,2019-09-22
34.526001,4.32,1045.959961,-18.07,-80.27,2019-09-22
34.525002,4.314,1047.959961,-18.07,-80.27,2019-09-22
34.526001,4.313,1050.0,-18.07,-80.27,2019-09-22
34.526001,4.308,1052.040039,-18.07,-80.27,2019-09-22
34.527,4.3,1053.959961,-18.07,-80.27,2019-09-22
34.527,4.292,1056.0,-18.07,-80.27,2019-09-22
34.527,4.278,1058.040039,-18.07,-80.27,2019-09-22
34.527,4.265,1060.040039,-18.07,-80.27,2019-09-22
34.527,4.26,1062.0,-18.07,-80.27,2019-09-22
34.528,4.247,1064.0,-18.07,-80.27,2019-09-22
34.528999,4.236,1065.959961,-18.07,-80.27,2019-09-22
34.528999,4.228,1068.040039,-18.07,-80.27,2019-09-22
34.528999,4.223,1070.0,-18.07,-80.27,2019-09-22
34.528999,4.219,1071.920044,-18.07,-80.27,2019-09-22
34.528999,4.213,1074.0,-18.07,-80.27,2019-09-22
34.529999,4.203,1076.0,-18.07,-80.27,2019-09-22
34.529999,4.189,1077.959961,-18.07,-80.27,2019-09-22
34.529999,4.178,1080.0,-18.07,-80.27,2019-09-22
34.528999,4.173,1082.0,-18.07,-80.27,2019-09-22
34.528999,4.169,1083.959961,-18.07,-80.27,2019-09-22
34.529999,4.157,1085.959961,-18.07,-80.27,2019-09-22
34.528,4.15,1087.959961,-18.07,-80.27,2019-09-22
34.528,4.148,1090.040039,-18.07,-80.27,2019-09-22
34.528,4.145,1092.079956,-18.07,-80.27,2019-09-22
34.528999,4.138,1093.959961,-18.07,-80.27,2019-09-22
34.528999,4.125,1095.959961,-18.07,-80.27,2019-09-22
34.529999,4.114,1098.040039,-18.07,-80.27,2019-09-22
34.528999,4.104,1100.0,-18.07,-80.27,2019-09-22
34.528999,4.102,1102.0,-18.07,-80.27,2019-09-22
34.529999,4.099,1103.959961,-18.07,-80.27,2019-09-22
34.530998,4.086,1105.920044,-18.07,-80.27,2019-09-22
34.532001,4.076,1107.959961,-18.07,-80.27,2019-09-22
34.529999,4.07,1109.959961,-18.07,-80.27,2019-09-22
34.530998,4.067,1112.040039,-18.07,-80.27,2019-09-22
34.532001,4.063,1113.959961,-18.07,-80.27,2019-09-22
34.532001,4.058,1116.0,-18.07,-80.27,2019-09-22
34.532001,4.054,1118.040039,-18.07,-80.27,2019-09-22
34.532001,4.048,1119.959961,-18.07,-80.27,2019-09-22
34.530998,4.043,1121.959961,-18.07,-80.27,2019-09-22
34.532001,4.04,1124.0,-18.07,-80.27,2019-09-22
34.532001,4.036,1126.040039,-18.07,-80.27,2019-09-22
34.532001,4.028,1128.079956,-18.07,-80.27,2019-09-22
34.530998,4.015,1130.040039,-18.07,-80.27,2019-09-22
34.530998,4.012,1132.040039,-18.07,-80.27,2019-09-22
34.530998,4.011,1133.959961,-18.07,-80.27,2019-09-22
34.532001,4.009,1135.959961,-18.07,-80.27,2019-09-22
34.533001,4.004,1138.0,-18.07,-80.27,2019-09-22
34.533001,3.998,1139.959961,-18.07,-80.27,2019-09-22
34.534,3.988,1142.0,-18.07,-80.27,2019-09-22
34.534,3.979,1144.040039,-18.07,-80.27,2019-09-22
34.534,3.975,1145.959961,-18.07,-80.27,2019-09-22
34.534,3.971,1147.920044,-18.07,-80.27,2019-09-22
34.534,3.961,1149.920044,-18.07,-80.27,2019-09-22
34.534,3.957,1152.0,-18.07,-80.27,2019-09-22
34.535,3.942,1154.0,-18.07,-80.27,2019-09-22
34.535,3.931,1156.0,-18.07,-80.27,2019-09-22
34.535999,3.924,1158.119995,-18.07,-80.27,2019-09-22
34.535,3.918,1160.0,-18.07,-80.27,2019-09-22
34.535,3.916,1162.0,-18.07,-80.27,2019-09-22
34.535999,3.914,1164.0,-18.07,-80.27,2019-09-22
34.536999,3.905,1166.0,-18.07,-80.27,2019-09-22
34.536999,3.895,1168.0,-18.07,-80.27,2019-09-22
34.536999,3.892,1169.920044,-18.07,-80.27,2019-09-22
34.536999,3.889,1171.959961,-18.07,-80.27,2019-09-22
34.537998,3.881,1173.959961,-18.07,-80.27,2019-09-22
34.539001,3.864,1175.959961,-18.07,-80.27,2019-09-22
34.540001,3.852,1177.959961,-18.07,-80.27,2019-09-22
34.541,3.834,1179.920044,-18.07,-80.27,2019-09-22
34.540001,3.827,1181.920044,-18.07,-80.27,2019-09-22
34.541,3.825,1183.959961,-18.07,-80.27,2019-09-22
34.540001,3.817,1185.959961,-18.07,-80.27,2019-09-22
34.540001,3.814,1188.0,-18.07,-80.27,2019-09-22
34.541,3.811,1190.040039,-18.07,-80.27,2019-09-22
34.541,3.805,1192.079956,-18.07,-80.27,2019-09-22
34.542,3.798,1194.0,-18.07,-80.27,2019-09-22
34.542,3.794,1195.959961,-18.07,-80.27,2019-09-22
34.542,3.789,1198.040039,-18.07,-80.27,2019-09-22
34.541,3.78,1200.0,-18.07,-80.27,2019-09-22
34.542,3.778,1201.959961,-18.07,-80.27,2019-09-22
34.542999,3.772,1204.040039,-18.07,-80.27,2019-09-22
34.542999,3.766,1206.0,-18.07,-80.27,2019-09-22
34.542,3.757,1207.920044,-18.07,-80.27,2019-09-22
34.543999,3.754,1210.0,-18.07,-80.27,2019-09-22
34.542999,3.749,1212.079956,-18.07,-80.27,2019-09-22
34.542999,3.746,1214.0,-18.07,-80.27,2019-09-22
34.543999,3.743,1215.920044,-18.07,-80.27,2019-09-22
34.543999,3.738,1218.040039,-18.07,-80.27,2019-09-22
34.544998,3.728,1220.0,-18.07,-80.27,2019-09-22
34.544998,3.712,1221.959961,-18.07,-80.27,2019-09-22
34.543999,3.706,1224.0,-18.07,-80.27,2019-09-22
34.543999,3.698,1225.959961,-18.07,-80.27,2019-09-22
34.544998,3.683,1227.920044,-18.07,-80.27,2019-09-22
34.546001,3.674,1230.0,-18.07,-80.27,2019-09-22
34.543999,3.668,1232.079956,-18.07,-80.27,2019-09-22
34.544998,3.667,1234.0,-18.07,-80.27,2019-09-22
34.546001,3.659,1235.959961,-18.07,-80.27,2019-09-22
34.547001,3.648,1238.040039,-18.07,-80.27,2019-09-22
34.546001,3.643,1240.0,-18.07,-80.27,2019-09-22
34.546001,3.641,1241.959961,-18.07,-80.27,2019-09-22
34.548,3.638,1244.079956,-18.07,-80.27,2019-09-22
34.547001,3.633,1246.079956,-18.07,-80.27,2019-09-22
34.549,3.63,1248.0,-18.07,-80.27,2019-09-22
34.549,3.623,1250.0,-18.07,-80.27,2019-09-22
34.549,3.619,1252.0,-18.07,-80.27,2019-09-22
34.548,3.615,1254.0,-18.07,-80.27,2019-09-22
34.549,3.615,1255.959961,-18.07,-80.27,2019-09-22
34.549,3.608,1257.920044,-18.07,-80.27,2019-09-22
34.549,3.601,1260.0,-18.07,-80.27,2019-09-22
34.549,3.598,1261.959961,-18.07,-80.27,2019-09-22
34.549999,3.595,1263.959961,-18.07,-80.27,2019-09-22
34.550999,3.589,1266.040039,-18.07,-80.27,2019-09-22
34.550999,3.583,1268.0,-18.07,-80.27,2019-09-22
34.551998,3.569,1270.0,-18.07,-80.27,2019-09-22
34.551998,3.561,1272.0,-18.07,-80.27,2019-09-22
34.553001,3.558,1273.959961,-18.07,-80.27,2019-09-22
34.553001,3.551,1275.959961,-18.07,-80.27,2019-09-22
34.554001,3.545,1278.0,-18.07,-80.27,2019-09-22
34.553001,3.54,1280.079956,-18.07,-80.27,2019-09-22
34.553001,3.537,1281.959961,-18.07,-80.27,2019-09-22
34.554001,3.535,1283.959961,-18.07,-80.27,2019-09-22
34.554001,3.533,1285.959961,-18.07,-80.27,2019-09-22
34.555,3.527,1287.959961,-18.07,-80.27,2019-09-22
34.555,3.519,1290.0,-18.07,-80.27,2019-09-22
34.555,3.51,1291.959961,-18.07,-80.27,2019-09-22
34.555,3.508,1293.959961,-18.07,-80.27,2019-09-22
34.555,3.505,1295.920044,-18.07,-80.27,2019-09-22
34.556,3.495,1298.0,-18.07,-80.27,2019-09-22
34.556,3.489,1299.959961,-18.07,-80.27,2019-09-22
34.556,3.481,1301.920044,-18.07,-80.27,2019-09-22
34.556999,3.473,1304.040039,-18.07,-80.27,2019-09-22
34.556,3.469,1306.0,-18.07,-80.27,2019-09-22
34.556,3.467,1308.0,-18.07,-80.27,2019-09-22
34.556999,3.465,1310.079956,-18.07,-80.27,2019-09-22
34.556999,3.462,1312.040039,-18.07,-80.27,2019-09-22
34.556999,3.458,1314.079956,-18.07,-80.27,2019-09-22
34.556999,3.456,1316.040039,-18.07,-80.27,2019-09-22
34.557999,3.453,1317.920044,-18.07,-80.27,2019-09-22
34.558998,3.447,1319.920044,-18.07,-80.27,2019-09-22
34.558998,3.438,1321.920044,-18.07,-80.27,2019-09-22
34.558998,3.432,1323.920044,-18.07,-80.27,2019-09-22
34.557999,3.426,1326.0,-18.07,-80.27,2019-09-22
34.560001,3.424,1327.959961,-18.07,-80.27,2019-09-22
34.560001,3.417,1329.959961,-18.07,-80.27,2019-09-22
34.560001,3.402,1332.0,-18.07,-80.27,2019-09-22
34.558998,3.394,1334.0,-18.07,-80.27,2019-09-22
34.560001,3.392,1335.959961,-18.07,-80.27,2019-09-22
34.561001,3.389,1338.040039,-18.07,-80.27,2019-09-22
34.561001,3.382,1340.040039,-18.07,-80.27,2019-09-22
34.562,3.375,1341.959961,-18.07,-80.27,2019-09-22
34.562,3.371,1344.040039,-18.07,-80.27,2019-09-22
34.563,3.361,1346.040039,-18.07,-80.27,2019-09-22
34.562,3.357,1348.0,-18.07,-80.27,2019-09-22
34.562,3.355,1350.0,-18.07,-80.27,2019-09-22
34.562,3.353,1352.0,-18.07,-80.27,2019-09-22
34.563,3.351,1354.079956,-18.07,-80.27,2019-09-22
34.562,3.345,1356.0,-18.07,-80.27,2019-09-22
34.563,3.342,1358.0,-18.07,-80.27,2019-09-22
34.563999,3.339,1359.959961,-18.07,-80.27,2019-09-22
34.564999,3.334,1362.0,-18.07,-80.27,2019-09-22
34.563999,3.328,1364.0,-18.07,-80.27,2019-09-22
34.563999,3.323,1366.0,-18.07,-80.27,2019-09-22
34.563,3.317,1368.0,-18.07,-80.27,2019-09-22
34.563999,3.316,1369.920044,-18.07,-80.27,2019-09-22
34.564999,3.312,1372.0,-18.07,-80.27,2019-09-22
34.564999,3.307,1374.079956,-18.07,-80.27,2019-09-22
34.564999,3.304,1376.079956,-18.07,-80.27,2019-09-22
34.564999,3.298,1378.0,-18.07,-80.27,2019-09-22
34.564999,3.291,1380.040039,-18.07,-80.27,2019-09-22
34.566002,3.283,1382.040039,-18.07,-80.27,2019-09-22
34.566002,3.277,1383.959961,-18.07,-80.27,2019-09-22
34.567001,3.275,1385.959961,-18.07,-80.27,2019-09-22
34.567001,3.271,1388.0,-18.07,-80.27,2019-09-22
34.568001,3.266,1390.040039,-18.07,-80.27,2019-09-22
34.568001,3.261,1392.0,-18.07,-80.27,2019-09-22
34.567001,3.252,1393.959961,-18.07,-80.27,2019-09-22
34.567001,3.249,1395.959961,-18.07,-80.27,2019-09-22
34.568001,3.246,1397.920044,-18.07,-80.27,2019-09-22
34.57,3.238,1400.0,-18.07,-80.27,2019-09-22
34.569,3.233,1402.040039,-18.07,-80.27,2019-09-22
34.569,3.231,1403.959961,-18.07,-80.27,2019-09-22
34.569,3.225,1405.959961,-18.07,-80.27,2019-09-22
34.569,3.222,1407.959961,-18.07,-80.27,2019-09-22
34.57,3.221,1409.920044,-18.07,-80.27,2019-09-22
34.569,3.218,1412.0,-18.07,-80.27,2019-09-22
34.57,3.215,1414.079956,-18.07,-80.27,2019-09-22
34.570999,3.209,1416.0,-18.07,-80.27,2019-09-22
34.570999,3.204,1417.959961,-18.07,-80.27,2019-09-22
34.571999,3.197,1420.0,-18.07,-80.27,2019-09-22
34.570999,3.191,1422.079956,-18.07,-80.27,2019-09-22
34.571999,3.187,1424.0,-18.07,-80.27,2019-09-22
34.571999,3.178,1425.959961,-18.07,-80.27,2019-09-22
34.574001,3.167,1428.0,-18.07,-80.27,2019-09-22
34.573002,3.159,1429.959961,-18.07,-80.27,2019-09-22
34.574001,3.156,1432.0,-18.07,-80.27,2019-09-22
34.574001,3.148,1434.040039,-18.07,-80.27,2019-09-22
34.574001,3.142,1436.0,-18.07,-80.27,2019-09-22
34.575001,3.134,1438.0,-18.07,-80.27,2019-09-22
34.574001,3.126,1440.040039,-18.07,-80.27,2019-09-22
34.575001,3.123,1441.959961,-18.07,-80.27,2019-09-22
34.575001,3.118,1443.959961,-18.07,-80.27,2019-09-22
34.575001,3.118,1446.040039,-18.07,-80.27,2019-09-22
34.574001,3.118,1448.0,-18.07,-80.27,2019-09-22
34.574001,3.118,1450.0,-18.07,-80.27,2019-09-22
34.576,3.115,1452.0,-18.07,-80.27,2019-09-22
34.576,3.105,1454.0,-18.07,-80.27,2019-09-22
34.576,3.099,1456.0,-18.07,-80.27,2019-09-22
34.577,3.097,1458.0,-18.07,-80.27,2019-09-22
34.577999,3.095,1460.040039,-18.07,-80.27,2019-09-22
34.577999,3.086,1462.040039,-18.07,-80.27,2019-09-22
34.577999,3.078,1464.0,-18.07,-80.27,2019-09-22
34.578999,3.07,1466.040039,-18.07,-80.27,2019-09-22
34.578999,3.064,1468.0,-18.07,-80.27,2019-09-22
34.578999,3.059,1469.920044,-18.07,-80.27,2019-09-22
34.578999,3.053,1472.0,-18.07,-80.27,2019-09-22
34.580002,3.052,1474.040039,-18.07,-80.27,2019-09-22
34.581001,3.046,1476.0,-18.07,-80.27,2019-09-22
34.581001,3.041,1477.959961,-18.07,-80.27,2019-09-22
34.581001,3.034,1479.959961,-18.07,-80.27,2019-09-22
34.582001,3.027,1482.040039,-18.07,-80.27,2019-09-22
34.581001,3.022,1484.0,-18.07,-80.27,2019-09-22
34.581001,3.016,1485.920044,-18.07,-80.27,2019-09-22
34.583,3.007,1487.920044,-18.07,-80.27,2019-09-22
34.583,3.0,1489.920044,-18.07,-80.27,2019-09-22
34.581001,2.996,1491.959961,-18.07,-80.27,2019-09-22
34.582001,2.994,1494.0,-18.07,-80.27,2019-09-22
34.582001,2.991,1496.079956,-18.07,-80.27,2019-09-22
34.583,2.989,1498.040039,-18.07,-80.27,2019-09-22
34.583,2.985,1499.920044,-18.07,-80.27,2019-09-22
34.584,2.981,1502.0,-18.07,-80.27,2019-09-22
34.584,2.977,1504.040039,-18.07,-80.27,2019-09-22
34.584,2.972,1506.079956,-18.07,-80.27,2019-09-22
34.584999,2.968,1508.040039,-18.07,-80.27,2019-09-22
34.584,2.964,1510.0,-18.07,-80.27,2019-09-22
34.584,2.964,1511.959961,-18.07,-80.27,2019-09-22
34.583,2.965,1513.959961,-18.07,-80.27,2019-09-22
34.584999,2.963,1515.959961,-18.07,-80.27,2019-09-22
34.584999,2.958,1518.079956,-18.07,-80.27,2019-09-22
34.584999,2.953,1520.040039,-18.07,-80.27,2019-09-22
34.585999,2.947,1522.040039,-18.07,-80.27,2019-09-22
34.585999,2.943,1524.0,-18.07,-80.27,2019-09-22
34.587002,2.94,1525.920044,-18.07,-80.27,2019-09-22
34.587002,2.933,1528.0,-18.07,-80.27,2019-09-22
34.585999,2.929,1530.040039,-18.07,-80.27,2019-09-22
34.587002,2.928,1532.0,-18.07,-80.27,2019-09-22
34.585999,2.924,1534.0,-18.07,-80.27,2019-09-22
34.587002,2.923,1536.0,-18.07,-80.27,2019-09-22
34.585999,2.922,1537.920044,-18.07,-80.27,2019-09-22
34.587002,2.921,1539.920044,-18.07,-80.27,2019-09-22
34.588001,2.921,1542.079956,-18.07,-80.27,2019-09-22
34.588001,2.917,1544.079956,-18.07,-80.27,2019-09-22
34.588001,2.911,1546.040039,-18.07,-80.27,2019-09-22
34.589001,2.907,1547.959961,-18.07,-80.27,2019-09-22
34.589001,2.899,1549.920044,-18.07,-80.27,2019-09-22
34.589001,2.895,1552.0,-18.07,-80.27,2019-09-22
34.589001,2.886,1554.040039,-18.07,-80.27,2019-09-22
34.589001,2.884,1556.0,-18.07,-80.27,2019-09-22
34.59,2.881,1558.040039,-18.07,-80.27,2019-09-22
34.591,2.874,1560.0,-18.07,-80.27,2019-09-22
34.59,2.87,1562.0,-18.07,-80.27,2019-09-22
34.591,2.865,1563.920044,-18.07,-80.27,2019-09-22
34.591,2.86,1566.0,-18.07,-80.27,2019-09-22
34.591,2.857,1568.040039,-18.07,-80.27,2019-09-22
34.591999,2.854,1570.079956,-18.07,-80.27,2019-09-22
34.591,2.853,1572.119995,-18.07,-80.27,2019-09-22
34.591,2.852,1574.040039,-18.07,-80.27,2019-09-22
34.591,2.851,1576.0,-18.07,-80.27,2019-09-22
34.591999,2.849,1577.959961,-18.07,-80.27,2019-09-22
34.592999,2.846,1580.040039,-18.07,-80.27,2019-09-22
34.592999,2.84,1582.079956,-18.07,-80.27,2019-09-22
34.592999,2.833,1584.0,-18.07,-80.27,2019-09-22
34.592999,2.829,1585.959961,-18.07,-80.27,2019-09-22
34.594002,2.826,1587.959961,-18.07,-80.27,2019-09-22
34.592999,2.821,1589.959961,-18.07,-80.27,2019-09-22
34.594002,2.819,1591.920044,-18.07,-80.27,2019-09-22
34.592999,2.818,1593.959961,-18.07,-80.27,2019-09-22
34.592999,2.817,1595.920044,-18.07,-80.27,2019-09-22
34.595001,2.814,1598.0,-18.07,-80.27,2019-09-22
34.595001,2.81,1600.0,-18.07,-80.27,2019-09-22
34.595001,2.805,1601.959961,-18.07,-80.27,2019-09-22
34.595001,2.795,1604.0,-18.07,-80.27,2019-09-22
34.596001,2.795,1605.959961,-18.07,-80.27,2019-09-22
34.596001,2.79,1607.959961,-18.07,-80.27,2019-09-22
34.597,2.787,1609.959961,-18.07,-80.27,2019-09-22
34.596001,2.782,1612.0,-18.07,-80.27,2019-09-22
34.597,2.78,1614.0,-18.07,-80.27,2019-09-22
34.597,2.776,1615.959961,-18.07,-80.27,2019-09-22
34.597,2.771,1617.920044,-18.07,-80.27,2019-09-22
34.598,2.769,1619.959961,-18.07,-80.27,2019-09-22
34.598,2.763,1622.0,-18.07,-80.27,2019-09-22
34.598999,2.761,1624.040039,-18.07,-80.27,2019-09-22
34.598999,2.757,1626.0,-18.07,-80.27,2019-09-22
34.598,2.752,1628.079956,-18.07,-80.27,2019-09-22
34.598,2.749,1630.079956,-18.07,-80.27,2019-09-22
34.598,2.747,1632.0,-18.07,-80.27,2019-09-22
34.598999,2.745,1633.959961,-18.07,-80.27,2019-09-22
34.598,2.735,1635.880005,-18.07,-80.27,2019-09-22
34.598,2.731,1637.880005,-18.07,-80.27,2019-09-22
34.598999,2.729,1639.920044,-18.07,-80.27,2019-09-22
34.599998,2.722,1641.920044,-18.07,-80.27,2019-09-22
34.598999,2.718,1644.040039,-18.07,-80.27,2019-09-22
34.598999,2.717,1646.040039,-18.07,-80.27,2019-09-22
34.598999,2.717,1648.040039,-18.07,-80.27,2019-09-22
34.599998,2.715,1649.920044,-18.07,-80.27,2019-09-22
34.601002,2.71,1651.959961,-18.07,-80.27,2019-09-22
34.598999,2.705,1654.040039,-18.07,-80.27,2019-09-22
34.598999,2.703,1656.040039,-18.07,-80.27,2019-09-22
34.599998,2.701,1658.0,-18.07,-80.27,2019-09-22
34.599998,2.7,1660.0,-18.07,-80.27,2019-09-22
34.599998,2.697,1662.0,-18.07,-80.27,2019-09-22
34.601002,2.694,1663.959961,-18.07,-80.27,2019-09-22
34.601002,2.691,1666.0,-18.07,-80.27,2019-09-22
34.601002,2.687,1667.959961,-18.07,-80.27,2019-09-22
34.601002,2.685,1669.959961,-18.07,-80.27,2019-09-22
34.601002,2.682,1671.959961,-18.07,-80.27,2019-09-22
34.601002,2.682,1673.959961,-18.07,-80.27,2019-09-22
34.602001,2.683,1676.079956,-18.07,-80.27,2019-09-22
34.602001,2.674,1678.079956,-18.07,-80.27,2019-09-22
34.601002,2.669,1680.040039,-18.07,-80.27,2019-09-22
34.602001,2.667,1682.040039,-18.07,-80.27,2019-09-22
34.601002,2.661,1684.0,-18.07,-80.27,2019-09-22
34.602001,2.658,1686.040039,-18.07,-80.27,2019-09-22
34.603001,2.657,1688.0,-18.07,-80.27,2019-09-22
34.604,2.649,1690.0,-18.07,-80.27,2019-09-22
34.602001,2.645,1691.959961,-18.07,-80.27,2019-09-22
34.602001,2.643,1694.0,-18.07,-80.27,2019-09-22
34.603001,2.641,1695.959961,-18.07,-80.27,2019-09-22
34.604,2.639,1697.920044,-18.07,-80.27,2019-09-22
34.603001,2.634,1699.920044,-18.07,-80.27,2019-09-22
34.603001,2.632,1702.040039,-18.07,-80.27,2019-09-22
34.603001,2.632,1704.0,-18.07,-80.27,2019-09-22
34.604,2.63,1706.040039,-18.07,-80.27,2019-09-22
34.604,2.625,1708.0,-18.07,-80.27,2019-09-22
34.604,2.623,1709.959961,-18.07,-80.27,2019-09-22
34.604,2.621,1711.920044,-18.07,-80.27,2019-09-22
34.604,2.618,1713.920044,-18.07,-80.27,2019-09-22
34.605,2.615,1715.959961,-18.07,-80.27,2019-09-22
34.604,2.613,1718.040039,-18.07,-80.27,2019-09-22
34.605,2.611,1719.959961,-18.07,-80.27,2019-09-22
34.604,2.611,1721.880005,-18.07,-80.27,2019-09-22
34.605,2.611,1724.0,-18.07,-80.27,2019-09-22
34.605,2.609,1726.040039,-18.07,-80.27,2019-09-22
34.605999,2.606,1728.079956,-18.07,-80.27,2019-09-22
34.606998,2.6,1729.920044,-18.07,-80.27,2019-09-22
34.605999,2.594,1731.959961,-18.07,-80.27,2019-09-22
34.605999,2.592,1733.920044,-18.07,-80.27,2019-09-22
34.605999,2.589,1735.959961,-18.07,-80.27,2019-09-22
34.605999,2.588,1738.0,-18.07,-80.27,2019-09-22
34.606998,2.586,1740.040039,-18.07,-80.27,2019-09-22
34.606998,2.582,1741.959961,-18.07,-80.27,2019-09-22
34.608002,2.581,1744.040039,-18.07,-80.27,2019-09-22
34.606998,2.576,1745.880005,-18.07,-80.27,2019-09-22
34.606998,2.574,1747.959961,-18.07,-80.27,2019-09-22
34.608002,2.571,1749.920044,-18.07,-80.27,2019-09-22
34.608002,2.568,1752.0,-18.07,-80.27,2019-09-22
34.608002,2.567,1753.959961,-18.07,-80.27,2019-09-22
34.609001,2.564,1756.040039,-18.07,-80.27,2019-09-22
34.609001,2.559,1758.040039,-18.07,-80.27,2019-09-22
34.608002,2.558,1759.959961,-18.07,-80.27,2019-09-22
34.609001,2.557,1761.920044,-18.07,-80.27,2019-09-22
34.609001,2.555,1763.959961,-18.07,-80.27,2019-09-22
34.610001,2.554,1766.040039,-18.07,-80.27,2019-09-22
34.609001,2.55,1767.920044,-18.07,-80.27,2019-09-22
34.609001,2.549,1769.959961,-18.07,-80.27,2019-09-22
34.610001,2.546,1772.0,-18.07,-80.27,2019-09-22
34.609001,2.545,1773.959961,-18.07,-80.27,2019-09-22
34.610001,2.542,1775.880005,-18.07,-80.27,2019-09-22
34.610001,2.54,1778.0,-18.07,-80.27,2019-09-22
34.611,2.538,1780.079956,-18.07,-80.27,2019-09-22
34.610001,2.537,1782.119995,-18.07,-80.27,2019-09-22
34.611,2.534,1783.959961,-18.07,-80.27,2019-09-22
34.611,2.531,1785.959961,-18.07,-80.27,2019-09-22
34.611,2.528,1787.959961,-18.07,-80.27,2019-09-22
34.611,2.527,1789.920044,-18.07,-80.27,2019-09-22
34.611,2.526,1792.0,-18.07,-80.27,2019-09-22
34.612,2.523,1793.959961,-18.07,-80.27,2019-09-22
34.611,2.523,1795.880005,-18.07,-80.27,2019-09-22
34.612,2.523,1798.0,-18.07,-80.27,2019-09-22
