salinity,temperature,pressure,lat,lon,date
34.52457,5.146,897.960022,-12.98,-78.36,2019-11-01
34.524372,5.135,899.960022,-12.98,-78.36,2019-11-01
34.525951,5.128,902.0,-12.98,-78.36,2019-11-01
34.525608,5.107,904.039978,-12.98,-78.36,2019-11-01
34.526527,5.095,906.039978,-12.98,-78.36,2019-11-01
34.527336,5.084,908.080017,-12.98,-78.36,2019-11-01
34.527214,5.077,910.080017,-12.98,-78.36,2019-11-01
34.527153,5.073,911.919983,-12.98,-78.36,2019-11-01
34.527378,5.07,913.919983,-12.98,-78.36,2019-11-01
34.528316,5.063,916.0,-12.98,-78.36,2019-11-01
34.526684,5.034,918.080017,-12.98,-78.36,2019-11-01
34.524361,5.02,920.039978,-12.98,-78.36,2019-11-01
34.525322,5.013,921.960022,-12.98,-78.36,2019-11-01
34.525345,5.006,924.0,-12.98,-78.36,2019-11-01
34.527859,5.0,926.0,-12.98,-78.36,2019-11-01
34.527248,4.981,928.039978,-12.98,-78.36,2019-11-01
34.527084,4.976,930.119995,-12.98,-78.36,2019-11-01
34.529415,4.975,932.080017,-12.98,-78.36,2019-11-01
34.529335,4.966,934.0,-12.98,-78.36,2019-11-01
34.53027,4.959,936.080017,-12.98,-78.36,2019-11-01
34.530586,4.954,938.0,-12.98,-78.36,2019-11-01
34.530582,4.942,939.960022,-12.98,-78.36,2019-11-01
34.530708,4.93,942.0,-12.98,-78.36,2019-11-01
34.531555,4.915,944.080017,-12.98,-78.36,2019-11-01
34.531494,4.904,946.0,-12.98,-78.36,2019-11-01
34.531246,4.894,947.919983,-12.98,-78.36,2019-11-01
34.531151,4.889,949.919983,-12.98,-78.36,2019-11-01
34.531235,4.886,951.919983,-12.98,-78.36,2019-11-01
34.531204,4.881,953.919983,-12.98,-78.36,2019-11-01
34.531624,4.877,956.039978,-12.98,-78.36,2019-11-01
34.533455,4.865,958.080017,-12.98,-78.36,2019-11-01
34.53149,4.834,960.0,-12.98,-78.36,2019-11-01
34.531818,4.825,962.080017,-12.98,-78.36,2019-11-01
34.531391,4.807,964.119995,-12.98,-78.36,2019-11-01
34.531223,4.799,966.119995,-12.98,-78.36,2019-11-01
34.531544,4.795,968.119995,-12.98,-78.36,2019-11-01
34.532455,4.784,970.080017,-12.98,-78.36,2019-11-01
34.532272,4.774,972.119995,-12.98,-78.36,2019-11-01
34.532829,4.769,974.119995,-12.98,-78.36,2019-11-01
34.533657,4.753,976.0,-12.98,-78.36,2019-11-01
34.533546,4.74,977.919983,-12.98,-78.36,2019-11-01
34.53421,4.728,980.039978,-12.98,-78.36,2019-11-01
34.533112,4.723,982.119995,-12.98,-78.36,2019-11-01
34.535294,4.722,984.119995,-12.98,-78.36,2019-11-01
34.536453,4.716,986.080017,-12.98,-78.36,2019-11-01
34.536411,4.706,988.119995,-12.98,-78.36,2019-11-01
34.536625,4.698,990.080017,-12.98,-78.36,2019-11-01
34.537651,4.686,992.0,-12.98,-78.36,2019-11-01
34.537579,4.673,993.880005,-12.98,-78.36,2019-11-01
34.537292,4.661,995.880005,-12.98,-78.36,2019-11-01
34.537193,4.655,997.919983,-12.98,-78.36,2019-11-01
34.537094,4.651,999.960022,-12.98,-78.36,2019-11-01
34.537235,4.649,1002.0,-12.98,-78.36,2019-11-01
34.539093,4.645,1004.080017,-12.98,-78.36,2019-11-01
34.539509,4.622,1006.039978,-12.98,-78.36,2019-11-01
34.537769,4.612,1008.0,-12.98,-78.36,2019-11-01
34.538464,4.596,1010.119995,-12.98,-78.36,2019-11-01
34.535828,4.585,1012.119995,-12.98,-78.36,2019-11-01
34.537956,4.59,1014.039978,-12.98,-78.36,2019-11-01
34.539375,4.591,1016.0,-12.98,-78.36,2019-11-01
34.53957,4.583,1017.960022,-12.98,-78.36,2019-11-01
34.539169,4.572,1020.0,-12.98,-78.36,2019-11-01
34.538052,4.547,1022.039978,-12.98,-78.36,2019-11-01
34.535263,4.524,1024.079956,-12.98,-78.36,2019-11-01
34.535282,4.52,1026.0,-12.98,-78.36,2019-11-01
34.535866,4.515,1027.959961,-12.98,-78.36,2019-11-01
34.537334,4.496,1030.040039,-12.98,-78.36,2019-11-01
34.536407,4.489,1032.079956,-12.98,-78.36,2019-11-01
34.537842,4.482,1033.959961,-12.98,-78.36,2019-11-01
34.537502,4.464,1035.959961,-12.98,-78.36,2019-11-01
34.538673,4.454,1038.040039,-12.98,-78.36,2019-11-01
34.538673,4.44,1040.040039,-12.98,-78.36,2019-11-01
34.53923,4.426,1042.040039,-12.98,-78.36,2019-11-01
34.538166,4.421,1044.079956,-12.98,-78.36,2019-11-01
34.539856,4.419,1046.079956,-12.98,-78.36,2019-11-01
34.540371,4.402,1047.920044,-12.98,-78.36,2019-11-01
34.539162,4.394,1049.920044,-12.98,-78.36,2019-11-01
34.539146,4.391,1052.040039,-12.98,-78.36,2019-11-01
34.540409,4.389,1053.959961,-12.98,-78.36,2019-11-01
34.542519,4.381,1055.920044,-12.98,-78.36,2019-11-01
34.542015,4.369,1058.0,-12.98,-78.36,2019-11-01
34.542019,4.369,1060.119995,-12.98,-78.36,2019-11-01
34.543118,4.369,1062.119995,-12.98,-78.36,2019-11-01
34.544563,4.367,1064.079956,-12.98,-78.36,2019-11-01
34.542965,4.354,1066.079956,-12.98,-78.36,2019-11-01
34.543903,4.355,1067.920044,-12.98,-78.36,2019-11-01
34.545013,4.357,1069.920044,-12.98,-78.36,2019-11-01
34.545654,4.357,1071.880005,-12.98,-78.36,2019-11-01
34.544415,4.342,1073.959961,-12.98,-78.36,2019-11-01
34.542107,4.333,1076.0,-12.98,-78.36,2019-11-01
34.542538,4.332,1078.0,-12.98,-78.36,2019-11-01
34.543804,4.321,1080.079956,-12.98,-78.36,2019-11-01
34.542297,4.304,1082.0,-12.98,-78.36,2019-11-01
34.543186,4.299,1083.959961,-12.98,-78.36,2019-11-01
34.544098,4.295,1086.040039,-12.98,-78.36,2019-11-01
34.545158,4.293,1088.119995,-12.98,-78.36,2019-11-01
34.546364,4.29,1090.079956,-12.98,-78.36,2019-11-01
34.547333,4.283,1092.0,-12.98,-78.36,2019-11-01
34.547203,4.276,1093.959961,-12.98,-78.36,2019-11-01
34.547081,4.272,1095.920044,-12.98,-78.36,2019-11-01
34.546146,4.27,1097.920044,-12.98,-78.36,2019-11-01
34.547096,4.267,1099.959961,-12.98,-78.36,2019-11-01
34.547134,4.265,1101.920044,-12.98,-78.36,2019-11-01
34.547676,4.263,1103.959961,-12.98,-78.36,2019-11-01
34.549133,4.249,1105.920044,-12.98,-78.36,2019-11-01
34.54818,4.246,1108.0,-12.98,-78.36,2019-11-01
34.548588,4.243,1110.0,-12.98,-78.36,2019-11-01
34.549549,4.231,1112.0,-12.98,-78.36,2019-11-01
34.548325,4.219,1114.040039,-12.98,-78.36,2019-11-01
34.549351,4.213,1116.119995,-12.98,-78.36,2019-11-01
34.549133,4.206,1118.040039,-12.98,-78.36,2019-11-01
34.549561,4.204,1119.920044,-12.98,-78.36,2019-11-01
34.550453,4.192,1122.0,-12.98,-78.36,2019-11-01
34.550861,4.183,1124.040039,-12.98,-78.36,2019-11-01
34.54895,4.164,1126.040039,-12.98,-78.36,2019-11-01
34.549122,4.166,1128.119995,-12.98,-78.36,2019-11-01
34.55125,4.164,1130.040039,-12.98,-78.36,2019-11-01
34.550621,4.159,1131.959961,-12.98,-78.36,2019-11-01
34.552238,4.146,1134.079956,-12.98,-78.36,2019-11-01
34.551414,4.141,1136.079956,-12.98,-78.36,2019-11-01
34.552227,4.133,1138.079956,-12.98,-78.36,2019-11-01
34.551224,4.128,1140.079956,-12.98,-78.36,2019-11-01
34.552666,4.124,1142.079956,-12.98,-78.36,2019-11-01
34.551498,4.11,1144.079956,-12.98,-78.36,2019-11-01
34.551109,4.1,1146.079956,-12.98,-78.36,2019-11-01
34.551083,4.098,1148.160034,-12.98,-78.36,2019-11-01
34.551517,4.097,1150.0,-12.98,-78.36,2019-11-01
34.551384,4.087,1151.839966,-12.98,-78.36,2019-11-01
34.551132,4.079,1153.839966,-12.98,-78.36,2019-11-01
34.551003,4.076,1156.0,-12.98,-78.36,2019-11-01
34.550961,4.076,1157.959961,-12.98,-78.36,2019-11-01
34.552113,4.077,1160.0,-12.98,-78.36,2019-11-01
34.552338,4.075,1161.959961,-12.98,-78.36,2019-11-01
34.5532,4.068,1164.0,-12.98,-78.36,2019-11-01
34.55328,4.064,1166.0,-12.98,-78.36,2019-11-01
34.554203,4.059,1167.839966,-12.98,-78.36,2019-11-01
34.554626,4.055,1169.920044,-12.98,-78.36,2019-11-01
34.555485,4.042,1171.959961,-12.98,-78.36,2019-11-01
34.554268,4.032,1173.880005,-12.98,-78.36,2019-11-01
34.555088,4.027,1175.920044,-12.98,-78.36,2019-11-01
34.555103,4.025,1177.959961,-12.98,-78.36,2019-11-01
34.555241,4.023,1180.040039,-12.98,-78.36,2019-11-01
34.556057,4.018,1182.119995,-12.98,-78.36,2019-11-01
34.555275,4.017,1184.0,-12.98,-78.36,2019-11-01
34.556278,4.012,1185.920044,-12.98,-78.36,2019-11-01
34.556099,4.006,1187.920044,-12.98,-78.36,2019-11-01
34.556263,4.004,1190.079956,-12.98,-78.36,2019-11-01
34.557476,3.999,1192.079956,-12.98,-78.36,2019-11-01
34.556297,3.989,1194.0,-12.98,-78.36,2019-11-01
34.556183,3.983,1196.040039,-12.98,-78.36,2019-11-01
34.557423,3.98,1198.079956,-12.98,-78.36,2019-11-01
34.558678,3.972,1199.959961,-12.98,-78.36,2019-11-01
34.558762,3.959,1201.880005,-12.98,-78.36,2019-11-01
34.559418,3.943,1203.920044,-12.98,-78.36,2019-11-01
34.558456,3.934,1206.0,-12.98,-78.36,2019-11-01
34.558685,3.926,1207.880005,-12.98,-78.36,2019-11-01
34.558331,3.911,1209.959961,-12.98,-78.36,2019-11-01
34.558304,3.904,1212.040039,-12.98,-78.36,2019-11-01
34.558212,3.898,1213.959961,-12.98,-78.36,2019-11-01
34.55917,3.894,1216.0,-12.98,-78.36,2019-11-01
34.559059,3.89,1218.0,-12.98,-78.36,2019-11-01
34.559155,3.889,1220.0,-12.98,-78.36,2019-11-01
34.559303,3.886,1222.0,-12.98,-78.36,2019-11-01
34.559513,3.88,1224.0,-12.98,-78.36,2019-11-01
34.559486,3.869,1226.040039,-12.98,-78.36,2019-11-01
34.560112,3.859,1228.0,-12.98,-78.36,2019-11-01
34.561069,3.857,1229.959961,-12.98,-78.36,2019-11-01
34.561569,3.856,1231.920044,-12.98,-78.36,2019-11-01
34.562378,3.844,1234.040039,-12.98,-78.36,2019-11-01
34.561409,3.836,1236.079956,-12.98,-78.36,2019-11-01
34.563374,3.829,1237.880005,-12.98,-78.36,2019-11-01
34.562252,3.821,1239.839966,-12.98,-78.36,2019-11-01
34.562252,3.816,1241.920044,-12.98,-78.36,2019-11-01
34.562481,3.811,1244.0,-12.98,-78.36,2019-11-01
34.563488,3.801,1246.079956,-12.98,-78.36,2019-11-01
34.563446,3.791,1248.119995,-12.98,-78.36,2019-11-01
34.563335,3.782,1250.160034,-12.98,-78.36,2019-11-01
34.564556,3.776,1252.079956,-12.98,-78.36,2019-11-01
34.565197,3.765,1253.920044,-12.98,-78.36,2019-11-01
34.56514,3.761,1255.959961,-12.98,-78.36,2019-11-01
34.565052,3.758,1258.040039,-12.98,-78.36,2019-11-01
34.565063,3.757,1259.959961,-12.98,-78.36,2019-11-01
34.564289,3.756,1261.839966,-12.98,-78.36,2019-11-01
34.565746,3.751,1263.880005,-12.98,-78.36,2019-11-01
34.566273,3.735,1265.920044,-12.98,-78.36,2019-11-01
34.565475,3.73,1267.880005,-12.98,-78.36,2019-11-01
34.566582,3.721,1269.839966,-12.98,-78.36,2019-11-01
34.567154,3.709,1271.800049,-12.98,-78.36,2019-11-01
34.567207,3.706,1273.839966,-12.98,-78.36,2019-11-01
34.567398,3.702,1275.880005,-12.98,-78.36,2019-11-01
34.568134,3.694,1277.880005,-12.98,-78.36,2019-11-01
34.568146,3.691,1280.0,-12.98,-78.36,2019-11-01
34.56805,3.688,1282.079956,-12.98,-78.36,2019-11-01
34.56805,3.687,1284.040039,-12.98,-78.36,2019-11-01
34.568146,3.686,1286.040039,-12.98,-78.36,2019-11-01
34.568115,3.683,1288.0,-12.98,-78.36,2019-11-01
34.568504,3.681,1290.0,-12.98,-78.36,2019-11-01
34.569653,3.671,1292.040039,-12.98,-78.36,2019-11-01
34.570263,3.657,1294.079956,-12.98,-78.36,2019-11-01
34.570343,3.652,1295.959961,-12.98,-78.36,2019-11-01
34.571152,3.645,1298.0,-12.98,-78.36,2019-11-01
34.571144,3.642,1299.959961,-12.98,-78.36,2019-11-01
34.571148,3.639,1302.0,-12.98,-78.36,2019-11-01
34.571095,3.636,1304.0,-12.98,-78.36,2019-11-01
34.571003,3.634,1306.0,-12.98,-78.36,2019-11-01
34.571007,3.634,1308.040039,-12.98,-78.36,2019-11-01
34.571259,3.634,1309.920044,-12.98,-78.36,2019-11-01
34.572376,3.629,1311.920044,-12.98,-78.36,2019-11-01
34.572498,3.621,1314.0,-12.98,-78.36,2019-11-01
34.571697,3.611,1316.040039,-12.98,-78.36,2019-11-01
34.572334,3.598,1318.040039,-12.98,-78.36,2019-11-01
34.572285,3.571,1319.959961,-12.98,-78.36,2019-11-01
34.571125,3.565,1321.959961,-12.98,-78.36,2019-11-01
34.57225,3.563,1324.0,-12.98,-78.36,2019-11-01
34.573341,3.558,1326.0,-12.98,-78.36,2019-11-01
34.573338,3.551,1327.959961,-12.98,-78.36,2019-11-01
34.574097,3.544,1329.920044,-12.98,-78.36,2019-11-01
34.574051,3.542,1331.920044,-12.98,-78.36,2019-11-01
34.574146,3.541,1334.0,-12.98,-78.36,2019-11-01
34.573978,3.538,1336.0,-12.98,-78.36,2019-11-01
34.575146,3.539,1337.959961,-12.98,-78.36,2019-11-01
34.575455,3.536,1340.0,-12.98,-78.36,2019-11-01
34.575523,3.527,1341.959961,-12.98,-78.36,2019-11-01
34.576084,3.517,1344.0,-12.98,-78.36,2019-11-01
34.576435,3.494,1346.040039,-12.98,-78.36,2019-11-01
34.575462,3.485,1348.079956,-12.98,-78.36,2019-11-01
34.576313,3.476,1350.119995,-12.98,-78.36,2019-11-01
34.578102,3.47,1352.079956,-12.98,-78.36,2019-11-01
34.579197,3.468,1354.0,-12.98,-78.36,2019-11-01
34.579258,3.464,1356.0,-12.98,-78.36,2019-11-01
34.58028,3.459,1357.920044,-12.98,-78.36,2019-11-01
34.580112,3.453,1359.920044,-12.98,-78.36,2019-11-01
34.580166,3.451,1361.959961,-12.98,-78.36,2019-11-01
34.580528,3.448,1364.040039,-12.98,-78.36,2019-11-01
34.581516,3.437,1366.119995,-12.98,-78.36,2019-11-01
34.582333,3.427,1368.040039,-12.98,-78.36,2019-11-01
34.582054,3.42,1370.079956,-12.98,-78.36,2019-11-01
34.582069,3.419,1372.079956,-12.98,-78.36,2019-11-01
34.582306,3.418,1373.959961,-12.98,-78.36,2019-11-01
34.582298,3.412,1375.880005,-12.98,-78.36,2019-11-01
34.582531,3.406,1377.959961,-12.98,-78.36,2019-11-01
34.583286,3.395,1380.0,-12.98,-78.36,2019-11-01
34.58342,3.389,1382.079956,-12.98,-78.36,2019-11-01
34.584415,3.381,1384.040039,-12.98,-78.36,2019-11-01
34.584396,3.373,1385.920044,-12.98,-78.36,2019-11-01
34.584587,3.365,1387.959961,-12.98,-78.36,2019-11-01
34.585571,3.353,1390.040039,-12.98,-78.36,2019-11-01
34.585194,3.341,1392.040039,-12.98,-78.36,2019-11-01
34.585094,3.337,1394.079956,-12.98,-78.36,2019-11-01
34.58519,3.335,1396.079956,-12.98,-78.36,2019-11-01
34.585094,3.331,1398.119995,-12.98,-78.36,2019-11-01
34.585117,3.329,1400.040039,-12.98,-78.36,2019-11-01
34.585251,3.327,1401.959961,-12.98,-78.36,2019-11-01
34.585281,3.322,1403.959961,-12.98,-78.36,2019-11-01
34.585205,3.316,1406.0,-12.98,-78.36,2019-11-01
34.586189,3.312,1408.0,-12.98,-78.36,2019-11-01
34.586246,3.308,1410.040039,-12.98,-78.36,2019-11-01
34.586258,3.303,1412.040039,-12.98,-78.36,2019-11-01
34.586472,3.298,1414.040039,-12.98,-78.36,2019-11-01
34.587624,3.289,1416.0,-12.98,-78.36,2019-11-01
34.588203,3.276,1418.0,-12.98,-78.36,2019-11-01
34.588257,3.272,1420.040039,-12.98,-78.36,2019-11-01
34.588291,3.267,1422.0,-12.98,-78.36,2019-11-01
34.588104,3.261,1423.959961,-12.98,-78.36,2019-11-01
34.588165,3.259,1425.959961,-12.98,-78.36,2019-11-01
34.588348,3.256,1427.959961,-12.98,-78.36,2019-11-01
34.589333,3.249,1430.0,-12.98,-78.36,2019-11-01
34.589268,3.242,1432.079956,-12.98,-78.36,2019-11-01
34.589363,3.237,1434.0,-12.98,-78.36,2019-11-01
34.590488,3.23,1436.0,-12.98,-78.36,2019-11-01
34.591297,3.22,1437.959961,-12.98,-78.36,2019-11-01
34.591156,3.214,1439.920044,-12.98,-78.36,2019-11-01
34.591156,3.211,1441.959961,-12.98,-78.36,2019-11-01
34.591148,3.208,1443.959961,-12.98,-78.36,2019-11-01
34.591045,3.205,1445.959961,-12.98,-78.36,2019-11-01
34.591049,3.204,1447.959961,-12.98,-78.36,2019-11-01
34.591106,3.203,1449.920044,-12.98,-78.36,2019-11-01
34.591255,3.201,1451.920044,-12.98,-78.36,2019-11-01
34.591427,3.196,1453.920044,-12.98,-78.36,2019-11-01
34.592396,3.187,1456.0,-12.98,-78.36,2019-11-01
34.592255,3.179,1457.920044,-12.98,-78.36,2019-11-01
34.593105,3.174,1459.959961,-12.98,-78.36,2019-11-01
34.593357,3.172,1462.079956,-12.98,-78.36,2019-11-01
34.59417,3.165,1464.0,-12.98,-78.36,2019-11-01
34.593071,3.161,1466.040039,-12.98,-78.36,2019-11-01
34.593369,3.16,1468.079956,-12.98,-78.36,2019-11-01
34.594379,3.153,1470.0,-12.98,-78.36,2019-11-01
34.595154,3.145,1472.040039,-12.98,-78.36,2019-11-01
34.595161,3.142,1474.0,-12.98,-78.36,2019-11-01
34.595142,3.139,1475.920044,-12.98,-78.36,2019-11-01
34.595158,3.136,1478.0,-12.98,-78.36,2019-11-01
34.595299,3.133,1480.079956,-12.98,-78.36,2019-11-01
34.595161,3.127,1482.0,-12.98,-78.36,2019-11-01
34.595257,3.124,1484.0,-12.98,-78.36,2019-11-01
34.596195,3.119,1486.0,-12.98,-78.36,2019-11-01
34.596104,3.115,1487.959961,-12.98,-78.36,2019-11-01
34.596046,3.113,1489.959961,-12.98,-78.36,2019-11-01
34.596081,3.112,1492.040039,-12.98,-78.36,2019-11-01
34.596008,3.11,1494.119995,-12.98,-78.36,2019-11-01
34.596088,3.11,1495.959961,-12.98,-78.36,2019-11-01
34.596062,3.108,1498.0,-12.98,-78.36,2019-11-01
34.596352,3.107,1500.079956,-12.98,-78.36,2019-11-01
34.597313,3.1,1502.079956,-12.98,-78.36,2019-11-01
34.597294,3.094,1503.959961,-12.98,-78.36,2019-11-01
34.597153,3.088,1505.880005,-12.98,-78.36,2019-11-01
34.59705,3.085,1507.920044,-12.98,-78.36,2019-11-01
34.597111,3.084,1510.040039,-12.98,-78.36,2019-11-01
34.597263,3.082,1512.0,-12.98,-78.36,2019-11-01
34.598186,3.077,1513.959961,-12.98,-78.36,2019-11-01
34.598099,3.073,1516.040039,-12.98,-78.36,2019-11-01
34.598141,3.071,1518.0,-12.98,-78.36,2019-11-01
34.598099,3.068,1520.0,-12.98,-78.36,2019-11-01
34.598125,3.066,1522.079956,-12.98,-78.36,2019-11-01
34.598381,3.064,1524.079956,-12.98,-78.36,2019-11-01
34.599468,3.057,1525.920044,-12.98,-78.36,2019-11-01
34.599098,3.047,1527.920044,-12.98,-78.36,2019-11-01
34.599052,3.045,1530.079956,-12.98,-78.36,2019-11-01
34.599113,3.044,1532.079956,-12.98,-78.36,2019-11-01
34.599247,3.042,1533.920044,-12.98,-78.36,2019-11-01
34.599251,3.037,1535.920044,-12.98,-78.36,2019-11-01
34.600082,3.032,1537.959961,-12.98,-78.36,2019-11-01
34.600094,3.03,1539.959961,-12.98,-78.36,2019-11-01
34.600136,3.028,1541.959961,-12.98,-78.36,2019-11-01
34.60004,3.025,1543.959961,-12.98,-78.36,2019-11-01
34.600048,3.024,1545.959961,-12.98,-78.36,2019-11-01
34.60006,3.023,1548.0,-12.98,-78.36,2019-11-01
34.601124,3.022,1550.0,-12.98,-78.36,2019-11-01
34.600063,3.019,1552.0,-12.98,-78.36,2019-11-01
34.600998,3.018,1554.040039,-12.98,-78.36,2019-11-01
34.601097,3.018,1556.0,-12.98,-78.36,2019-11-01
34.601051,3.016,1558.040039,-12.98,-78.36,2019-11-01
34.60107,3.015,1560.119995,-12.98,-78.36,2019-11-01
34.601212,3.014,1562.0,-12.98,-78.36,2019-11-01
34.601181,3.01,1563.920044,-12.98,-78.36,2019-11-01
34.601063,3.006,1566.0,-12.98,-78.36,2019-11-01
34.601116,3.005,1568.040039,-12.98,-78.36,2019-11-01
34.601261,3.003,1569.920044,-12.98,-78.36,2019-11-01
34.602371,2.998,1571.959961,-12.98,-78.36,2019-11-01
34.602188,2.99,1574.0,-12.98,-78.36,2019-11-01
34.603363,2.987,1575.959961,-12.98,-78.36,2019-11-01
34.603111,2.979,1578.040039,-12.98,-78.36,2019-11-01
34.603321,2.977,1580.160034,-12.98,-78.36,2019-11-01
34.603416,2.971,1582.119995,-12.98,-78.36,2019-11-01
34.60424,2.963,1584.040039,-12.98,-78.36,2019-11-01
34.604057,2.958,1586.0,-12.98,-78.36,2019-11-01
34.60405,2.957,1588.0,-12.98,-78.36,2019-11-01
34.604038,2.956,1589.959961,-12.98,-78.36,2019-11-01
34.604046,2.955,1592.040039,-12.98,-78.36,2019-11-01
34.604053,2.954,1594.119995,-12.98,-78.36,2019-11-01
34.604156,2.953,1596.079956,-12.98,-78.36,2019-11-01
34.604279,2.95,1598.040039,-12.98,-78.36,2019-11-01
34.605297,2.945,1600.0,-12.98,-78.36,2019-11-01
34.605114,2.939,1601.959961,-12.98,-78.36,2019-11-01
34.605103,2.937,1603.920044,-12.98,-78.36,2019-11-01
34.605106,2.935,1605.920044,-12.98,-78.36,2019-11-01
34.605141,2.933,1607.920044,-12.98,-78.36,2019-11-01
34.605003,2.93,1609.920044,-12.98,-78.36,2019-11-01
34.605034,2.93,1612.040039,-12.98,-78.36,2019-11-01
34.604958,2.929,1614.119995,-12.98,-78.36,2019-11-01
34.605049,2.93,1616.0,-12.98,-78.36,2019-11-01
34.605145,2.929,1617.880005,-12.98,-78.36,2019-11-01
34.605053,2.926,1619.880005,-12.98,-78.36,2019-11-01
34.605095,2.925,1622.0,-12.98,-78.36,2019-11-01
34.605068,2.923,1624.040039,-12.98,-78.36,2019-11-01
34.606087,2.922,1625.880005,-12.98,-78.36,2019-11-01
34.606125,2.92,1627.959961,-12.98,-78.36,2019-11-01
34.606018,2.917,1630.079956,-12.98,-78.36,2019-11-01
34.6054,2.917,1632.040039,-12.98,-78.36,2019-11-01
34.607265,2.909,1634.040039,-12.98,-78.36,2019-11-01
34.607018,2.903,1636.079956,-12.98,-78.36,2019-11-01
34.607166,2.903,1638.0,-12.98,-78.36,2019-11-01
34.607304,2.9,1639.880005,-12.98,-78.36,2019-11-01
34.608238,2.894,1641.920044,-12.98,-78.36,2019-11-01
34.608299,2.889,1643.959961,-12.98,-78.36,2019-11-01
34.60807,2.883,1645.959961,-12.98,-78.36,2019-11-01
34.608047,2.882,1648.0,-12.98,-78.36,2019-11-01
34.608009,2.881,1650.0,-12.98,-78.36,2019-11-01
34.608063,2.881,1652.0,-12.98,-78.36,2019-11-01
34.608116,2.88,1653.959961,-12.98,-78.36,2019-11-01
34.609154,2.878,1655.880005,-12.98,-78.36,2019-11-01
34.609196,2.875,1657.839966,-12.98,-78.36,2019-11-01
34.609062,2.871,1659.839966,-12.98,-78.36,2019-11-01
34.609055,2.87,1661.839966,-12.98,-78.36,2019-11-01
34.6092,2.869,1663.839966,-12.98,-78.36,2019-11-01
34.60944,2.865,1665.959961,-12.98,-78.36,2019-11-01
34.610298,2.856,1668.0,-12.98,-78.36,2019-11-01
34.610336,2.85,1670.040039,-12.98,-78.36,2019-11-01
34.611198,2.843,1672.119995,-12.98,-78.36,2019-11-01
34.611336,2.839,1674.079956,-12.98,-78.36,2019-11-01
34.610989,2.832,1676.040039,-12.98,-78.36,2019-11-01
34.611008,2.832,1677.959961,-12.98,-78.36,2019-11-01
34.611099,2.832,1679.839966,-12.98,-78.36,2019-11-01
34.611115,2.83,1681.920044,-12.98,-78.36,2019-11-01
34.611206,2.828,1683.959961,-12.98,-78.36,2019-11-01
34.612076,2.824,1685.920044,-12.98,-78.36,2019-11-01
34.611122,2.822,1687.959961,-12.98,-78.36,2019-11-01
34.612053,2.82,1690.040039,-12.98,-78.36,2019-11-01
34.612144,2.819,1691.959961,-12.98,-78.36,2019-11-01
34.612106,2.816,1694.0,-12.98,-78.36,2019-11-01
34.613186,2.814,1696.040039,-12.98,-78.36,2019-11-01
34.613194,2.81,1698.040039,-12.98,-78.36,2019-11-01
34.614281,2.806,1700.119995,-12.98,-78.36,2019-11-01
34.614105,2.8,1702.040039,-12.98,-78.36,2019-11-01
34.614048,2.798,1703.959961,-12.98,-78.36,2019-11-01
34.61409,2.797,1705.959961,-12.98,-78.36,2019-11-01
34.614189,2.795,1707.959961,-12.98,-78.36,2019-11-01
34.614094,2.791,1710.0,-12.98,-78.36,2019-11-01
34.614059,2.789,1712.079956,-12.98,-78.36,2019-11-01
34.614105,2.788,1714.0,-12.98,-78.36,2019-11-01
34.614254,2.786,1716.0,-12.98,-78.36,2019-11-01
34.615158,2.781,1718.0,-12.98,-78.36,2019-11-01
34.615067,2.778,1719.880005,-12.98,-78.36,2019-11-01
34.615242,2.777,1721.920044,-12.98,-78.36,2019-11-01
34.615147,2.772,1723.959961,-12.98,-78.36,2019-11-01
34.615166,2.769,1726.0,-12.98,-78.36,2019-11-01
34.616219,2.766,1728.040039,-12.98,-78.36,2019-11-01
34.616192,2.762,1729.880005,-12.98,-78.36,2019-11-01
34.616104,2.758,1731.920044,-12.98,-78.36,2019-11-01
34.616997,2.756,1734.040039,-12.98,-78.36,2019-11-01
34.616982,2.756,1736.079956,-12.98,-78.36,2019-11-01
34.615997,2.756,1738.040039,-12.98,-78.36,2019-11-01
34.617992,2.757,1739.920044,-12.98,-78.36,2019-11-01
34.617992,2.757,1741.959961,-12.98,-78.36,2019-11-01
34.617081,2.757,1744.0,-12.98,-78.36,2019-11-01
34.61821,2.756,1746.0,-12.98,-78.36,2019-11-01
34.618626,2.752,1748.079956,-12.98,-78.36,2019-11-01
34.618214,2.739,1750.040039,-12.98,-78.36,2019-11-01
34.617218,2.735,1751.959961,-12.98,-78.36,2019-11-01
34.61726,2.731,1754.0,-12.98,-78.36,2019-11-01
34.61747,2.726,1756.040039,-12.98,-78.36,2019-11-01
34.618519,2.717,1758.0,-12.98,-78.36,2019-11-01
34.619411,2.707,1759.959961,-12.98,-78.36,2019-11-01
34.619637,2.699,1761.959961,-12.98,-78.36,2019-11-01
34.619377,2.686,1763.959961,-12.98,-78.36,2019-11-01
34.620106,2.678,1766.040039,-12.98,-78.36,2019-11-01
34.620102,2.676,1768.079956,-12.98,-78.36,2019-11-01
34.620197,2.674,1770.079956,-12.98,-78.36,2019-11-01
34.620152,2.67,1772.040039,-12.98,-78.36,2019-11-01
34.62006,2.667,1774.0,-12.98,-78.36,2019-11-01
34.620064,2.666,1776.040039,-12.98,-78.36,2019-11-01
34.621201,2.665,1778.119995,-12.98,-78.36,2019-11-01
