salinity,temperature,pressure,lat,lon,date
34.511101,4.906,908.0,-17.45,-84.33,2019-11-24
34.512699,4.894,910.039978,-17.45,-84.33,2019-11-24
34.512199,4.877,912.0,-17.45,-84.33,2019-11-24
34.511799,4.873,913.960022,-17.45,-84.33,2019-11-24
34.511799,4.868,916.0,-17.45,-84.33,2019-11-24
34.5126,4.864,917.960022,-17.45,-84.33,2019-11-24
34.512798,4.853,920.0,-17.45,-84.33,2019-11-24
34.512901,4.846,922.0,-17.45,-84.33,2019-11-24
34.513199,4.84,924.0,-17.45,-84.33,2019-11-24
34.514198,4.833,926.039978,-17.45,-84.33,2019-11-24
34.514,4.815,928.0,-17.45,-84.33,2019-11-24
34.513802,4.807,930.0,-17.45,-84.33,2019-11-24
34.514,4.799,932.039978,-17.45,-84.33,2019-11-24
34.514198,4.794,934.039978,-17.45,-84.33,2019-11-24
34.515999,4.791,936.0,-17.45,-84.33,2019-11-24
34.5168,4.772,937.960022,-17.45,-84.33,2019-11-24
34.515999,4.764,939.960022,-17.45,-84.33,2019-11-24
34.516399,4.761,942.0,-17.45,-84.33,2019-11-24
34.517502,4.75,944.039978,-17.45,-84.33,2019-11-24
34.5173,4.736,946.039978,-17.45,-84.33,2019-11-24
34.5177,4.731,948.0,-17.45,-84.33,2019-11-24
34.518398,4.716,949.960022,-17.45,-84.33,2019-11-24
34.517502,4.697,952.0,-17.45,-84.33,2019-11-24
34.517399,4.688,954.0,-17.45,-84.33,2019-11-24
34.517601,4.677,956.0,-17.45,-84.33,2019-11-24
34.517601,4.666,958.0,-17.45,-84.33,2019-11-24
34.517399,4.658,960.0,-17.45,-84.33,2019-11-24
34.517799,4.652,962.039978,-17.45,-84.33,2019-11-24
34.518101,4.638,964.0,-17.45,-84.33,2019-11-24
34.5191,4.623,966.0,-17.45,-84.33,2019-11-24
34.519501,4.61,968.039978,-17.45,-84.33,2019-11-24
34.520302,4.598,970.039978,-17.45,-84.33,2019-11-24
34.520302,4.582,972.039978,-17.45,-84.33,2019-11-24
34.5201,4.57,974.039978,-17.45,-84.33,2019-11-24
34.5201,4.561,976.039978,-17.45,-84.33,2019-11-24
34.5196,4.548,978.039978,-17.45,-84.33,2019-11-24
34.52,4.542,980.0,-17.45,-84.33,2019-11-24
34.520401,4.529,981.960022,-17.45,-84.33,2019-11-24
34.5205,4.51,984.039978,-17.45,-84.33,2019-11-24
34.520199,4.495,985.960022,-17.45,-84.33,2019-11-24
34.52,4.48,987.960022,-17.45,-84.33,2019-11-24
34.519798,4.468,990.0,-17.45,-84.33,2019-11-24
34.519798,4.46,991.960022,-17.45,-84.33,2019-11-24
34.5201,4.452,994.0,-17.45,-84.33,2019-11-24
34.520901,4.44,996.0,-17.45,-84.33,2019-11-24
34.520901,4.423,998.0,-17.45,-84.33,2019-11-24
34.520401,4.414,1000.0,-17.45,-84.33,2019-11-24
34.520302,4.41,1002.039978,-17.45,-84.33,2019-11-24
34.520401,4.408,1004.0,-17.45,-84.33,2019-11-24
34.520802,4.4,1006.0,-17.45,-84.33,2019-11-24
34.521,4.393,1008.0,-17.45,-84.33,2019-11-24
34.5219,4.381,1010.039978,-17.45,-84.33,2019-11-24
34.520901,4.372,1012.039978,-17.45,-84.33,2019-11-24
34.521,4.369,1014.0,-17.45,-84.33,2019-11-24
34.520802,4.368,1016.0,-17.45,-84.33,2019-11-24
34.521,4.368,1018.0,-17.45,-84.33,2019-11-24
34.521301,4.364,1019.960022,-17.45,-84.33,2019-11-24
34.522099,4.356,1022.0,-17.45,-84.33,2019-11-24
34.5215,4.339,1024.040039,-17.45,-84.33,2019-11-24
34.521801,4.333,1026.0,-17.45,-84.33,2019-11-24
34.521999,4.326,1028.0,-17.45,-84.33,2019-11-24
34.522099,4.315,1030.0,-17.45,-84.33,2019-11-24
34.522301,4.303,1031.959961,-17.45,-84.33,2019-11-24
34.522499,4.295,1033.959961,-17.45,-84.33,2019-11-24
34.521702,4.281,1036.0,-17.45,-84.33,2019-11-24
34.5215,4.275,1038.040039,-17.45,-84.33,2019-11-24
34.521702,4.27,1040.040039,-17.45,-84.33,2019-11-24
34.522701,4.261,1042.0,-17.45,-84.33,2019-11-24
34.523399,4.245,1044.0,-17.45,-84.33,2019-11-24
34.524101,4.232,1046.0,-17.45,-84.33,2019-11-24
34.5242,4.216,1048.0,-17.45,-84.33,2019-11-24
34.523998,4.208,1050.0,-17.45,-84.33,2019-11-24
34.524101,4.204,1052.040039,-17.45,-84.33,2019-11-24
34.524502,4.198,1054.040039,-17.45,-84.33,2019-11-24
34.525002,4.192,1056.0,-17.45,-84.33,2019-11-24
34.525002,4.185,1058.0,-17.45,-84.33,2019-11-24
34.5252,4.181,1060.0,-17.45,-84.33,2019-11-24
34.525398,4.173,1062.0,-17.45,-84.33,2019-11-24
34.525902,4.165,1064.0,-17.45,-84.33,2019-11-24
34.5256,4.156,1066.040039,-17.45,-84.33,2019-11-24
34.525902,4.152,1068.0,-17.45,-84.33,2019-11-24
34.526501,4.15,1069.959961,-17.45,-84.33,2019-11-24
34.528099,4.148,1072.0,-17.45,-84.33,2019-11-24
34.528099,4.143,1074.0,-17.45,-84.33,2019-11-24
34.5298,4.133,1076.0,-17.45,-84.33,2019-11-24
34.529202,4.128,1077.959961,-17.45,-84.33,2019-11-24
34.530701,4.127,1079.959961,-17.45,-84.33,2019-11-24
34.5313,4.125,1081.959961,-17.45,-84.33,2019-11-24
34.531799,4.12,1083.959961,-17.45,-84.33,2019-11-24
34.531898,4.112,1086.0,-17.45,-84.33,2019-11-24
34.531799,4.109,1088.040039,-17.45,-84.33,2019-11-24
34.532299,4.106,1090.0,-17.45,-84.33,2019-11-24
34.532299,4.097,1092.0,-17.45,-84.33,2019-11-24
34.5327,4.092,1094.0,-17.45,-84.33,2019-11-24
34.532902,4.086,1096.040039,-17.45,-84.33,2019-11-24
34.533001,4.08,1098.040039,-17.45,-84.33,2019-11-24
34.532902,4.075,1100.040039,-17.45,-84.33,2019-11-24
34.533501,4.07,1101.959961,-17.45,-84.33,2019-11-24
34.533501,4.061,1103.920044,-17.45,-84.33,2019-11-24
34.533699,4.054,1105.920044,-17.45,-84.33,2019-11-24
34.534801,4.052,1107.959961,-17.45,-84.33,2019-11-24
34.535999,4.051,1110.040039,-17.45,-84.33,2019-11-24
34.5364,4.04,1111.959961,-17.45,-84.33,2019-11-24
34.5354,4.025,1113.920044,-17.45,-84.33,2019-11-24
34.536098,4.024,1115.959961,-17.45,-84.33,2019-11-24
34.537102,4.024,1118.040039,-17.45,-84.33,2019-11-24
34.538898,4.026,1120.0,-17.45,-84.33,2019-11-24
34.539799,4.016,1121.959961,-17.45,-84.33,2019-11-24
34.539501,4.008,1124.0,-17.45,-84.33,2019-11-24
34.540401,4.002,1126.040039,-17.45,-84.33,2019-11-24
34.540798,3.998,1128.0,-17.45,-84.33,2019-11-24
34.541302,3.994,1129.959961,-17.45,-84.33,2019-11-24
34.542301,3.985,1131.920044,-17.45,-84.33,2019-11-24
34.541698,3.975,1133.920044,-17.45,-84.33,2019-11-24
34.541801,3.972,1135.920044,-17.45,-84.33,2019-11-24
34.542301,3.969,1137.959961,-17.45,-84.33,2019-11-24
34.542801,3.96,1139.959961,-17.45,-84.33,2019-11-24
34.542999,3.952,1141.959961,-17.45,-84.33,2019-11-24
34.5429,3.947,1143.959961,-17.45,-84.33,2019-11-24
34.543098,3.944,1145.959961,-17.45,-84.33,2019-11-24
34.544399,3.938,1147.959961,-17.45,-84.33,2019-11-24
34.544498,3.93,1150.0,-17.45,-84.33,2019-11-24
34.5452,3.922,1151.920044,-17.45,-84.33,2019-11-24
34.545502,3.91,1153.959961,-17.45,-84.33,2019-11-24
34.545799,3.901,1156.040039,-17.45,-84.33,2019-11-24
34.545502,3.894,1158.0,-17.45,-84.33,2019-11-24
34.545601,3.891,1159.959961,-17.45,-84.33,2019-11-24
34.546001,3.887,1161.959961,-17.45,-84.33,2019-11-24
34.545898,3.883,1163.959961,-17.45,-84.33,2019-11-24
34.546299,3.88,1165.959961,-17.45,-84.33,2019-11-24
34.5462,3.873,1167.959961,-17.45,-84.33,2019-11-24
34.546501,3.869,1169.959961,-17.45,-84.33,2019-11-24
34.546501,3.867,1172.0,-17.45,-84.33,2019-11-24
34.5466,3.865,1174.0,-17.45,-84.33,2019-11-24
34.546501,3.861,1175.959961,-17.45,-84.33,2019-11-24
34.546799,3.859,1177.920044,-17.45,-84.33,2019-11-24
34.547001,3.855,1179.959961,-17.45,-84.33,2019-11-24
34.547199,3.85,1182.040039,-17.45,-84.33,2019-11-24
34.547401,3.846,1184.0,-17.45,-84.33,2019-11-24
34.547798,3.843,1186.0,-17.45,-84.33,2019-11-24
34.548302,3.835,1188.0,-17.45,-84.33,2019-11-24
34.548801,3.829,1190.0,-17.45,-84.33,2019-11-24
34.548698,3.822,1192.0,-17.45,-84.33,2019-11-24
34.548698,3.816,1194.0,-17.45,-84.33,2019-11-24
34.548698,3.814,1195.959961,-17.45,-84.33,2019-11-24
34.5495,3.809,1198.0,-17.45,-84.33,2019-11-24
34.549702,3.796,1200.040039,-17.45,-84.33,2019-11-24
34.5495,3.791,1202.0,-17.45,-84.33,2019-11-24
34.550098,3.786,1204.0,-17.45,-84.33,2019-11-24
34.5509,3.776,1206.0,-17.45,-84.33,2019-11-24
34.550701,3.767,1207.959961,-17.45,-84.33,2019-11-24
34.5509,3.761,1210.0,-17.45,-84.33,2019-11-24
34.551201,3.755,1212.0,-17.45,-84.33,2019-11-24
34.551701,3.748,1213.959961,-17.45,-84.33,2019-11-24
34.5518,3.741,1215.959961,-17.45,-84.33,2019-11-24
34.551998,3.737,1218.0,-17.45,-84.33,2019-11-24
34.551998,3.733,1220.0,-17.45,-84.33,2019-11-24
34.552898,3.725,1222.040039,-17.45,-84.33,2019-11-24
34.5532,3.715,1224.0,-17.45,-84.33,2019-11-24
34.553501,3.708,1226.040039,-17.45,-84.33,2019-11-24
34.553902,3.702,1228.040039,-17.45,-84.33,2019-11-24
34.554001,3.7,1230.040039,-17.45,-84.33,2019-11-24
34.5541,3.699,1231.959961,-17.45,-84.33,2019-11-24
34.554401,3.697,1234.0,-17.45,-84.33,2019-11-24
34.554699,3.692,1236.040039,-17.45,-84.33,2019-11-24
34.555099,3.686,1238.040039,-17.45,-84.33,2019-11-24
34.555698,3.681,1239.959961,-17.45,-84.33,2019-11-24
34.555698,3.671,1241.959961,-17.45,-84.33,2019-11-24
34.555801,3.664,1244.0,-17.45,-84.33,2019-11-24
34.555698,3.66,1245.959961,-17.45,-84.33,2019-11-24
34.555698,3.658,1248.0,-17.45,-84.33,2019-11-24
34.555698,3.655,1250.0,-17.45,-84.33,2019-11-24
34.555698,3.653,1251.959961,-17.45,-84.33,2019-11-24
34.556499,3.647,1254.0,-17.45,-84.33,2019-11-24
34.556599,3.638,1256.0,-17.45,-84.33,2019-11-24
34.556801,3.631,1258.0,-17.45,-84.33,2019-11-24
34.556702,3.626,1260.0,-17.45,-84.33,2019-11-24
34.557301,3.62,1262.0,-17.45,-84.33,2019-11-24
34.5578,3.611,1263.959961,-17.45,-84.33,2019-11-24
34.558102,3.604,1266.0,-17.45,-84.33,2019-11-24
34.558201,3.598,1268.040039,-17.45,-84.33,2019-11-24
34.5588,3.59,1270.0,-17.45,-84.33,2019-11-24
34.5592,3.582,1272.0,-17.45,-84.33,2019-11-24
34.559299,3.574,1274.0,-17.45,-84.33,2019-11-24
34.559399,3.571,1276.0,-17.45,-84.33,2019-11-24
34.560101,3.564,1278.040039,-17.45,-84.33,2019-11-24
34.560299,3.555,1280.040039,-17.45,-84.33,2019-11-24
34.560398,3.549,1282.0,-17.45,-84.33,2019-11-24
34.560398,3.544,1284.0,-17.45,-84.33,2019-11-24
34.561199,3.541,1286.040039,-17.45,-84.33,2019-11-24
34.562099,3.529,1288.040039,-17.45,-84.33,2019-11-24
34.561699,3.522,1290.0,-17.45,-84.33,2019-11-24
34.562099,3.519,1292.0,-17.45,-84.33,2019-11-24
34.562901,3.514,1294.040039,-17.45,-84.33,2019-11-24
34.563499,3.501,1296.0,-17.45,-84.33,2019-11-24
34.563499,3.491,1298.0,-17.45,-84.33,2019-11-24
34.563801,3.486,1300.0,-17.45,-84.33,2019-11-24
34.5648,3.482,1302.0,-17.45,-84.33,2019-11-24
34.565102,3.474,1304.0,-17.45,-84.33,2019-11-24
34.565899,3.468,1306.0,-17.45,-84.33,2019-11-24
34.565899,3.462,1308.0,-17.45,-84.33,2019-11-24
34.5667,3.459,1310.0,-17.45,-84.33,2019-11-24
34.567001,3.457,1312.079956,-17.45,-84.33,2019-11-24
34.5672,3.453,1314.0,-17.45,-84.33,2019-11-24
34.567299,3.448,1315.959961,-17.45,-84.33,2019-11-24
34.5676,3.443,1318.0,-17.45,-84.33,2019-11-24
34.568199,3.436,1320.0,-17.45,-84.33,2019-11-24
34.568298,3.428,1321.959961,-17.45,-84.33,2019-11-24
34.568802,3.422,1324.0,-17.45,-84.33,2019-11-24
34.569199,3.414,1325.959961,-17.45,-84.33,2019-11-24
34.568802,3.406,1328.0,-17.45,-84.33,2019-11-24
34.568699,3.402,1330.0,-17.45,-84.33,2019-11-24
34.569199,3.4,1331.959961,-17.45,-84.33,2019-11-24
34.5695,3.396,1333.959961,-17.45,-84.33,2019-11-24
34.569199,3.393,1336.0,-17.45,-84.33,2019-11-24
34.57,3.39,1338.0,-17.45,-84.33,2019-11-24
34.570999,3.382,1340.0,-17.45,-84.33,2019-11-24
34.5714,3.377,1341.959961,-17.45,-84.33,2019-11-24
34.5714,3.373,1344.0,-17.45,-84.33,2019-11-24
34.571602,3.369,1346.0,-17.45,-84.33,2019-11-24
34.571899,3.365,1348.0,-17.45,-84.33,2019-11-24
34.572701,3.359,1350.0,-17.45,-84.33,2019-11-24
34.573002,3.35,1352.040039,-17.45,-84.33,2019-11-24
34.5728,3.342,1354.040039,-17.45,-84.33,2019-11-24
34.572899,3.338,1355.959961,-17.45,-84.33,2019-11-24
34.5737,3.336,1357.920044,-17.45,-84.33,2019-11-24
34.573601,3.333,1359.959961,-17.45,-84.33,2019-11-24
34.573502,3.333,1362.0,-17.45,-84.33,2019-11-24
34.573898,3.331,1364.0,-17.45,-84.33,2019-11-24
34.5742,3.326,1365.959961,-17.45,-84.33,2019-11-24
34.5741,3.314,1368.0,-17.45,-84.33,2019-11-24
34.5741,3.301,1370.0,-17.45,-84.33,2019-11-24
34.573799,3.299,1372.0,-17.45,-84.33,2019-11-24
34.5741,3.298,1374.0,-17.45,-84.33,2019-11-24
34.574699,3.292,1376.0,-17.45,-84.33,2019-11-24
34.574902,3.289,1378.0,-17.45,-84.33,2019-11-24
34.575199,3.287,1380.0,-17.45,-84.33,2019-11-24
34.575901,3.286,1382.040039,-17.45,-84.33,2019-11-24
34.576599,3.28,1384.0,-17.45,-84.33,2019-11-24
34.5769,3.272,1385.959961,-17.45,-84.33,2019-11-24
34.5769,3.266,1387.959961,-17.45,-84.33,2019-11-24
34.577499,3.263,1389.959961,-17.45,-84.33,2019-11-24
34.577801,3.256,1392.040039,-17.45,-84.33,2019-11-24
34.577999,3.252,1394.079956,-17.45,-84.33,2019-11-24
34.578602,3.248,1396.079956,-17.45,-84.33,2019-11-24
34.578499,3.244,1398.040039,-17.45,-84.33,2019-11-24
34.578999,3.242,1400.0,-17.45,-84.33,2019-11-24
34.579399,3.237,1402.040039,-17.45,-84.33,2019-11-24
34.579399,3.232,1404.040039,-17.45,-84.33,2019-11-24
34.580002,3.228,1405.959961,-17.45,-84.33,2019-11-24
34.5798,3.223,1408.0,-17.45,-84.33,2019-11-24
34.5802,3.219,1410.079956,-17.45,-84.33,2019-11-24
34.580101,3.211,1412.0,-17.45,-84.33,2019-11-24
34.5802,3.208,1413.959961,-17.45,-84.33,2019-11-24
34.5802,3.203,1416.040039,-17.45,-84.33,2019-11-24
34.580002,3.198,1418.040039,-17.45,-84.33,2019-11-24
34.580299,3.194,1420.0,-17.45,-84.33,2019-11-24
34.580799,3.188,1421.959961,-17.45,-84.33,2019-11-24
34.581001,3.184,1424.0,-17.45,-84.33,2019-11-24
34.581402,3.18,1426.040039,-17.45,-84.33,2019-11-24
34.581501,3.176,1428.040039,-17.45,-84.33,2019-11-24
34.581699,3.174,1430.0,-17.45,-84.33,2019-11-24
34.5816,3.172,1431.959961,-17.45,-84.33,2019-11-24
34.5821,3.171,1433.959961,-17.45,-84.33,2019-11-24
34.582802,3.165,1435.959961,-17.45,-84.33,2019-11-24
34.582802,3.16,1437.959961,-17.45,-84.33,2019-11-24
34.583199,3.156,1439.959961,-17.45,-84.33,2019-11-24
34.583801,3.151,1442.0,-17.45,-84.33,2019-11-24
34.583801,3.143,1444.040039,-17.45,-84.33,2019-11-24
34.5839,3.135,1446.0,-17.45,-84.33,2019-11-24
34.584099,3.129,1447.959961,-17.45,-84.33,2019-11-24
34.5844,3.127,1450.0,-17.45,-84.33,2019-11-24
34.5849,3.122,1452.0,-17.45,-84.33,2019-11-24
34.5853,3.116,1453.959961,-17.45,-84.33,2019-11-24
34.5853,3.113,1456.0,-17.45,-84.33,2019-11-24
34.585701,3.11,1458.0,-17.45,-84.33,2019-11-24
34.586102,3.107,1460.0,-17.45,-84.33,2019-11-24
34.586102,3.104,1462.0,-17.45,-84.33,2019-11-24
34.586498,3.101,1463.959961,-17.45,-84.33,2019-11-24
34.5872,3.095,1465.959961,-17.45,-84.33,2019-11-24
34.587601,3.087,1468.0,-17.45,-84.33,2019-11-24
34.587898,3.083,1470.0,-17.45,-84.33,2019-11-24
34.5882,3.077,1472.0,-17.45,-84.33,2019-11-24
34.588402,3.072,1473.920044,-17.45,-84.33,2019-11-24
34.5886,3.068,1475.959961,-17.45,-84.33,2019-11-24
34.589001,3.064,1477.959961,-17.45,-84.33,2019-11-24
34.5891,3.06,1480.040039,-17.45,-84.33,2019-11-24
34.5895,3.058,1482.040039,-17.45,-84.33,2019-11-24
34.59,3.052,1484.0,-17.45,-84.33,2019-11-24
34.59,3.047,1486.040039,-17.45,-84.33,2019-11-24
34.589802,3.046,1488.040039,-17.45,-84.33,2019-11-24
34.589901,3.045,1490.0,-17.45,-84.33,2019-11-24
34.5905,3.042,1491.959961,-17.45,-84.33,2019-11-24
34.590698,3.035,1494.040039,-17.45,-84.33,2019-11-24
34.591099,3.033,1496.040039,-17.45,-84.33,2019-11-24
34.591099,3.031,1498.0,-17.45,-84.33,2019-11-24
34.591099,3.029,1499.959961,-17.45,-84.33,2019-11-24
34.591301,3.027,1501.959961,-17.45,-84.33,2019-11-24
34.591999,3.021,1504.0,-17.45,-84.33,2019-11-24
34.5924,3.013,1505.959961,-17.45,-84.33,2019-11-24
34.592899,3.005,1507.959961,-17.45,-84.33,2019-11-24
34.5933,2.999,1510.0,-17.45,-84.33,2019-11-24
34.5938,2.992,1512.040039,-17.45,-84.33,2019-11-24
34.5937,2.988,1514.040039,-17.45,-84.33,2019-11-24
34.593899,2.985,1516.040039,-17.45,-84.33,2019-11-24
34.5942,2.982,1518.0,-17.45,-84.33,2019-11-24
34.594601,2.978,1520.0,-17.45,-84.33,2019-11-24
34.595001,2.973,1521.959961,-17.45,-84.33,2019-11-24
34.594799,2.969,1523.959961,-17.45,-84.33,2019-11-24
34.595001,2.968,1525.959961,-17.45,-84.33,2019-11-24
34.5956,2.963,1528.0,-17.45,-84.33,2019-11-24
34.596001,2.955,1530.040039,-17.45,-84.33,2019-11-24
34.596199,2.95,1532.0,-17.45,-84.33,2019-11-24
34.596199,2.946,1534.0,-17.45,-84.33,2019-11-24
34.5965,2.942,1536.0,-17.45,-84.33,2019-11-24
34.5966,2.94,1537.959961,-17.45,-84.33,2019-11-24
34.597,2.936,1540.040039,-17.45,-84.33,2019-11-24
34.597,2.932,1542.0,-17.45,-84.33,2019-11-24
34.597301,2.928,1543.959961,-17.45,-84.33,2019-11-24
34.597198,2.925,1546.040039,-17.45,-84.33,2019-11-24
34.5975,2.924,1548.0,-17.45,-84.33,2019-11-24
34.597801,2.921,1550.0,-17.45,-84.33,2019-11-24
34.598,2.917,1552.0,-17.45,-84.33,2019-11-24
34.598301,2.913,1554.0,-17.45,-84.33,2019-11-24
34.598099,2.91,1556.040039,-17.45,-84.33,2019-11-24
34.598598,2.907,1558.0,-17.45,-84.33,2019-11-24
34.598801,2.903,1560.0,-17.45,-84.33,2019-11-24
34.5989,2.899,1562.040039,-17.45,-84.33,2019-11-24
34.599098,2.896,1564.0,-17.45,-84.33,2019-11-24
34.599201,2.893,1566.0,-17.45,-84.33,2019-11-24
34.5994,2.892,1568.0,-17.45,-84.33,2019-11-24
34.5998,2.888,1570.0,-17.45,-84.33,2019-11-24
34.599899,2.883,1572.0,-17.45,-84.33,2019-11-24
34.600201,2.881,1573.959961,-17.45,-84.33,2019-11-24
34.600399,2.877,1575.959961,-17.45,-84.33,2019-11-24
34.600201,2.872,1578.0,-17.45,-84.33,2019-11-24
34.600201,2.87,1579.959961,-17.45,-84.33,2019-11-24
34.600498,2.87,1581.959961,-17.45,-84.33,2019-11-24
34.601398,2.863,1584.0,-17.45,-84.33,2019-11-24
34.601101,2.862,1586.0,-17.45,-84.33,2019-11-24
34.601299,2.862,1587.959961,-17.45,-84.33,2019-11-24
34.602001,2.859,1589.959961,-17.45,-84.33,2019-11-24
34.6021,2.851,1591.959961,-17.45,-84.33,2019-11-24
34.602299,2.849,1593.959961,-17.45,-84.33,2019-11-24
34.602299,2.846,1595.959961,-17.45,-84.33,2019-11-24
34.6026,2.844,1598.0,-17.45,-84.33,2019-11-24
34.603199,2.836,1600.040039,-17.45,-84.33,2019-11-24
34.6035,2.828,1602.0,-17.45,-84.33,2019-11-24
34.6036,2.822,1603.959961,-17.45,-84.33,2019-11-24
34.603901,2.817,1606.040039,-17.45,-84.33,2019-11-24
34.604,2.811,1608.0,-17.45,-84.33,2019-11-24
34.604401,2.806,1610.0,-17.45,-84.33,2019-11-24
34.604801,2.802,1612.0,-17.45,-84.33,2019-11-24
34.6049,2.798,1614.0,-17.45,-84.33,2019-11-24
34.605099,2.795,1615.959961,-17.45,-84.33,2019-11-24
34.605301,2.792,1618.0,-17.45,-84.33,2019-11-24
34.605301,2.789,1620.040039,-17.45,-84.33,2019-11-24
34.605701,2.786,1622.040039,-17.45,-84.33,2019-11-24
34.605999,2.781,1624.040039,-17.45,-84.33,2019-11-24
34.605999,2.773,1626.0,-17.45,-84.33,2019-11-24
34.606201,2.768,1628.0,-17.45,-84.33,2019-11-24
34.606701,2.763,1630.040039,-17.45,-84.33,2019-11-24
34.606899,2.754,1632.040039,-17.45,-84.33,2019-11-24
34.606899,2.751,1634.0,-17.45,-84.33,2019-11-24
34.6073,2.748,1635.920044,-17.45,-84.33,2019-11-24
34.607399,2.745,1637.959961,-17.45,-84.33,2019-11-24
34.6073,2.744,1640.0,-17.45,-84.33,2019-11-24
34.6078,2.742,1642.0,-17.45,-84.33,2019-11-24
34.6077,2.738,1643.959961,-17.45,-84.33,2019-11-24
34.608101,2.735,1645.959961,-17.45,-84.33,2019-11-24
34.608398,2.729,1648.0,-17.45,-84.33,2019-11-24
34.608601,2.725,1650.0,-17.45,-84.33,2019-11-24
34.608898,2.721,1652.0,-17.45,-84.33,2019-11-24
34.6091,2.718,1654.0,-17.45,-84.33,2019-11-24
34.6092,2.715,1656.0,-17.45,-84.33,2019-11-24
34.6092,2.713,1658.0,-17.45,-84.33,2019-11-24
34.6092,2.712,1659.959961,-17.45,-84.33,2019-11-24
34.609299,2.711,1662.0,-17.45,-84.33,2019-11-24
34.6096,2.708,1664.0,-17.45,-84.33,2019-11-24
34.610001,2.703,1666.0,-17.45,-84.33,2019-11-24
34.610001,2.699,1668.040039,-17.45,-84.33,2019-11-24
34.6101,2.698,1670.0,-17.45,-84.33,2019-11-24
34.6101,2.696,1672.0,-17.45,-84.33,2019-11-24
34.610699,2.693,1674.0,-17.45,-84.33,2019-11-24
34.611,2.686,1676.0,-17.45,-84.33,2019-11-24
34.611198,2.682,1677.959961,-17.45,-84.33,2019-11-24
34.611698,2.677,1679.959961,-17.45,-84.33,2019-11-24
34.612099,2.671,1682.0,-17.45,-84.33,2019-11-24
34.612099,2.664,1683.959961,-17.45,-84.33,2019-11-24
34.6124,2.661,1685.959961,-17.45,-84.33,2019-11-24
34.612598,2.659,1688.0,-17.45,-84.33,2019-11-24
34.612499,2.657,1690.040039,-17.45,-84.33,2019-11-24
34.6124,2.657,1692.0,-17.45,-84.33,2019-11-24
34.612701,2.656,1694.040039,-17.45,-84.33,2019-11-24
34.6129,2.653,1696.040039,-17.45,-84.33,2019-11-24
34.613098,2.651,1698.040039,-17.45,-84.33,2019-11-24
34.6133,2.648,1699.959961,-17.45,-84.33,2019-11-24
34.613701,2.642,1701.959961,-17.45,-84.33,2019-11-24
34.613701,2.639,1703.959961,-17.45,-84.33,2019-11-24
34.613602,2.639,1705.959961,-17.45,-84.33,2019-11-24
34.613899,2.638,1708.0,-17.45,-84.33,2019-11-24
34.614101,2.635,1710.0,-17.45,-84.33,2019-11-24
34.614498,2.632,1712.040039,-17.45,-84.33,2019-11-24
34.614601,2.626,1714.0,-17.45,-84.33,2019-11-24
34.6147,2.625,1715.959961,-17.45,-84.33,2019-11-24
34.614799,2.622,1718.0,-17.45,-84.33,2019-11-24
34.615002,2.621,1720.040039,-17.45,-84.33,2019-11-24
34.615501,2.617,1722.040039,-17.45,-84.33,2019-11-24
34.615501,2.61,1724.0,-17.45,-84.33,2019-11-24
34.6157,2.61,1726.0,-17.45,-84.33,2019-11-24
34.615799,2.608,1728.0,-17.45,-84.33,2019-11-24
34.615799,2.604,1729.959961,-17.45,-84.33,2019-11-24
34.6161,2.602,1732.0,-17.45,-84.33,2019-11-24
34.616299,2.6,1734.040039,-17.45,-84.33,2019-11-24
34.6166,2.597,1736.040039,-17.45,-84.33,2019-11-24
34.6171,2.594,1738.0,-17.45,-84.33,2019-11-24
34.617599,2.584,1740.0,-17.45,-84.33,2019-11-24
34.617599,2.58,1742.0,-17.45,-84.33,2019-11-24
34.617599,2.579,1743.959961,-17.45,-84.33,2019-11-24
34.618401,2.575,1746.0,-17.45,-84.33,2019-11-24
34.618599,2.567,1748.0,-17.45,-84.33,2019-11-24
34.6189,2.562,1750.040039,-17.45,-84.33,2019-11-24
34.619099,2.56,1752.040039,-17.45,-84.33,2019-11-24
34.619202,2.557,1754.040039,-17.45,-84.33,2019-11-24
34.619499,2.553,1756.040039,-17.45,-84.33,2019-11-24
34.619598,2.55,1758.0,-17.45,-84.33,2019-11-24
34.619598,2.548,1760.0,-17.45,-84.33,2019-11-24
34.619801,2.546,1762.0,-17.45,-84.33,2019-11-24
34.619999,2.545,1763.959961,-17.45,-84.33,2019-11-24
34.620399,2.541,1766.0,-17.45,-84.33,2019-11-24
34.620602,2.536,1768.040039,-17.45,-84.33,2019-11-24
34.620701,2.531,1770.040039,-17.45,-84.33,2019-11-24
34.621101,2.528,1772.0,-17.45,-84.33,2019-11-24
34.621498,2.525,1773.959961,-17.45,-84.33,2019-11-24
34.621498,2.522,1775.959961,-17.45,-84.33,2019-11-24
34.6217,2.522,1777.959961,-17.45,-84.33,2019-11-24
34.6217,2.52,1779.959961,-17.45,-84.33,2019-11-24
34.622101,2.517,1781.959961,-17.45,-84.33,2019-11-24
34.6222,2.514,1784.040039,-17.45,-84.33,2019-11-24
34.622398,2.51,1786.040039,-17.45,-84.33,2019-11-24
34.622398,2.508,1787.959961,-17.45,-84.33,2019-11-24
34.622799,2.506,1789.959961,-17.45,-84.33,2019-11-24
34.622799,2.505,1792.0,-17.45,-84.33,2019-11-24
34.622799,2.504,1793.959961,-17.45,-84.33,2019-11-24
34.6231,2.502,1796.0,-17.45,-84.33,2019-11-24
