salinity,temperature,pressure,lat,lon,date
34.502998,4.773,906.0,-18.51,-80.84,2019-12-20
34.504002,4.756,908.039978,-18.51,-80.84,2019-12-20
34.502998,4.745,910.039978,-18.51,-80.84,2019-12-20
34.502998,4.74,912.0,-18.51,-80.84,2019-12-20
34.504002,4.736,914.0,-18.51,-80.84,2019-12-20
34.504002,4.73,916.0,-18.51,-80.84,2019-12-20
34.504002,4.722,918.0,-18.51,-80.84,2019-12-20
34.504002,4.715,920.0,-18.51,-80.84,2019-12-20
34.505001,4.709,921.919983,-18.51,-80.84,2019-12-20
34.505001,4.703,923.880005,-18.51,-80.84,2019-12-20
34.504002,4.698,925.960022,-18.51,-80.84,2019-12-20
34.506001,4.696,927.960022,-18.51,-80.84,2019-12-20
34.506001,4.688,929.960022,-18.51,-80.84,2019-12-20
34.507,4.672,932.039978,-18.51,-80.84,2019-12-20
34.507999,4.658,934.039978,-18.51,-80.84,2019-12-20
34.507,4.652,936.039978,-18.51,-80.84,2019-12-20
34.507999,4.646,938.0,-18.51,-80.84,2019-12-20
34.507999,4.641,940.080017,-18.51,-80.84,2019-12-20
34.508999,4.631,942.119995,-18.51,-80.84,2019-12-20
34.508999,4.619,944.119995,-18.51,-80.84,2019-12-20
34.509998,4.611,946.119995,-18.51,-80.84,2019-12-20
34.508999,4.606,948.119995,-18.51,-80.84,2019-12-20
34.508999,4.6,950.039978,-18.51,-80.84,2019-12-20
34.509998,4.592,951.919983,-18.51,-80.84,2019-12-20
34.509998,4.576,953.960022,-18.51,-80.84,2019-12-20
34.511002,4.564,955.960022,-18.51,-80.84,2019-12-20
34.511002,4.554,958.0,-18.51,-80.84,2019-12-20
34.511002,4.539,960.039978,-18.51,-80.84,2019-12-20
34.509998,4.53,962.119995,-18.51,-80.84,2019-12-20
34.509998,4.528,964.039978,-18.51,-80.84,2019-12-20
34.511002,4.525,965.919983,-18.51,-80.84,2019-12-20
34.511002,4.522,967.960022,-18.51,-80.84,2019-12-20
34.512001,4.518,970.0,-18.51,-80.84,2019-12-20
34.513,4.508,972.039978,-18.51,-80.84,2019-12-20
34.513,4.496,974.080017,-18.51,-80.84,2019-12-20
34.514,4.488,976.080017,-18.51,-80.84,2019-12-20
34.513,4.48,978.080017,-18.51,-80.84,2019-12-20
34.514,4.478,980.080017,-18.51,-80.84,2019-12-20
34.514999,4.473,982.080017,-18.51,-80.84,2019-12-20
34.515999,4.466,984.080017,-18.51,-80.84,2019-12-20
34.514999,4.458,986.0,-18.51,-80.84,2019-12-20
34.516998,4.456,987.919983,-18.51,-80.84,2019-12-20
34.516998,4.455,989.960022,-18.51,-80.84,2019-12-20
34.516998,4.452,991.960022,-18.51,-80.84,2019-12-20
34.519001,4.45,994.0,-18.51,-80.84,2019-12-20
34.52,4.444,995.960022,-18.51,-80.84,2019-12-20
34.52,4.435,997.960022,-18.51,-80.84,2019-12-20
34.52,4.43,1000.0,-18.51,-80.84,2019-12-20
34.521,4.422,1002.0,-18.51,-80.84,2019-12-20
34.521,4.415,1004.039978,-18.51,-80.84,2019-12-20
34.521,4.402,1005.960022,-18.51,-80.84,2019-12-20
34.52,4.386,1007.960022,-18.51,-80.84,2019-12-20
34.52,4.369,1009.960022,-18.51,-80.84,2019-12-20
34.519001,4.347,1011.919983,-18.51,-80.84,2019-12-20
34.519001,4.333,1014.0,-18.51,-80.84,2019-12-20
34.521,4.32,1016.039978,-18.51,-80.84,2019-12-20
34.52,4.304,1018.039978,-18.51,-80.84,2019-12-20
34.521,4.291,1019.960022,-18.51,-80.84,2019-12-20
34.52,4.285,1021.960022,-18.51,-80.84,2019-12-20
34.521,4.282,1023.960022,-18.51,-80.84,2019-12-20
34.521,4.278,1026.040039,-18.51,-80.84,2019-12-20
34.521,4.268,1028.119995,-18.51,-80.84,2019-12-20
34.52,4.255,1030.0,-18.51,-80.84,2019-12-20
34.521,4.252,1031.959961,-18.51,-80.84,2019-12-20
34.521,4.246,1034.040039,-18.51,-80.84,2019-12-20
34.521999,4.242,1036.040039,-18.51,-80.84,2019-12-20
34.521999,4.235,1038.079956,-18.51,-80.84,2019-12-20
34.521999,4.229,1040.079956,-18.51,-80.84,2019-12-20
34.521999,4.228,1041.959961,-18.51,-80.84,2019-12-20
34.522999,4.227,1043.880005,-18.51,-80.84,2019-12-20
34.523998,4.215,1046.040039,-18.51,-80.84,2019-12-20
34.522999,4.204,1048.040039,-18.51,-80.84,2019-12-20
34.521999,4.198,1049.959961,-18.51,-80.84,2019-12-20
34.521999,4.194,1051.959961,-18.51,-80.84,2019-12-20
34.523998,4.193,1053.920044,-18.51,-80.84,2019-12-20
34.522999,4.186,1056.0,-18.51,-80.84,2019-12-20
34.523998,4.179,1058.040039,-18.51,-80.84,2019-12-20
34.523998,4.172,1060.0,-18.51,-80.84,2019-12-20
34.523998,4.163,1061.959961,-18.51,-80.84,2019-12-20
34.523998,4.157,1064.0,-18.51,-80.84,2019-12-20
34.525002,4.151,1066.0,-18.51,-80.84,2019-12-20
34.525002,4.142,1067.959961,-18.51,-80.84,2019-12-20
34.526001,4.135,1069.959961,-18.51,-80.84,2019-12-20
34.525002,4.126,1072.0,-18.51,-80.84,2019-12-20
34.525002,4.119,1074.0,-18.51,-80.84,2019-12-20
34.527,4.104,1076.040039,-18.51,-80.84,2019-12-20
34.527,4.085,1078.079956,-18.51,-80.84,2019-12-20
34.527,4.078,1080.0,-18.51,-80.84,2019-12-20
34.527,4.073,1081.880005,-18.51,-80.84,2019-12-20
34.528,4.064,1083.959961,-18.51,-80.84,2019-12-20
34.528,4.051,1086.079956,-18.51,-80.84,2019-12-20
34.527,4.047,1088.0,-18.51,-80.84,2019-12-20
34.528999,4.045,1090.040039,-18.51,-80.84,2019-12-20
34.529999,4.037,1092.119995,-18.51,-80.84,2019-12-20
34.529999,4.027,1094.040039,-18.51,-80.84,2019-12-20
34.529999,4.016,1096.0,-18.51,-80.84,2019-12-20
34.530998,4.006,1098.079956,-18.51,-80.84,2019-12-20
34.530998,3.996,1100.079956,-18.51,-80.84,2019-12-20
34.532001,3.988,1102.0,-18.51,-80.84,2019-12-20
34.533001,3.976,1104.040039,-18.51,-80.84,2019-12-20
34.533001,3.966,1106.040039,-18.51,-80.84,2019-12-20
34.533001,3.96,1107.920044,-18.51,-80.84,2019-12-20
34.533001,3.96,1110.0,-18.51,-80.84,2019-12-20
34.533001,3.96,1111.959961,-18.51,-80.84,2019-12-20
34.534,3.959,1113.920044,-18.51,-80.84,2019-12-20
34.534,3.955,1116.040039,-18.51,-80.84,2019-12-20
34.533001,3.95,1117.959961,-18.51,-80.84,2019-12-20
34.533001,3.947,1120.040039,-18.51,-80.84,2019-12-20
34.534,3.946,1122.0,-18.51,-80.84,2019-12-20
34.535,3.94,1124.0,-18.51,-80.84,2019-12-20
34.534,3.935,1126.119995,-18.51,-80.84,2019-12-20
34.534,3.933,1128.040039,-18.51,-80.84,2019-12-20
34.535999,3.93,1130.040039,-18.51,-80.84,2019-12-20
34.535999,3.923,1132.119995,-18.51,-80.84,2019-12-20
34.535999,3.916,1134.040039,-18.51,-80.84,2019-12-20
34.536999,3.909,1136.040039,-18.51,-80.84,2019-12-20
34.535999,3.904,1138.040039,-18.51,-80.84,2019-12-20
34.536999,3.901,1139.959961,-18.51,-80.84,2019-12-20
34.535999,3.896,1142.079956,-18.51,-80.84,2019-12-20
34.536999,3.892,1144.040039,-18.51,-80.84,2019-12-20
34.537998,3.89,1146.040039,-18.51,-80.84,2019-12-20
34.537998,3.886,1147.920044,-18.51,-80.84,2019-12-20
34.539001,3.879,1150.079956,-18.51,-80.84,2019-12-20
34.536999,3.874,1152.0,-18.51,-80.84,2019-12-20
34.539001,3.871,1154.040039,-18.51,-80.84,2019-12-20
34.539001,3.865,1155.920044,-18.51,-80.84,2019-12-20
34.540001,3.857,1157.920044,-18.51,-80.84,2019-12-20
34.540001,3.85,1159.959961,-18.51,-80.84,2019-12-20
34.540001,3.842,1162.079956,-18.51,-80.84,2019-12-20
34.540001,3.84,1164.040039,-18.51,-80.84,2019-12-20
34.541,3.833,1165.920044,-18.51,-80.84,2019-12-20
34.541,3.825,1168.0,-18.51,-80.84,2019-12-20
34.541,3.818,1170.0,-18.51,-80.84,2019-12-20
34.541,3.816,1172.040039,-18.51,-80.84,2019-12-20
34.542,3.816,1173.920044,-18.51,-80.84,2019-12-20
34.541,3.811,1176.040039,-18.51,-80.84,2019-12-20
34.542,3.803,1178.079956,-18.51,-80.84,2019-12-20
34.542,3.797,1180.079956,-18.51,-80.84,2019-12-20
34.542,3.792,1182.0,-18.51,-80.84,2019-12-20
34.542,3.79,1184.0,-18.51,-80.84,2019-12-20
34.542,3.784,1185.920044,-18.51,-80.84,2019-12-20
34.542,3.781,1188.040039,-18.51,-80.84,2019-12-20
34.542,3.781,1190.0,-18.51,-80.84,2019-12-20
34.542,3.78,1191.920044,-18.51,-80.84,2019-12-20
34.542999,3.779,1193.920044,-18.51,-80.84,2019-12-20
34.543999,3.771,1196.0,-18.51,-80.84,2019-12-20
34.542999,3.767,1197.920044,-18.51,-80.84,2019-12-20
34.543999,3.763,1200.040039,-18.51,-80.84,2019-12-20
34.543999,3.758,1202.040039,-18.51,-80.84,2019-12-20
34.543999,3.751,1204.040039,-18.51,-80.84,2019-12-20
34.544998,3.747,1206.040039,-18.51,-80.84,2019-12-20
34.544998,3.742,1208.040039,-18.51,-80.84,2019-12-20
34.543999,3.738,1210.0,-18.51,-80.84,2019-12-20
34.546001,3.735,1212.0,-18.51,-80.84,2019-12-20
34.546001,3.729,1214.0,-18.51,-80.84,2019-12-20
34.546001,3.722,1216.040039,-18.51,-80.84,2019-12-20
34.544998,3.716,1217.959961,-18.51,-80.84,2019-12-20
34.544998,3.714,1219.959961,-18.51,-80.84,2019-12-20
34.546001,3.708,1221.959961,-18.51,-80.84,2019-12-20
34.546001,3.704,1223.880005,-18.51,-80.84,2019-12-20
34.546001,3.699,1225.920044,-18.51,-80.84,2019-12-20
34.546001,3.696,1228.0,-18.51,-80.84,2019-12-20
34.547001,3.691,1230.0,-18.51,-80.84,2019-12-20
34.547001,3.685,1231.920044,-18.51,-80.84,2019-12-20
34.546001,3.679,1234.0,-18.51,-80.84,2019-12-20
34.547001,3.675,1235.920044,-18.51,-80.84,2019-12-20
34.547001,3.672,1238.0,-18.51,-80.84,2019-12-20
34.547001,3.669,1240.079956,-18.51,-80.84,2019-12-20
34.547001,3.667,1242.040039,-18.51,-80.84,2019-12-20
34.547001,3.664,1244.0,-18.51,-80.84,2019-12-20
34.548,3.663,1245.920044,-18.51,-80.84,2019-12-20
34.548,3.663,1247.959961,-18.51,-80.84,2019-12-20
34.548,3.658,1249.959961,-18.51,-80.84,2019-12-20
34.549,3.647,1252.040039,-18.51,-80.84,2019-12-20
34.549,3.642,1254.079956,-18.51,-80.84,2019-12-20
34.549999,3.637,1256.079956,-18.51,-80.84,2019-12-20
34.549999,3.629,1258.0,-18.51,-80.84,2019-12-20
34.549999,3.622,1259.959961,-18.51,-80.84,2019-12-20
34.549999,3.615,1261.880005,-18.51,-80.84,2019-12-20
34.549999,3.613,1263.920044,-18.51,-80.84,2019-12-20
34.550999,3.606,1265.920044,-18.51,-80.84,2019-12-20
34.549999,3.598,1267.880005,-18.51,-80.84,2019-12-20
34.550999,3.594,1269.959961,-18.51,-80.84,2019-12-20
34.549999,3.587,1271.920044,-18.51,-80.84,2019-12-20
34.551998,3.584,1274.0,-18.51,-80.84,2019-12-20
34.551998,3.579,1276.0,-18.51,-80.84,2019-12-20
34.551998,3.571,1278.079956,-18.51,-80.84,2019-12-20
34.551998,3.565,1279.959961,-18.51,-80.84,2019-12-20
34.553001,3.553,1282.040039,-18.51,-80.84,2019-12-20
34.553001,3.546,1284.040039,-18.51,-80.84,2019-12-20
34.553001,3.541,1286.0,-18.51,-80.84,2019-12-20
34.554001,3.537,1287.959961,-18.51,-80.84,2019-12-20
34.554001,3.529,1289.920044,-18.51,-80.84,2019-12-20
34.553001,3.521,1291.959961,-18.51,-80.84,2019-12-20
34.553001,3.518,1294.040039,-18.51,-80.84,2019-12-20
34.553001,3.518,1296.040039,-18.51,-80.84,2019-12-20
34.554001,3.517,1298.0,-18.51,-80.84,2019-12-20
34.555,3.512,1299.959961,-18.51,-80.84,2019-12-20
34.554001,3.503,1302.040039,-18.51,-80.84,2019-12-20
34.555,3.501,1304.040039,-18.51,-80.84,2019-12-20
34.555,3.496,1306.0,-18.51,-80.84,2019-12-20
34.556,3.491,1308.0,-18.51,-80.84,2019-12-20
34.556,3.483,1309.959961,-18.51,-80.84,2019-12-20
34.556,3.473,1312.0,-18.51,-80.84,2019-12-20
34.556999,3.462,1314.079956,-18.51,-80.84,2019-12-20
34.556,3.457,1316.040039,-18.51,-80.84,2019-12-20
34.556999,3.454,1317.959961,-18.51,-80.84,2019-12-20
34.557999,3.444,1319.959961,-18.51,-80.84,2019-12-20
34.558998,3.435,1322.040039,-18.51,-80.84,2019-12-20
34.557999,3.43,1324.0,-18.51,-80.84,2019-12-20
34.557999,3.426,1326.040039,-18.51,-80.84,2019-12-20
34.558998,3.422,1328.0,-18.51,-80.84,2019-12-20
34.558998,3.416,1329.920044,-18.51,-80.84,2019-12-20
34.557999,3.409,1332.040039,-18.51,-80.84,2019-12-20
34.558998,3.407,1334.079956,-18.51,-80.84,2019-12-20
34.558998,3.397,1336.0,-18.51,-80.84,2019-12-20
34.560001,3.39,1338.0,-18.51,-80.84,2019-12-20
34.561001,3.382,1340.079956,-18.51,-80.84,2019-12-20
34.561001,3.375,1342.079956,-18.51,-80.84,2019-12-20
34.560001,3.37,1344.040039,-18.51,-80.84,2019-12-20
34.560001,3.366,1345.959961,-18.51,-80.84,2019-12-20
34.560001,3.359,1348.0,-18.51,-80.84,2019-12-20
34.561001,3.35,1350.040039,-18.51,-80.84,2019-12-20
34.561001,3.338,1352.040039,-18.51,-80.84,2019-12-20
34.560001,3.33,1354.040039,-18.51,-80.84,2019-12-20
34.560001,3.33,1356.040039,-18.51,-80.84,2019-12-20
34.560001,3.33,1358.040039,-18.51,-80.84,2019-12-20
34.561001,3.326,1360.079956,-18.51,-80.84,2019-12-20
34.561001,3.322,1362.079956,-18.51,-80.84,2019-12-20
34.562,3.321,1364.040039,-18.51,-80.84,2019-12-20
34.563,3.312,1366.0,-18.51,-80.84,2019-12-20
34.563,3.305,1368.0,-18.51,-80.84,2019-12-20
34.563,3.298,1369.959961,-18.51,-80.84,2019-12-20
34.562,3.289,1372.040039,-18.51,-80.84,2019-12-20
34.563,3.286,1374.119995,-18.51,-80.84,2019-12-20
34.563999,3.283,1376.079956,-18.51,-80.84,2019-12-20
34.563999,3.278,1378.0,-18.51,-80.84,2019-12-20
34.563999,3.27,1380.0,-18.51,-80.84,2019-12-20
34.563999,3.266,1382.040039,-18.51,-80.84,2019-12-20
34.566002,3.264,1384.0,-18.51,-80.84,2019-12-20
34.566002,3.258,1385.959961,-18.51,-80.84,2019-12-20
34.566002,3.251,1388.040039,-18.51,-80.84,2019-12-20
34.566002,3.247,1389.959961,-18.51,-80.84,2019-12-20
34.567001,3.24,1391.880005,-18.51,-80.84,2019-12-20
34.566002,3.235,1393.880005,-18.51,-80.84,2019-12-20
34.566002,3.233,1395.920044,-18.51,-80.84,2019-12-20
34.566002,3.229,1398.0,-18.51,-80.84,2019-12-20
34.567001,3.227,1400.079956,-18.51,-80.84,2019-12-20
34.567001,3.223,1402.0,-18.51,-80.84,2019-12-20
34.568001,3.214,1404.0,-18.51,-80.84,2019-12-20
34.567001,3.207,1406.079956,-18.51,-80.84,2019-12-20
34.568001,3.204,1407.959961,-18.51,-80.84,2019-12-20
34.567001,3.203,1409.920044,-18.51,-80.84,2019-12-20
34.568001,3.203,1412.040039,-18.51,-80.84,2019-12-20
34.57,3.2,1414.0,-18.51,-80.84,2019-12-20
34.57,3.195,1415.920044,-18.51,-80.84,2019-12-20
34.57,3.185,1417.959961,-18.51,-80.84,2019-12-20
34.57,3.181,1420.040039,-18.51,-80.84,2019-12-20
34.57,3.177,1422.040039,-18.51,-80.84,2019-12-20
34.570999,3.172,1423.920044,-18.51,-80.84,2019-12-20
34.57,3.167,1425.959961,-18.51,-80.84,2019-12-20
34.570999,3.165,1427.959961,-18.51,-80.84,2019-12-20
34.571999,3.162,1429.920044,-18.51,-80.84,2019-12-20
34.571999,3.158,1432.0,-18.51,-80.84,2019-12-20
34.571999,3.157,1434.0,-18.51,-80.84,2019-12-20
34.573002,3.156,1435.959961,-18.51,-80.84,2019-12-20
34.574001,3.15,1437.959961,-18.51,-80.84,2019-12-20
34.574001,3.145,1440.0,-18.51,-80.84,2019-12-20
34.574001,3.138,1442.040039,-18.51,-80.84,2019-12-20
34.571999,3.133,1444.040039,-18.51,-80.84,2019-12-20
34.571999,3.13,1446.040039,-18.51,-80.84,2019-12-20
34.573002,3.126,1448.079956,-18.51,-80.84,2019-12-20
34.571999,3.121,1450.0,-18.51,-80.84,2019-12-20
34.573002,3.119,1452.0,-18.51,-80.84,2019-12-20
34.574001,3.115,1453.959961,-18.51,-80.84,2019-12-20
34.575001,3.108,1455.920044,-18.51,-80.84,2019-12-20
34.575001,3.104,1457.920044,-18.51,-80.84,2019-12-20
34.575001,3.097,1460.0,-18.51,-80.84,2019-12-20
34.576,3.093,1462.0,-18.51,-80.84,2019-12-20
34.576,3.088,1464.0,-18.51,-80.84,2019-12-20
34.577,3.081,1466.040039,-18.51,-80.84,2019-12-20
34.577,3.071,1467.959961,-18.51,-80.84,2019-12-20
34.577999,3.065,1470.0,-18.51,-80.84,2019-12-20
34.577999,3.058,1471.959961,-18.51,-80.84,2019-12-20
34.578999,3.054,1474.0,-18.51,-80.84,2019-12-20
34.578999,3.049,1475.959961,-18.51,-80.84,2019-12-20
34.578999,3.043,1478.0,-18.51,-80.84,2019-12-20
34.577999,3.037,1480.0,-18.51,-80.84,2019-12-20
34.577999,3.033,1482.0,-18.51,-80.84,2019-12-20
34.580002,3.03,1484.0,-18.51,-80.84,2019-12-20
34.578999,3.021,1486.040039,-18.51,-80.84,2019-12-20
34.578999,3.019,1488.079956,-18.51,-80.84,2019-12-20
34.580002,3.017,1489.959961,-18.51,-80.84,2019-12-20
34.581001,3.01,1492.0,-18.51,-80.84,2019-12-20
34.580002,3.003,1494.040039,-18.51,-80.84,2019-12-20
34.580002,3.002,1496.040039,-18.51,-80.84,2019-12-20
34.580002,3.001,1498.040039,-18.51,-80.84,2019-12-20
34.580002,3.001,1499.959961,-18.51,-80.84,2019-12-20
34.580002,2.999,1502.0,-18.51,-80.84,2019-12-20
34.581001,2.995,1504.040039,-18.51,-80.84,2019-12-20
34.580002,2.99,1506.040039,-18.51,-80.84,2019-12-20
34.582001,2.988,1507.959961,-18.51,-80.84,2019-12-20
34.582001,2.98,1510.040039,-18.51,-80.84,2019-12-20
34.583,2.976,1512.040039,-18.51,-80.84,2019-12-20
34.582001,2.97,1514.040039,-18.51,-80.84,2019-12-20
34.583,2.967,1516.040039,-18.51,-80.84,2019-12-20
34.584,2.963,1517.959961,-18.51,-80.84,2019-12-20
34.583,2.955,1519.959961,-18.51,-80.84,2019-12-20
34.584,2.952,1522.040039,-18.51,-80.84,2019-12-20
34.584,2.948,1524.079956,-18.51,-80.84,2019-12-20
34.584999,2.935,1526.0,-18.51,-80.84,2019-12-20
34.583,2.921,1528.0,-18.51,-80.84,2019-12-20
34.584,2.918,1530.040039,-18.51,-80.84,2019-12-20
34.584,2.914,1532.0,-18.51,-80.84,2019-12-20
34.584,2.908,1534.040039,-18.51,-80.84,2019-12-20
34.584999,2.905,1535.920044,-18.51,-80.84,2019-12-20
34.584,2.897,1537.920044,-18.51,-80.84,2019-12-20
34.584999,2.894,1539.920044,-18.51,-80.84,2019-12-20
34.584999,2.889,1541.920044,-18.51,-80.84,2019-12-20
34.584999,2.885,1543.959961,-18.51,-80.84,2019-12-20
34.584999,2.882,1545.959961,-18.51,-80.84,2019-12-20
34.584999,2.879,1547.959961,-18.51,-80.84,2019-12-20
34.584999,2.875,1550.0,-18.51,-80.84,2019-12-20
34.585999,2.872,1552.0,-18.51,-80.84,2019-12-20
34.587002,2.864,1554.0,-18.51,-80.84,2019-12-20
34.585999,2.857,1556.0,-18.51,-80.84,2019-12-20
34.585999,2.856,1557.959961,-18.51,-80.84,2019-12-20
34.587002,2.854,1560.0,-18.51,-80.84,2019-12-20
34.587002,2.849,1562.0,-18.51,-80.84,2019-12-20
34.588001,2.844,1564.040039,-18.51,-80.84,2019-12-20
34.589001,2.837,1566.040039,-18.51,-80.84,2019-12-20
34.588001,2.831,1568.040039,-18.51,-80.84,2019-12-20
34.588001,2.828,1570.040039,-18.51,-80.84,2019-12-20
34.589001,2.826,1572.040039,-18.51,-80.84,2019-12-20
34.589001,2.819,1573.959961,-18.51,-80.84,2019-12-20
34.589001,2.815,1575.920044,-18.51,-80.84,2019-12-20
34.59,2.813,1577.959961,-18.51,-80.84,2019-12-20
34.59,2.805,1580.0,-18.51,-80.84,2019-12-20
34.589001,2.803,1581.959961,-18.51,-80.84,2019-12-20
34.591,2.801,1583.959961,-18.51,-80.84,2019-12-20
34.591,2.795,1586.040039,-18.51,-80.84,2019-12-20
34.59,2.789,1587.920044,-18.51,-80.84,2019-12-20
34.591,2.785,1589.959961,-18.51,-80.84,2019-12-20
34.591,2.781,1591.959961,-18.51,-80.84,2019-12-20
34.591999,2.777,1594.0,-18.51,-80.84,2019-12-20
34.591,2.772,1596.079956,-18.51,-80.84,2019-12-20
34.591,2.769,1598.0,-18.51,-80.84,2019-12-20
34.591,2.768,1599.959961,-18.51,-80.84,2019-12-20
34.592999,2.765,1602.0,-18.51,-80.84,2019-12-20
34.591999,2.759,1604.079956,-18.51,-80.84,2019-12-20
34.592999,2.756,1606.040039,-18.51,-80.84,2019-12-20
34.592999,2.755,1608.040039,-18.51,-80.84,2019-12-20
34.592999,2.754,1610.040039,-18.51,-80.84,2019-12-20
34.592999,2.752,1612.040039,-18.51,-80.84,2019-12-20
34.594002,2.748,1614.079956,-18.51,-80.84,2019-12-20
34.592999,2.744,1616.079956,-18.51,-80.84,2019-12-20
34.592999,2.742,1618.079956,-18.51,-80.84,2019-12-20
34.592999,2.741,1620.040039,-18.51,-80.84,2019-12-20
34.592999,2.739,1622.0,-18.51,-80.84,2019-12-20
34.594002,2.738,1624.0,-18.51,-80.84,2019-12-20
34.594002,2.736,1626.079956,-18.51,-80.84,2019-12-20
34.594002,2.734,1628.0,-18.51,-80.84,2019-12-20
34.594002,2.731,1630.0,-18.51,-80.84,2019-12-20
34.595001,2.727,1632.079956,-18.51,-80.84,2019-12-20
34.595001,2.724,1634.040039,-18.51,-80.84,2019-12-20
34.595001,2.722,1635.959961,-18.51,-80.84,2019-12-20
34.596001,2.721,1638.0,-18.51,-80.84,2019-12-20
34.595001,2.721,1640.0,-18.51,-80.84,2019-12-20
34.596001,2.718,1641.959961,-18.51,-80.84,2019-12-20
34.595001,2.712,1644.0,-18.51,-80.84,2019-12-20
34.596001,2.709,1646.040039,-18.51,-80.84,2019-12-20
34.596001,2.707,1648.0,-18.51,-80.84,2019-12-20
34.596001,2.703,1649.959961,-18.51,-80.84,2019-12-20
34.596001,2.699,1651.959961,-18.51,-80.84,2019-12-20
34.597,2.696,1653.880005,-18.51,-80.84,2019-12-20
34.597,2.693,1655.959961,-18.51,-80.84,2019-12-20
34.598,2.689,1658.040039,-18.51,-80.84,2019-12-20
34.598,2.686,1660.0,-18.51,-80.84,2019-12-20
34.597,2.685,1661.959961,-18.51,-80.84,2019-12-20
34.597,2.682,1664.0,-18.51,-80.84,2019-12-20
34.597,2.681,1666.0,-18.51,-80.84,2019-12-20
34.597,2.68,1667.920044,-18.51,-80.84,2019-12-20
34.598,2.678,1669.920044,-18.51,-80.84,2019-12-20
34.598999,2.675,1671.920044,-18.51,-80.84,2019-12-20
34.598999,2.669,1673.920044,-18.51,-80.84,2019-12-20
34.598999,2.666,1676.0,-18.51,-80.84,2019-12-20
34.599998,2.663,1677.959961,-18.51,-80.84,2019-12-20
34.601002,2.658,1679.959961,-18.51,-80.84,2019-12-20
34.599998,2.653,1682.0,-18.51,-80.84,2019-12-20
34.599998,2.651,1683.959961,-18.51,-80.84,2019-12-20
34.599998,2.65,1685.920044,-18.51,-80.84,2019-12-20
34.599998,2.649,1687.920044,-18.51,-80.84,2019-12-20
34.599998,2.647,1689.920044,-18.51,-80.84,2019-12-20
34.601002,2.645,1691.959961,-18.51,-80.84,2019-12-20
34.601002,2.644,1694.040039,-18.51,-80.84,2019-12-20
34.601002,2.643,1696.040039,-18.51,-80.84,2019-12-20
34.601002,2.643,1697.959961,-18.51,-80.84,2019-12-20
34.601002,2.642,1699.959961,-18.51,-80.84,2019-12-20
34.602001,2.638,1702.0,-18.51,-80.84,2019-12-20
34.601002,2.632,1704.040039,-18.51,-80.84,2019-12-20
34.601002,2.63,1706.0,-18.51,-80.84,2019-12-20
34.602001,2.628,1707.959961,-18.51,-80.84,2019-12-20
34.602001,2.625,1709.959961,-18.51,-80.84,2019-12-20
34.602001,2.623,1711.920044,-18.51,-80.84,2019-12-20
34.603001,2.621,1713.959961,-18.51,-80.84,2019-12-20
34.603001,2.619,1716.040039,-18.51,-80.84,2019-12-20
34.603001,2.617,1718.079956,-18.51,-80.84,2019-12-20
34.603001,2.615,1720.0,-18.51,-80.84,2019-12-20
34.603001,2.612,1722.040039,-18.51,-80.84,2019-12-20
34.603001,2.61,1724.0,-18.51,-80.84,2019-12-20
34.603001,2.609,1725.880005,-18.51,-80.84,2019-12-20
34.604,2.608,1728.0,-18.51,-80.84,2019-12-20
34.604,2.607,1730.079956,-18.51,-80.84,2019-12-20
34.603001,2.605,1732.0,-18.51,-80.84,2019-12-20
34.603001,2.603,1733.920044,-18.51,-80.84,2019-12-20
34.604,2.602,1735.959961,-18.51,-80.84,2019-12-20
34.604,2.601,1738.040039,-18.51,-80.84,2019-12-20
34.604,2.598,1740.0,-18.51,-80.84,2019-12-20
34.605,2.596,1741.959961,-18.51,-80.84,2019-12-20
34.604,2.591,1743.920044,-18.51,-80.84,2019-12-20
34.605,2.587,1745.959961,-18.51,-80.84,2019-12-20
34.605,2.585,1747.959961,-18.51,-80.84,2019-12-20
34.605,2.584,1750.0,-18.51,-80.84,2019-12-20
34.605,2.581,1752.0,-18.51,-80.84,2019-12-20
34.605,2.579,1753.959961,-18.51,-80.84,2019-12-20
34.605999,2.575,1755.920044,-18.51,-80.84,2019-12-20
34.605999,2.574,1757.959961,-18.51,-80.84,2019-12-20
34.606998,2.572,1760.0,-18.51,-80.84,2019-12-20
34.605999,2.572,1762.079956,-18.51,-80.84,2019-12-20
34.605999,2.568,1764.079956,-18.51,-80.84,2019-12-20
34.605999,2.566,1766.040039,-18.51,-80.84,2019-12-20
34.605999,2.564,1768.040039,-18.51,-80.84,2019-12-20
34.606998,2.562,1769.959961,-18.51,-80.84,2019-12-20
34.608002,2.559,1771.959961,-18.51,-80.84,2019-12-20
34.609001,2.554,1774.040039,-18.51,-80.84,2019-12-20
34.608002,2.548,1776.119995,-18.51,-80.84,2019-12-20
34.608002,2.546,1778.119995,-18.51,-80.84,2019-12-20
34.608002,2.544,1779.959961,-18.51,-80.84,2019-12-20
34.609001,2.541,1781.920044,-18.51,-80.84,2019-12-20
34.609001,2.539,1784.0,-18.51,-80.84,2019-12-20
34.609001,2.537,1786.079956,-18.51,-80.84,2019-12-20
34.609001,2.534,1788.079956,-18.51,-80.84,2019-12-20
34.610001,2.53,1789.959961,-18.51,-80.84,2019-12-20
34.610001,2.526,1791.920044,-18.51,-80.84,2019-12-20
34.610001,2.524,1793.959961,-18.51,-80.84,2019-12-20
