salinity,temperature,pressure,lat,lon,date
37.744999,4.701,907.859985,-19.32,-87.25,2019-10-25
37.744999,4.687,909.859985,-19.32,-87.25,2019-10-25
37.744999,4.68,911.859985,-19.32,-87.25,2019-10-25
37.744999,4.668,913.859985,-19.32,-87.25,2019-10-25
37.744999,4.651,915.859985,-19.32,-87.25,2019-10-25
37.744999,4.624,917.859985,-19.32,-87.25,2019-10-25
37.745998,4.615,919.859985,-19.32,-87.25,2019-10-25
37.748001,4.611,921.859985,-19.32,-87.25,2019-10-25
37.748001,4.606,923.859985,-19.32,-87.25,2019-10-25
37.749001,4.601,925.859985,-19.32,-87.25,2019-10-25
37.749001,4.597,927.859985,-19.32,-87.25,2019-10-25
37.75,4.588,929.859985,-19.32,-87.25,2019-10-25
37.750999,4.583,931.859985,-19.32,-87.25,2019-10-25
37.751999,4.576,933.859985,-19.32,-87.25,2019-10-25
37.752998,4.572,935.859985,-19.32,-87.25,2019-10-25
37.752998,4.569,937.859985,-19.32,-87.25,2019-10-25
37.752998,4.565,939.859985,-19.32,-87.25,2019-10-25
37.754002,4.555,941.859985,-19.32,-87.25,2019-10-25
37.754002,4.538,943.859985,-19.32,-87.25,2019-10-25
37.754002,4.526,945.859985,-19.32,-87.25,2019-10-25
37.755001,4.514,947.859985,-19.32,-87.25,2019-10-25
37.756001,4.499,949.859985,-19.32,-87.25,2019-10-25
37.757,4.486,951.859985,-19.32,-87.25,2019-10-25
37.757,4.476,953.859985,-19.32,-87.25,2019-10-25
37.757,4.464,955.859985,-19.32,-87.25,2019-10-25
37.757,4.46,957.859985,-19.32,-87.25,2019-10-25
37.757,4.455,959.859985,-19.32,-87.25,2019-10-25
37.757999,4.456,961.859985,-19.32,-87.25,2019-10-25
37.759998,4.434,963.859985,-19.32,-87.25,2019-10-25
37.762001,4.427,965.859985,-19.32,-87.25,2019-10-25
37.762001,4.418,967.859985,-19.32,-87.25,2019-10-25
37.763,4.416,969.859985,-19.32,-87.25,2019-10-25
37.764,4.409,971.859985,-19.32,-87.25,2019-10-25
37.764999,4.399,973.859985,-19.32,-87.25,2019-10-25
37.764999,4.39,975.859985,-19.32,-87.25,2019-10-25
37.764999,4.382,977.859985,-19.32,-87.25,2019-10-25
37.765999,4.366,979.859985,-19.32,-87.25,2019-10-25
37.765999,4.352,981.859985,-19.32,-87.25,2019-10-25
37.765999,4.345,983.859985,-19.32,-87.25,2019-10-25
37.766998,4.339,985.859985,-19.32,-87.25,2019-10-25
37.768002,4.331,987.859985,-19.32,-87.25,2019-10-25
37.769001,4.323,989.859985,-19.32,-87.25,2019-10-25
37.77,4.315,991.859985,-19.32,-87.25,2019-10-25
37.771,4.308,993.859985,-19.32,-87.25,2019-10-25
37.771999,4.3,995.859985,-19.32,-87.25,2019-10-25
37.771999,4.297,997.859985,-19.32,-87.25,2019-10-25
37.772999,4.293,999.859985,-19.32,-87.25,2019-10-25
37.772999,4.291,1001.859985,-19.32,-87.25,2019-10-25
37.772999,4.289,1003.859985,-19.32,-87.25,2019-10-25
37.772999,4.287,1005.859985,-19.32,-87.25,2019-10-25
37.772999,4.282,1007.859985,-19.32,-87.25,2019-10-25
37.773998,4.272,1009.859985,-19.32,-87.25,2019-10-25
37.773998,4.27,1011.859985,-19.32,-87.25,2019-10-25
37.773998,4.263,1013.859985,-19.32,-87.25,2019-10-25
37.775002,4.25,1015.859985,-19.32,-87.25,2019-10-25
37.776001,4.239,1017.859985,-19.32,-87.25,2019-10-25
37.776001,4.234,1019.859985,-19.32,-87.25,2019-10-25
37.776001,4.228,1021.859985,-19.32,-87.25,2019-10-25
37.777,4.219,1023.859985,-19.32,-87.25,2019-10-25
37.778,4.208,1025.859985,-19.32,-87.25,2019-10-25
37.778999,4.194,1027.859985,-19.32,-87.25,2019-10-25
37.778999,4.187,1029.859985,-19.32,-87.25,2019-10-25
37.779999,4.182,1031.859985,-19.32,-87.25,2019-10-25
37.779999,4.179,1033.859985,-19.32,-87.25,2019-10-25
37.779999,4.176,1035.859985,-19.32,-87.25,2019-10-25
37.778999,4.173,1037.859985,-19.32,-87.25,2019-10-25
37.780998,4.158,1039.859985,-19.32,-87.25,2019-10-25
37.782001,4.149,1041.859985,-19.32,-87.25,2019-10-25
37.782001,4.143,1043.859985,-19.32,-87.25,2019-10-25
37.782001,4.139,1045.859985,-19.32,-87.25,2019-10-25
37.783001,4.131,1047.859985,-19.32,-87.25,2019-10-25
37.783001,4.126,1049.859985,-19.32,-87.25,2019-10-25
37.783001,4.123,1051.859985,-19.32,-87.25,2019-10-25
37.783001,4.117,1053.859985,-19.32,-87.25,2019-10-25
37.784,4.114,1055.859985,-19.32,-87.25,2019-10-25
37.785,4.103,1057.859985,-19.32,-87.25,2019-10-25
37.785,4.095,1059.859985,-19.32,-87.25,2019-10-25
37.785,4.092,1061.859985,-19.32,-87.25,2019-10-25
37.785999,4.086,1063.859985,-19.32,-87.25,2019-10-25
37.786999,4.081,1065.859985,-19.32,-87.25,2019-10-25
37.786999,4.077,1067.859985,-19.32,-87.25,2019-10-25
37.785999,4.074,1069.859985,-19.32,-87.25,2019-10-25
37.785999,4.07,1071.859985,-19.32,-87.25,2019-10-25
37.786999,4.063,1073.859985,-19.32,-87.25,2019-10-25
37.786999,4.055,1075.859985,-19.32,-87.25,2019-10-25
37.787998,4.046,1077.859985,-19.32,-87.25,2019-10-25
37.789001,4.037,1079.859985,-19.32,-87.25,2019-10-25
37.789001,4.033,1081.859985,-19.32,-87.25,2019-10-25
37.789001,4.03,1083.859985,-19.32,-87.25,2019-10-25
37.790001,4.025,1085.859985,-19.32,-87.25,2019-10-25
37.790001,4.022,1087.859985,-19.32,-87.25,2019-10-25
37.791,4.007,1089.859985,-19.32,-87.25,2019-10-25
37.792,4.001,1091.859985,-19.32,-87.25,2019-10-25
37.792999,3.992,1093.859985,-19.32,-87.25,2019-10-25
37.792999,3.989,1095.859985,-19.32,-87.25,2019-10-25
37.792999,3.981,1097.859985,-19.32,-87.25,2019-10-25
37.793999,3.975,1099.859985,-19.32,-87.25,2019-10-25
37.793999,3.971,1101.859985,-19.32,-87.25,2019-10-25
37.793999,3.966,1103.859985,-19.32,-87.25,2019-10-25
37.794998,3.956,1105.859985,-19.32,-87.25,2019-10-25
37.796001,3.951,1107.859985,-19.32,-87.25,2019-10-25
37.794998,3.95,1109.859985,-19.32,-87.25,2019-10-25
37.794998,3.945,1111.859985,-19.32,-87.25,2019-10-25
37.797001,3.928,1113.859985,-19.32,-87.25,2019-10-25
37.798,3.91,1115.859985,-19.32,-87.25,2019-10-25
37.799,3.901,1117.859985,-19.32,-87.25,2019-10-25
37.799,3.896,1119.859985,-19.32,-87.25,2019-10-25
37.800999,3.883,1121.859985,-19.32,-87.25,2019-10-25
37.801998,3.877,1123.859985,-19.32,-87.25,2019-10-25
37.800999,3.874,1125.859985,-19.32,-87.25,2019-10-25
37.801998,3.87,1127.859985,-19.32,-87.25,2019-10-25
37.803001,3.862,1129.859985,-19.32,-87.25,2019-10-25
37.803001,3.855,1131.859985,-19.32,-87.25,2019-10-25
37.804001,3.847,1133.859985,-19.32,-87.25,2019-10-25
37.804001,3.844,1135.859985,-19.32,-87.25,2019-10-25
37.804001,3.843,1137.859985,-19.32,-87.25,2019-10-25
37.804001,3.841,1139.859985,-19.32,-87.25,2019-10-25
37.804001,3.836,1141.859985,-19.32,-87.25,2019-10-25
37.805,3.827,1143.859985,-19.32,-87.25,2019-10-25
37.805,3.824,1145.859985,-19.32,-87.25,2019-10-25
37.806,3.817,1147.859985,-19.32,-87.25,2019-10-25
37.807999,3.804,1149.859985,-19.32,-87.25,2019-10-25
37.808998,3.799,1151.859985,-19.32,-87.25,2019-10-25
37.808998,3.794,1153.859985,-19.32,-87.25,2019-10-25
37.808998,3.792,1155.859985,-19.32,-87.25,2019-10-25
37.808998,3.789,1157.859985,-19.32,-87.25,2019-10-25
37.808998,3.785,1159.859985,-19.32,-87.25,2019-10-25
37.810001,3.78,1161.859985,-19.32,-87.25,2019-10-25
37.810001,3.774,1163.859985,-19.32,-87.25,2019-10-25
37.811001,3.771,1165.859985,-19.32,-87.25,2019-10-25
37.811001,3.764,1167.859985,-19.32,-87.25,2019-10-25
37.812,3.753,1169.859985,-19.32,-87.25,2019-10-25
37.813,3.743,1171.859985,-19.32,-87.25,2019-10-25
37.813,3.738,1173.859985,-19.32,-87.25,2019-10-25
37.813999,3.732,1175.859985,-19.32,-87.25,2019-10-25
37.813999,3.725,1177.859985,-19.32,-87.25,2019-10-25
37.814999,3.715,1179.859985,-19.32,-87.25,2019-10-25
37.814999,3.709,1181.859985,-19.32,-87.25,2019-10-25
37.816002,3.697,1183.859985,-19.32,-87.25,2019-10-25
37.817001,3.686,1185.859985,-19.32,-87.25,2019-10-25
37.818001,3.68,1187.859985,-19.32,-87.25,2019-10-25
37.818001,3.677,1189.859985,-19.32,-87.25,2019-10-25
37.818001,3.674,1191.859985,-19.32,-87.25,2019-10-25
37.819,3.666,1193.859985,-19.32,-87.25,2019-10-25
37.82,3.654,1195.859985,-19.32,-87.25,2019-10-25
37.82,3.649,1197.859985,-19.32,-87.25,2019-10-25
37.82,3.647,1199.859985,-19.32,-87.25,2019-10-25
37.820999,3.64,1201.859985,-19.32,-87.25,2019-10-25
37.821999,3.63,1203.859985,-19.32,-87.25,2019-10-25
37.820999,3.628,1205.859985,-19.32,-87.25,2019-10-25
37.820999,3.625,1207.859985,-19.32,-87.25,2019-10-25
37.824001,3.61,1209.76001,-19.32,-87.25,2019-10-25
37.825001,3.602,1211.859985,-19.32,-87.25,2019-10-25
37.825001,3.599,1213.859985,-19.32,-87.25,2019-10-25
37.825001,3.596,1215.859985,-19.32,-87.25,2019-10-25
37.825001,3.593,1217.859985,-19.32,-87.25,2019-10-25
37.825001,3.589,1219.859985,-19.32,-87.25,2019-10-25
37.825001,3.583,1221.959961,-19.32,-87.25,2019-10-25
37.826,3.578,1223.859985,-19.32,-87.25,2019-10-25
37.827,3.57,1225.859985,-19.32,-87.25,2019-10-25
37.827999,3.56,1227.859985,-19.32,-87.25,2019-10-25
37.828999,3.552,1229.859985,-19.32,-87.25,2019-10-25
37.828999,3.549,1231.859985,-19.32,-87.25,2019-10-25
37.830002,3.546,1233.859985,-19.32,-87.25,2019-10-25
37.828999,3.544,1235.859985,-19.32,-87.25,2019-10-25
37.830002,3.539,1237.859985,-19.32,-87.25,2019-10-25
37.830002,3.534,1239.859985,-19.32,-87.25,2019-10-25
37.831001,3.529,1241.859985,-19.32,-87.25,2019-10-25
37.831001,3.524,1243.859985,-19.32,-87.25,2019-10-25
37.831001,3.518,1245.859985,-19.32,-87.25,2019-10-25
37.831001,3.514,1247.859985,-19.32,-87.25,2019-10-25
37.832001,3.508,1249.859985,-19.32,-87.25,2019-10-25
37.833,3.503,1251.859985,-19.32,-87.25,2019-10-25
37.833,3.495,1253.859985,-19.32,-87.25,2019-10-25
37.834,3.49,1255.859985,-19.32,-87.25,2019-10-25
37.834,3.486,1257.859985,-19.32,-87.25,2019-10-25
37.834999,3.479,1259.859985,-19.32,-87.25,2019-10-25
37.834999,3.471,1261.859985,-19.32,-87.25,2019-10-25
37.834999,3.466,1263.859985,-19.32,-87.25,2019-10-25
37.835999,3.459,1265.859985,-19.32,-87.25,2019-10-25
37.835999,3.45,1267.859985,-19.32,-87.25,2019-10-25
37.837002,3.439,1269.859985,-19.32,-87.25,2019-10-25
37.838001,3.429,1271.859985,-19.32,-87.25,2019-10-25
37.84,3.417,1273.859985,-19.32,-87.25,2019-10-25
37.84,3.409,1275.859985,-19.32,-87.25,2019-10-25
37.841,3.404,1277.859985,-19.32,-87.25,2019-10-25
37.841,3.4,1279.859985,-19.32,-87.25,2019-10-25
37.841,3.397,1281.859985,-19.32,-87.25,2019-10-25
37.841999,3.394,1283.859985,-19.32,-87.25,2019-10-25
37.841999,3.391,1285.859985,-19.32,-87.25,2019-10-25
37.841999,3.387,1287.859985,-19.32,-87.25,2019-10-25
37.842999,3.38,1289.859985,-19.32,-87.25,2019-10-25
37.844002,3.372,1291.859985,-19.32,-87.25,2019-10-25
37.844002,3.366,1293.859985,-19.32,-87.25,2019-10-25
37.845001,3.361,1295.859985,-19.32,-87.25,2019-10-25
37.845001,3.358,1297.859985,-19.32,-87.25,2019-10-25
37.846001,3.354,1299.859985,-19.32,-87.25,2019-10-25
37.847,3.343,1301.859985,-19.32,-87.25,2019-10-25
37.847,3.339,1303.859985,-19.32,-87.25,2019-10-25
37.848,3.334,1305.859985,-19.32,-87.25,2019-10-25
37.848999,3.33,1307.859985,-19.32,-87.25,2019-10-25
37.848999,3.327,1309.859985,-19.32,-87.25,2019-10-25
37.848999,3.326,1311.859985,-19.32,-87.25,2019-10-25
37.848999,3.321,1313.859985,-19.32,-87.25,2019-10-25
37.849998,3.314,1315.859985,-19.32,-87.25,2019-10-25
37.851002,3.31,1317.859985,-19.32,-87.25,2019-10-25
37.851002,3.303,1319.859985,-19.32,-87.25,2019-10-25
37.852001,3.3,1321.859985,-19.32,-87.25,2019-10-25
37.852001,3.294,1323.859985,-19.32,-87.25,2019-10-25
37.853001,3.288,1325.859985,-19.32,-87.25,2019-10-25
37.854,3.284,1327.859985,-19.32,-87.25,2019-10-25
37.854,3.281,1329.859985,-19.32,-87.25,2019-10-25
37.855,3.277,1331.859985,-19.32,-87.25,2019-10-25
37.855,3.272,1333.859985,-19.32,-87.25,2019-10-25
37.855999,3.267,1335.859985,-19.32,-87.25,2019-10-25
37.855999,3.262,1337.859985,-19.32,-87.25,2019-10-25
37.855999,3.259,1339.859985,-19.32,-87.25,2019-10-25
37.856998,3.256,1341.859985,-19.32,-87.25,2019-10-25
37.856998,3.25,1343.859985,-19.32,-87.25,2019-10-25
37.856998,3.247,1345.859985,-19.32,-87.25,2019-10-25
37.858002,3.24,1347.859985,-19.32,-87.25,2019-10-25
37.858002,3.23,1349.859985,-19.32,-87.25,2019-10-25
37.859001,3.224,1351.859985,-19.32,-87.25,2019-10-25
37.860001,3.222,1353.859985,-19.32,-87.25,2019-10-25
37.860001,3.22,1355.859985,-19.32,-87.25,2019-10-25
37.861,3.215,1357.859985,-19.32,-87.25,2019-10-25
37.862,3.208,1359.859985,-19.32,-87.25,2019-10-25
37.862,3.205,1361.859985,-19.32,-87.25,2019-10-25
37.862,3.204,1363.859985,-19.32,-87.25,2019-10-25
37.862999,3.19,1365.859985,-19.32,-87.25,2019-10-25
37.862999,3.186,1367.859985,-19.32,-87.25,2019-10-25
37.862999,3.182,1369.859985,-19.32,-87.25,2019-10-25
37.863998,3.174,1371.859985,-19.32,-87.25,2019-10-25
37.865002,3.165,1373.859985,-19.32,-87.25,2019-10-25
37.865002,3.16,1375.859985,-19.32,-87.25,2019-10-25
37.866001,3.155,1377.859985,-19.32,-87.25,2019-10-25
37.866001,3.149,1379.859985,-19.32,-87.25,2019-10-25
37.867001,3.143,1381.859985,-19.32,-87.25,2019-10-25
37.868,3.136,1383.859985,-19.32,-87.25,2019-10-25
37.868,3.134,1385.859985,-19.32,-87.25,2019-10-25
37.863998,3.13,1387.859985,-19.32,-87.25,2019-10-25
37.863998,3.125,1389.859985,-19.32,-87.25,2019-10-25
37.863998,3.12,1391.859985,-19.32,-87.25,2019-10-25
37.863998,3.116,1393.859985,-19.32,-87.25,2019-10-25
37.866001,3.105,1395.859985,-19.32,-87.25,2019-10-25
37.866001,3.1,1397.859985,-19.32,-87.25,2019-10-25
37.867001,3.095,1399.859985,-19.32,-87.25,2019-10-25
37.867001,3.089,1401.859985,-19.32,-87.25,2019-10-25
37.868,3.084,1403.859985,-19.32,-87.25,2019-10-25
37.867001,3.083,1405.859985,-19.32,-87.25,2019-10-25
37.868,3.077,1407.859985,-19.32,-87.25,2019-10-25
37.868,3.073,1409.859985,-19.32,-87.25,2019-10-25
37.868999,3.067,1411.859985,-19.32,-87.25,2019-10-25
37.868999,3.057,1413.859985,-19.32,-87.25,2019-10-25
37.869999,3.052,1415.859985,-19.32,-87.25,2019-10-25
37.869999,3.048,1417.859985,-19.32,-87.25,2019-10-25
37.872002,3.041,1419.859985,-19.32,-87.25,2019-10-25
37.872002,3.039,1421.859985,-19.32,-87.25,2019-10-25
37.873001,3.036,1423.859985,-19.32,-87.25,2019-10-25
37.873001,3.031,1425.859985,-19.32,-87.25,2019-10-25
37.874001,3.028,1427.859985,-19.32,-87.25,2019-10-25
37.874001,3.024,1429.859985,-19.32,-87.25,2019-10-25
37.874001,3.02,1431.859985,-19.32,-87.25,2019-10-25
37.875,3.016,1433.859985,-19.32,-87.25,2019-10-25
37.875,3.012,1435.859985,-19.32,-87.25,2019-10-25
37.875,3.01,1437.859985,-19.32,-87.25,2019-10-25
37.875,3.007,1439.859985,-19.32,-87.25,2019-10-25
37.875999,3.002,1441.859985,-19.32,-87.25,2019-10-25
37.876999,2.996,1443.859985,-19.32,-87.25,2019-10-25
37.876999,2.993,1445.859985,-19.32,-87.25,2019-10-25
37.877998,2.988,1447.859985,-19.32,-87.25,2019-10-25
37.877998,2.985,1449.859985,-19.32,-87.25,2019-10-25
37.877998,2.981,1451.859985,-19.32,-87.25,2019-10-25
37.879002,2.976,1453.859985,-19.32,-87.25,2019-10-25
37.879002,2.972,1455.859985,-19.32,-87.25,2019-10-25
37.880001,2.969,1457.859985,-19.32,-87.25,2019-10-25
37.880001,2.967,1459.859985,-19.32,-87.25,2019-10-25
37.881001,2.964,1461.859985,-19.32,-87.25,2019-10-25
37.881001,2.956,1463.859985,-19.32,-87.25,2019-10-25
37.881001,2.954,1465.859985,-19.32,-87.25,2019-10-25
37.882,2.953,1467.859985,-19.32,-87.25,2019-10-25
37.882999,2.948,1469.859985,-19.32,-87.25,2019-10-25
37.882999,2.943,1471.859985,-19.32,-87.25,2019-10-25
37.883999,2.937,1473.859985,-19.32,-87.25,2019-10-25
37.882999,2.936,1475.859985,-19.32,-87.25,2019-10-25
37.883999,2.932,1477.859985,-19.32,-87.25,2019-10-25
37.883999,2.927,1479.859985,-19.32,-87.25,2019-10-25
37.887001,2.916,1481.859985,-19.32,-87.25,2019-10-25
37.888,2.912,1483.859985,-19.32,-87.25,2019-10-25
37.888,2.91,1485.859985,-19.32,-87.25,2019-10-25
37.888,2.908,1487.859985,-19.32,-87.25,2019-10-25
37.889,2.902,1489.859985,-19.32,-87.25,2019-10-25
37.889,2.896,1491.859985,-19.32,-87.25,2019-10-25
37.888,2.894,1493.859985,-19.32,-87.25,2019-10-25
37.888,2.894,1495.859985,-19.32,-87.25,2019-10-25
37.889,2.893,1497.859985,-19.32,-87.25,2019-10-25
37.888,2.893,1499.859985,-19.32,-87.25,2019-10-25
37.889,2.889,1501.859985,-19.32,-87.25,2019-10-25
37.889999,2.888,1503.859985,-19.32,-87.25,2019-10-25
37.889999,2.886,1505.859985,-19.32,-87.25,2019-10-25
37.890999,2.882,1507.859985,-19.32,-87.25,2019-10-25
37.890999,2.88,1509.859985,-19.32,-87.25,2019-10-25
37.891998,2.877,1511.859985,-19.32,-87.25,2019-10-25
37.893002,2.873,1513.859985,-19.32,-87.25,2019-10-25
37.893002,2.869,1515.859985,-19.32,-87.25,2019-10-25
37.894001,2.864,1517.859985,-19.32,-87.25,2019-10-25
37.894001,2.863,1519.859985,-19.32,-87.25,2019-10-25
37.894001,2.86,1521.859985,-19.32,-87.25,2019-10-25
37.895,2.855,1523.859985,-19.32,-87.25,2019-10-25
37.896,2.852,1525.859985,-19.32,-87.25,2019-10-25
37.896999,2.85,1527.859985,-19.32,-87.25,2019-10-25
37.896999,2.848,1529.859985,-19.32,-87.25,2019-10-25
37.896999,2.847,1531.859985,-19.32,-87.25,2019-10-25
37.896999,2.842,1533.859985,-19.32,-87.25,2019-10-25
37.897999,2.838,1535.859985,-19.32,-87.25,2019-10-25
37.898998,2.836,1537.859985,-19.32,-87.25,2019-10-25
37.898998,2.834,1539.859985,-19.32,-87.25,2019-10-25
37.900002,2.83,1541.859985,-19.32,-87.25,2019-10-25
37.900002,2.827,1543.859985,-19.32,-87.25,2019-10-25
37.900002,2.826,1545.859985,-19.32,-87.25,2019-10-25
37.901001,2.825,1547.859985,-19.32,-87.25,2019-10-25
37.901001,2.82,1549.859985,-19.32,-87.25,2019-10-25
37.902,2.817,1551.859985,-19.32,-87.25,2019-10-25
37.903,2.815,1553.859985,-19.32,-87.25,2019-10-25
37.903,2.811,1555.859985,-19.32,-87.25,2019-10-25
37.903,2.808,1557.859985,-19.32,-87.25,2019-10-25
37.903999,2.806,1559.859985,-19.32,-87.25,2019-10-25
37.903999,2.801,1561.859985,-19.32,-87.25,2019-10-25
37.904999,2.793,1563.859985,-19.32,-87.25,2019-10-25
37.904999,2.791,1565.859985,-19.32,-87.25,2019-10-25
37.904999,2.787,1567.859985,-19.32,-87.25,2019-10-25
37.905998,2.782,1569.859985,-19.32,-87.25,2019-10-25
37.907001,2.775,1571.859985,-19.32,-87.25,2019-10-25
37.908001,2.77,1573.859985,-19.32,-87.25,2019-10-25
37.909,2.765,1575.859985,-19.32,-87.25,2019-10-25
37.909,2.761,1577.859985,-19.32,-87.25,2019-10-25
37.909,2.759,1579.859985,-19.32,-87.25,2019-10-25
37.91,2.756,1581.859985,-19.32,-87.25,2019-10-25
37.910999,2.753,1583.859985,-19.32,-87.25,2019-10-25
37.910999,2.75,1585.859985,-19.32,-87.25,2019-10-25
37.910999,2.746,1587.859985,-19.32,-87.25,2019-10-25
37.911999,2.744,1589.859985,-19.32,-87.25,2019-10-25
37.911999,2.743,1591.859985,-19.32,-87.25,2019-10-25
37.911999,2.74,1593.859985,-19.32,-87.25,2019-10-25
37.911999,2.739,1595.859985,-19.32,-87.25,2019-10-25
37.912998,2.733,1597.859985,-19.32,-87.25,2019-10-25
37.914001,2.728,1599.859985,-19.32,-87.25,2019-10-25
37.914001,2.727,1601.859985,-19.32,-87.25,2019-10-25
37.914001,2.726,1603.859985,-19.32,-87.25,2019-10-25
37.914001,2.726,1605.859985,-19.32,-87.25,2019-10-25
37.915001,2.721,1607.859985,-19.32,-87.25,2019-10-25
37.916,2.713,1609.859985,-19.32,-87.25,2019-10-25
37.916,2.71,1611.859985,-19.32,-87.25,2019-10-25
37.917,2.709,1613.859985,-19.32,-87.25,2019-10-25
37.917999,2.713,1615.859985,-19.32,-87.25,2019-10-25
37.918999,2.701,1617.859985,-19.32,-87.25,2019-10-25
37.918999,2.69,1619.859985,-19.32,-87.25,2019-10-25
37.919998,2.687,1621.859985,-19.32,-87.25,2019-10-25
37.919998,2.684,1623.859985,-19.32,-87.25,2019-10-25
37.919998,2.684,1625.859985,-19.32,-87.25,2019-10-25
37.921001,2.681,1627.859985,-19.32,-87.25,2019-10-25
37.921001,2.677,1629.859985,-19.32,-87.25,2019-10-25
37.922001,2.669,1631.859985,-19.32,-87.25,2019-10-25
37.922001,2.665,1633.859985,-19.32,-87.25,2019-10-25
37.924,2.658,1635.859985,-19.32,-87.25,2019-10-25
37.924999,2.652,1637.859985,-19.32,-87.25,2019-10-25
37.924999,2.651,1639.859985,-19.32,-87.25,2019-10-25
37.925999,2.649,1641.859985,-19.32,-87.25,2019-10-25
37.925999,2.65,1643.859985,-19.32,-87.25,2019-10-25
37.926998,2.652,1645.859985,-19.32,-87.25,2019-10-25
37.929001,2.645,1647.859985,-19.32,-87.25,2019-10-25
37.929001,2.64,1649.859985,-19.32,-87.25,2019-10-25
37.929001,2.641,1651.859985,-19.32,-87.25,2019-10-25
37.93,2.641,1653.859985,-19.32,-87.25,2019-10-25
37.93,2.639,1655.859985,-19.32,-87.25,2019-10-25
37.931,2.638,1657.859985,-19.32,-87.25,2019-10-25
37.931,2.636,1659.859985,-19.32,-87.25,2019-10-25
37.931,2.632,1661.859985,-19.32,-87.25,2019-10-25
37.931999,2.631,1663.859985,-19.32,-87.25,2019-10-25
37.932999,2.63,1665.859985,-19.32,-87.25,2019-10-25
37.932999,2.627,1667.859985,-19.32,-87.25,2019-10-25
37.933998,2.62,1669.859985,-19.32,-87.25,2019-10-25
37.933998,2.618,1671.859985,-19.32,-87.25,2019-10-25
37.935001,2.615,1673.859985,-19.32,-87.25,2019-10-25
37.935001,2.614,1675.859985,-19.32,-87.25,2019-10-25
37.935001,2.612,1677.859985,-19.32,-87.25,2019-10-25
37.936001,2.609,1679.859985,-19.32,-87.25,2019-10-25
37.937,2.605,1681.859985,-19.32,-87.25,2019-10-25
37.937,2.604,1683.859985,-19.32,-87.25,2019-10-25
37.937,2.603,1685.859985,-19.32,-87.25,2019-10-25
37.937,2.601,1687.859985,-19.32,-87.25,2019-10-25
37.937,2.597,1689.859985,-19.32,-87.25,2019-10-25
37.937,2.596,1691.859985,-19.32,-87.25,2019-10-25
37.938,2.592,1693.859985,-19.32,-87.25,2019-10-25
37.938,2.587,1695.859985,-19.32,-87.25,2019-10-25
37.938999,2.58,1697.859985,-19.32,-87.25,2019-10-25
37.938999,2.57,1699.859985,-19.32,-87.25,2019-10-25
37.939999,2.567,1701.859985,-19.32,-87.25,2019-10-25
37.941002,2.561,1703.859985,-19.32,-87.25,2019-10-25
37.941002,2.559,1705.859985,-19.32,-87.25,2019-10-25
37.941002,2.558,1707.859985,-19.32,-87.25,2019-10-25
37.941002,2.555,1709.859985,-19.32,-87.25,2019-10-25
37.941002,2.55,1711.859985,-19.32,-87.25,2019-10-25
37.942001,2.547,1713.859985,-19.32,-87.25,2019-10-25
37.942001,2.544,1715.859985,-19.32,-87.25,2019-10-25
37.942001,2.542,1717.859985,-19.32,-87.25,2019-10-25
37.943001,2.539,1719.859985,-19.32,-87.25,2019-10-25
37.943001,2.536,1721.859985,-19.32,-87.25,2019-10-25
37.944,2.534,1723.859985,-19.32,-87.25,2019-10-25
37.944,2.53,1725.859985,-19.32,-87.25,2019-10-25
37.945,2.527,1727.859985,-19.32,-87.25,2019-10-25
37.945999,2.523,1729.859985,-19.32,-87.25,2019-10-25
37.945999,2.522,1731.859985,-19.32,-87.25,2019-10-25
37.945999,2.522,1733.859985,-19.32,-87.25,2019-10-25
37.946999,2.519,1735.859985,-19.32,-87.25,2019-10-25
37.948002,2.514,1737.859985,-19.32,-87.25,2019-10-25
37.948002,2.512,1739.859985,-19.32,-87.25,2019-10-25
37.948002,2.51,1741.859985,-19.32,-87.25,2019-10-25
37.949001,2.509,1743.859985,-19.32,-87.25,2019-10-25
37.949001,2.508,1745.859985,-19.32,-87.25,2019-10-25
37.949001,2.506,1747.859985,-19.32,-87.25,2019-10-25
37.950001,2.501,1749.859985,-19.32,-87.25,2019-10-25
37.950001,2.498,1751.859985,-19.32,-87.25,2019-10-25
37.951,2.492,1753.859985,-19.32,-87.25,2019-10-25
37.952,2.489,1755.859985,-19.32,-87.25,2019-10-25
37.952999,2.482,1757.859985,-19.32,-87.25,2019-10-25
37.952999,2.479,1759.859985,-19.32,-87.25,2019-10-25
37.952999,2.477,1761.859985,-19.32,-87.25,2019-10-25
37.952999,2.475,1763.859985,-19.32,-87.25,2019-10-25
37.953999,2.474,1765.859985,-19.32,-87.25,2019-10-25
37.955002,2.474,1767.859985,-19.32,-87.25,2019-10-25
37.956001,2.472,1769.959961,-19.32,-87.25,2019-10-25
37.957001,2.467,1771.859985,-19.32,-87.25,2019-10-25
37.957001,2.464,1773.859985,-19.32,-87.25,2019-10-25
37.957001,2.46,1775.859985,-19.32,-87.25,2019-10-25
37.957001,2.456,1777.859985,-19.32,-87.25,2019-10-25
37.957001,2.452,1779.859985,-19.32,-87.25,2019-10-25
37.958,2.45,1781.859985,-19.32,-87.25,2019-10-25
37.958,2.449,1783.859985,-19.32,-87.25,2019-10-25
37.959,2.445,1785.859985,-19.32,-87.25,2019-10-25
37.959,2.442,1787.859985,-19.32,-87.25,2019-10-25
