salinity,temperature,pressure,lat,lon,date
34.546547,5.07,905.960022,-8.23,-87.67,2019-10-14
34.546715,5.059,907.960022,-8.23,-87.67,2019-10-14
34.546722,5.044,910.0,-8.23,-87.67,2019-10-14
34.546478,5.029,911.960022,-8.23,-87.67,2019-10-14
34.546204,5.019,913.960022,-8.23,-87.67,2019-10-14
34.54623,5.015,916.0,-8.23,-87.67,2019-10-14
34.547047,5.011,918.039978,-8.23,-87.67,2019-10-14
34.545158,4.988,920.0,-8.23,-87.67,2019-10-14
34.54517,4.985,921.960022,-8.23,-87.67,2019-10-14
34.54546,4.982,923.960022,-8.23,-87.67,2019-10-14
34.545387,4.972,926.0,-8.23,-87.67,2019-10-14
34.54538,4.964,928.0,-8.23,-87.67,2019-10-14
34.546154,4.956,930.0,-8.23,-87.67,2019-10-14
34.546333,4.953,932.039978,-8.23,-87.67,2019-10-14
34.546345,4.946,934.039978,-8.23,-87.67,2019-10-14
34.54644,4.939,936.039978,-8.23,-87.67,2019-10-14
34.546452,4.93,938.0,-8.23,-87.67,2019-10-14
34.546822,4.921,940.0,-8.23,-87.67,2019-10-14
34.547443,4.904,942.0,-8.23,-87.67,2019-10-14
34.547363,4.895,944.0,-8.23,-87.67,2019-10-14
34.547607,4.888,946.0,-8.23,-87.67,2019-10-14
34.547394,4.875,948.039978,-8.23,-87.67,2019-10-14
34.54726,4.867,950.039978,-8.23,-87.67,2019-10-14
34.547211,4.862,952.0,-8.23,-87.67,2019-10-14
34.547363,4.858,954.0,-8.23,-87.67,2019-10-14
34.547127,4.85,956.039978,-8.23,-87.67,2019-10-14
34.547424,4.848,958.039978,-8.23,-87.67,2019-10-14
34.547874,4.84,960.0,-8.23,-87.67,2019-10-14
34.548347,4.823,961.960022,-8.23,-87.67,2019-10-14
34.547005,4.794,964.0,-8.23,-87.67,2019-10-14
34.54641,4.773,966.0,-8.23,-87.67,2019-10-14
34.545425,4.765,967.960022,-8.23,-87.67,2019-10-14
34.545197,4.756,969.960022,-8.23,-87.67,2019-10-14
34.545406,4.752,972.080017,-8.23,-87.67,2019-10-14
34.546089,4.745,974.0,-8.23,-87.67,2019-10-14
34.545132,4.721,976.0,-8.23,-87.67,2019-10-14
34.545124,4.719,977.960022,-8.23,-87.67,2019-10-14
34.545486,4.717,980.0,-8.23,-87.67,2019-10-14
34.546227,4.708,982.0,-8.23,-87.67,2019-10-14
34.546581,4.682,984.0,-8.23,-87.67,2019-10-14
34.546265,4.67,986.0,-8.23,-87.67,2019-10-14
34.546505,4.665,988.0,-8.23,-87.67,2019-10-14
34.546936,4.655,990.0,-8.23,-87.67,2019-10-14
34.546871,4.636,992.0,-8.23,-87.67,2019-10-14
34.54734,4.618,994.0,-8.23,-87.67,2019-10-14
34.547066,4.611,996.0,-8.23,-87.67,2019-10-14
34.547249,4.61,998.0,-8.23,-87.67,2019-10-14
34.547398,4.605,1000.0,-8.23,-87.67,2019-10-14
34.548386,4.597,1002.0,-8.23,-87.67,2019-10-14
34.548424,4.589,1004.0,-8.23,-87.67,2019-10-14
34.548168,4.581,1006.0,-8.23,-87.67,2019-10-14
34.548187,4.56,1007.599976,-8.23,-87.67,2019-10-14
