salinity,temperature,pressure,lat,lon,date
34.523453,4.93,895.880005,-14.48,-77.85,2019-09-07
34.524311,4.92,897.960022,-14.48,-77.85,2019-09-07
34.523254,4.913,900.0,-14.48,-77.85,2019-09-07
34.523411,4.908,902.0,-14.48,-77.85,2019-09-07
34.523544,4.9,903.960022,-14.48,-77.85,2019-09-07
34.523331,4.889,905.880005,-14.48,-77.85,2019-09-07
34.523338,4.882,908.0,-14.48,-77.85,2019-09-07
34.523216,4.875,910.0,-14.48,-77.85,2019-09-07
34.523365,4.871,911.960022,-14.48,-77.85,2019-09-07
34.523285,4.863,914.039978,-14.48,-77.85,2019-09-07
34.523277,4.857,916.119995,-14.48,-77.85,2019-09-07
34.524441,4.852,917.960022,-14.48,-77.85,2019-09-07
34.524345,4.843,919.840027,-14.48,-77.85,2019-09-07
34.524578,4.836,921.919983,-14.48,-77.85,2019-09-07
34.525085,4.823,924.039978,-14.48,-77.85,2019-09-07
34.524105,4.821,926.159973,-14.48,-77.85,2019-09-07
34.524109,4.819,928.119995,-14.48,-77.85,2019-09-07
34.524197,4.817,930.039978,-14.48,-77.85,2019-09-07
34.52565,4.814,932.0,-14.48,-77.85,2019-09-07
34.525787,4.801,933.919983,-14.48,-77.85,2019-09-07
34.525528,4.784,936.0,-14.48,-77.85,2019-09-07
34.524525,4.773,938.039978,-14.48,-77.85,2019-09-07
34.525951,4.763,940.0,-14.48,-77.85,2019-09-07
34.525467,4.743,941.960022,-14.48,-77.85,2019-09-07
34.524776,4.734,943.960022,-14.48,-77.85,2019-09-07
34.527142,4.719,945.960022,-14.48,-77.85,2019-09-07
34.526302,4.694,947.960022,-14.48,-77.85,2019-09-07
34.526161,4.688,950.039978,-14.48,-77.85,2019-09-07
34.526367,4.685,952.080017,-14.48,-77.85,2019-09-07
34.527153,4.679,953.960022,-14.48,-77.85,2019-09-07
34.529816,4.656,955.919983,-14.48,-77.85,2019-09-07
34.529003,4.638,957.960022,-14.48,-77.85,2019-09-07
34.529003,4.638,960.0,-14.48,-77.85,2019-09-07
34.529064,4.638,962.039978,-14.48,-77.85,2019-09-07
34.52877,4.637,964.080017,-14.48,-77.85,2019-09-07
34.530186,4.623,965.919983,-14.48,-77.85,2019-09-07
34.531849,4.598,967.960022,-14.48,-77.85,2019-09-07
34.530144,4.579,970.080017,-14.48,-77.85,2019-09-07
34.530148,4.576,972.119995,-14.48,-77.85,2019-09-07
34.530136,4.573,974.119995,-14.48,-77.85,2019-09-07
34.531384,4.571,976.039978,-14.48,-77.85,2019-09-07
34.531704,4.564,977.960022,-14.48,-77.85,2019-09-07
34.531574,4.549,980.039978,-14.48,-77.85,2019-09-07
34.53244,4.537,982.119995,-14.48,-77.85,2019-09-07
34.532211,4.528,984.080017,-14.48,-77.85,2019-09-07
34.532078,4.524,986.0,-14.48,-77.85,2019-09-07
34.533161,4.523,987.960022,-14.48,-77.85,2019-09-07
34.533379,4.52,989.880005,-14.48,-77.85,2019-09-07
34.534691,4.512,992.0,-14.48,-77.85,2019-09-07
34.534397,4.498,993.960022,-14.48,-77.85,2019-09-07
34.534187,4.49,995.919983,-14.48,-77.85,2019-09-07
34.534237,4.486,998.080017,-14.48,-77.85,2019-09-07
34.534061,4.481,1000.039978,-14.48,-77.85,2019-09-07
34.534103,4.48,1002.0,-14.48,-77.85,2019-09-07
34.534195,4.478,1003.960022,-14.48,-77.85,2019-09-07
34.534161,4.474,1005.960022,-14.48,-77.85,2019-09-07
34.535133,4.471,1007.919983,-14.48,-77.85,2019-09-07
34.534256,4.468,1009.840027,-14.48,-77.85,2019-09-07
34.534344,4.463,1011.960022,-14.48,-77.85,2019-09-07
34.535519,4.456,1014.039978,-14.48,-77.85,2019-09-07
34.535645,4.445,1016.159973,-14.48,-77.85,2019-09-07
34.535416,4.432,1018.119995,-14.48,-77.85,2019-09-07
34.535416,4.424,1020.039978,-14.48,-77.85,2019-09-07
34.53545,4.416,1021.960022,-14.48,-77.85,2019-09-07
34.53524,4.407,1023.880005,-14.48,-77.85,2019-09-07
34.53511,4.402,1026.0,-14.48,-77.85,2019-09-07
34.535629,4.4,1028.160034,-14.48,-77.85,2019-09-07
34.536785,4.388,1030.079956,-14.48,-77.85,2019-09-07
34.536308,4.373,1031.839966,-14.48,-77.85,2019-09-07
34.537277,4.367,1033.880005,-14.48,-77.85,2019-09-07
34.537064,4.361,1035.880005,-14.48,-77.85,2019-09-07
34.537148,4.36,1037.920044,-14.48,-77.85,2019-09-07
34.537376,4.357,1040.079956,-14.48,-77.85,2019-09-07
34.538155,4.349,1042.119995,-14.48,-77.85,2019-09-07
34.538151,4.346,1043.959961,-14.48,-77.85,2019-09-07
34.538139,4.343,1045.920044,-14.48,-77.85,2019-09-07
34.539062,4.34,1048.079956,-14.48,-77.85,2019-09-07
34.539162,4.339,1050.040039,-14.48,-77.85,2019-09-07
34.539303,4.336,1052.040039,-14.48,-77.85,2019-09-07
34.539295,4.33,1054.040039,-14.48,-77.85,2019-09-07
34.539246,4.324,1056.079956,-14.48,-77.85,2019-09-07
34.53928,4.319,1058.119995,-14.48,-77.85,2019-09-07
34.539722,4.314,1060.040039,-14.48,-77.85,2019-09-07
34.541679,4.3,1061.959961,-14.48,-77.85,2019-09-07
34.541515,4.287,1063.839966,-14.48,-77.85,2019-09-07
34.541431,4.276,1065.959961,-14.48,-77.85,2019-09-07
34.542343,4.267,1068.079956,-14.48,-77.85,2019-09-07
34.542339,4.26,1070.0,-14.48,-77.85,2019-09-07
34.542168,4.253,1071.959961,-14.48,-77.85,2019-09-07
34.542362,4.25,1073.880005,-14.48,-77.85,2019-09-07
34.543434,4.243,1075.839966,-14.48,-77.85,2019-09-07
34.542313,4.233,1077.959961,-14.48,-77.85,2019-09-07
34.543137,4.227,1080.040039,-14.48,-77.85,2019-09-07
34.543102,4.224,1082.0,-14.48,-77.85,2019-09-07
34.543182,4.222,1084.079956,-14.48,-77.85,2019-09-07
34.543598,4.219,1085.959961,-14.48,-77.85,2019-09-07
34.544258,4.207,1087.880005,-14.48,-77.85,2019-09-07
34.543144,4.201,1089.959961,-14.48,-77.85,2019-09-07
34.543026,4.198,1091.680054,-14.48,-77.85,2019-09-07
