salinity,temperature,pressure,lat,lon,date
34.506001,5.023,900.039978,-16.45,-87.09,2019-10-09
34.506001,5.015,902.080017,-16.45,-87.09,2019-10-09
34.505001,5.009,903.919983,-16.45,-87.09,2019-10-09
34.506001,4.995,905.880005,-16.45,-87.09,2019-10-09
34.505001,4.981,907.960022,-16.45,-87.09,2019-10-09
34.505001,4.971,910.039978,-16.45,-87.09,2019-10-09
34.504002,4.967,912.0,-16.45,-87.09,2019-10-09
34.505001,4.961,913.960022,-16.45,-87.09,2019-10-09
34.505001,4.948,916.0,-16.45,-87.09,2019-10-09
34.505001,4.939,917.880005,-16.45,-87.09,2019-10-09
34.507,4.934,920.0,-16.45,-87.09,2019-10-09
34.506001,4.927,922.039978,-16.45,-87.09,2019-10-09
34.505001,4.922,923.919983,-16.45,-87.09,2019-10-09
34.505001,4.91,925.960022,-16.45,-87.09,2019-10-09
34.506001,4.9,927.919983,-16.45,-87.09,2019-10-09
34.506001,4.894,929.960022,-16.45,-87.09,2019-10-09
34.506001,4.887,932.080017,-16.45,-87.09,2019-10-09
34.507,4.882,933.960022,-16.45,-87.09,2019-10-09
34.507,4.875,936.0,-16.45,-87.09,2019-10-09
34.506001,4.871,938.0,-16.45,-87.09,2019-10-09
34.507,4.867,939.919983,-16.45,-87.09,2019-10-09
34.507,4.86,942.080017,-16.45,-87.09,2019-10-09
34.507,4.851,943.880005,-16.45,-87.09,2019-10-09
34.507,4.837,946.080017,-16.45,-87.09,2019-10-09
34.507,4.832,948.0,-16.45,-87.09,2019-10-09
34.507,4.829,949.960022,-16.45,-87.09,2019-10-09
34.507,4.816,952.080017,-16.45,-87.09,2019-10-09
34.507999,4.81,954.0,-16.45,-87.09,2019-10-09
34.507999,4.804,955.960022,-16.45,-87.09,2019-10-09
34.507999,4.788,957.919983,-16.45,-87.09,2019-10-09
34.507999,4.773,960.0,-16.45,-87.09,2019-10-09
34.507999,4.765,961.919983,-16.45,-87.09,2019-10-09
34.508999,4.752,963.880005,-16.45,-87.09,2019-10-09
34.507999,4.742,965.76001,-16.45,-87.09,2019-10-09
34.508999,4.738,968.0,-16.45,-87.09,2019-10-09
34.507999,4.736,969.919983,-16.45,-87.09,2019-10-09
34.509998,4.727,972.039978,-16.45,-87.09,2019-10-09
34.508999,4.719,974.0,-16.45,-87.09,2019-10-09
34.508999,4.717,975.960022,-16.45,-87.09,2019-10-09
34.509998,4.708,978.039978,-16.45,-87.09,2019-10-09
34.509998,4.7,979.919983,-16.45,-87.09,2019-10-09
34.509998,4.69,981.840027,-16.45,-87.09,2019-10-09
34.509998,4.683,983.960022,-16.45,-87.09,2019-10-09
34.511002,4.677,986.119995,-16.45,-87.09,2019-10-09
34.509998,4.673,988.039978,-16.45,-87.09,2019-10-09
34.511002,4.67,989.960022,-16.45,-87.09,2019-10-09
34.511002,4.665,991.880005,-16.45,-87.09,2019-10-09
34.511002,4.655,994.039978,-16.45,-87.09,2019-10-09
34.511002,4.653,996.080017,-16.45,-87.09,2019-10-09
34.511002,4.648,998.0,-16.45,-87.09,2019-10-09
34.511002,4.632,1000.039978,-16.45,-87.09,2019-10-09
34.511002,4.624,1001.960022,-16.45,-87.09,2019-10-09
34.511002,4.613,1003.960022,-16.45,-87.09,2019-10-09
34.513,4.609,1006.0,-16.45,-87.09,2019-10-09
34.513,4.595,1007.960022,-16.45,-87.09,2019-10-09
34.513,4.587,1009.840027,-16.45,-87.09,2019-10-09
34.513,4.584,1011.960022,-16.45,-87.09,2019-10-09
34.513,4.569,1014.0,-16.45,-87.09,2019-10-09
34.512001,4.562,1016.0,-16.45,-87.09,2019-10-09
34.513,4.562,1017.960022,-16.45,-87.09,2019-10-09
34.513,4.561,1020.080017,-16.45,-87.09,2019-10-09
34.514,4.552,1021.880005,-16.45,-87.09,2019-10-09
34.514,4.537,1024.0,-16.45,-87.09,2019-10-09
34.514,4.532,1026.079956,-16.45,-87.09,2019-10-09
34.514999,4.531,1027.880005,-16.45,-87.09,2019-10-09
34.514999,4.526,1030.040039,-16.45,-87.09,2019-10-09
34.514999,4.521,1032.040039,-16.45,-87.09,2019-10-09
34.515999,4.511,1034.079956,-16.45,-87.09,2019-10-09
34.515999,4.505,1036.040039,-16.45,-87.09,2019-10-09
34.515999,4.499,1038.0,-16.45,-87.09,2019-10-09
34.516998,4.492,1040.040039,-16.45,-87.09,2019-10-09
34.516998,4.469,1041.920044,-16.45,-87.09,2019-10-09
34.515999,4.454,1044.0,-16.45,-87.09,2019-10-09
34.516998,4.441,1046.0,-16.45,-87.09,2019-10-09
34.518002,4.429,1048.040039,-16.45,-87.09,2019-10-09
34.519001,4.422,1050.040039,-16.45,-87.09,2019-10-09
34.519001,4.41,1051.839966,-16.45,-87.09,2019-10-09
34.521,4.403,1053.959961,-16.45,-87.09,2019-10-09
34.521999,4.4,1055.959961,-16.45,-87.09,2019-10-09
34.521999,4.401,1057.959961,-16.45,-87.09,2019-10-09
34.522999,4.399,1060.0,-16.45,-87.09,2019-10-09
34.522999,4.395,1061.959961,-16.45,-87.09,2019-10-09
34.522999,4.392,1064.0,-16.45,-87.09,2019-10-09
34.523998,4.389,1065.920044,-16.45,-87.09,2019-10-09
34.523998,4.386,1068.0,-16.45,-87.09,2019-10-09
34.523998,4.38,1070.079956,-16.45,-87.09,2019-10-09
34.523998,4.365,1072.0,-16.45,-87.09,2019-10-09
34.522999,4.357,1073.959961,-16.45,-87.09,2019-10-09
34.523998,4.353,1075.920044,-16.45,-87.09,2019-10-09
34.523998,4.351,1078.0,-16.45,-87.09,2019-10-09
34.523998,4.35,1080.079956,-16.45,-87.09,2019-10-09
34.525002,4.346,1081.920044,-16.45,-87.09,2019-10-09
34.525002,4.338,1083.880005,-16.45,-87.09,2019-10-09
34.526001,4.332,1086.040039,-16.45,-87.09,2019-10-09
34.526001,4.323,1088.119995,-16.45,-87.09,2019-10-09
34.526001,4.31,1089.920044,-16.45,-87.09,2019-10-09
34.526001,4.299,1092.040039,-16.45,-87.09,2019-10-09
34.526001,4.295,1093.959961,-16.45,-87.09,2019-10-09
34.526001,4.292,1095.959961,-16.45,-87.09,2019-10-09
34.527,4.285,1097.959961,-16.45,-87.09,2019-10-09
34.528,4.27,1100.079956,-16.45,-87.09,2019-10-09
34.527,4.261,1101.920044,-16.45,-87.09,2019-10-09
34.528,4.254,1103.959961,-16.45,-87.09,2019-10-09
34.528999,4.241,1106.0,-16.45,-87.09,2019-10-09
34.528999,4.231,1108.040039,-16.45,-87.09,2019-10-09
34.528999,4.226,1109.959961,-16.45,-87.09,2019-10-09
34.529999,4.219,1111.959961,-16.45,-87.09,2019-10-09
34.530998,4.196,1113.920044,-16.45,-87.09,2019-10-09
34.530998,4.193,1116.0,-16.45,-87.09,2019-10-09
34.530998,4.19,1118.040039,-16.45,-87.09,2019-10-09
34.530998,4.183,1120.079956,-16.45,-87.09,2019-10-09
34.530998,4.175,1122.0,-16.45,-87.09,2019-10-09
34.532001,4.165,1123.959961,-16.45,-87.09,2019-10-09
34.532001,4.157,1125.920044,-16.45,-87.09,2019-10-09
34.532001,4.154,1128.040039,-16.45,-87.09,2019-10-09
34.533001,4.145,1129.959961,-16.45,-87.09,2019-10-09
34.533001,4.139,1132.079956,-16.45,-87.09,2019-10-09
34.533001,4.134,1133.920044,-16.45,-87.09,2019-10-09
34.533001,4.125,1135.959961,-16.45,-87.09,2019-10-09
34.534,4.111,1138.040039,-16.45,-87.09,2019-10-09
34.534,4.101,1140.040039,-16.45,-87.09,2019-10-09
34.534,4.093,1142.0,-16.45,-87.09,2019-10-09
34.535,4.084,1143.959961,-16.45,-87.09,2019-10-09
34.535,4.079,1145.920044,-16.45,-87.09,2019-10-09
34.535,4.075,1147.959961,-16.45,-87.09,2019-10-09
34.535999,4.064,1149.920044,-16.45,-87.09,2019-10-09
34.535999,4.061,1152.040039,-16.45,-87.09,2019-10-09
34.535,4.057,1154.0,-16.45,-87.09,2019-10-09
34.536999,4.05,1156.079956,-16.45,-87.09,2019-10-09
34.535999,4.028,1157.920044,-16.45,-87.09,2019-10-09
34.535999,4.017,1160.0,-16.45,-87.09,2019-10-09
34.536999,4.006,1161.959961,-16.45,-87.09,2019-10-09
34.536999,4.001,1163.959961,-16.45,-87.09,2019-10-09
34.537998,3.993,1166.119995,-16.45,-87.09,2019-10-09
34.537998,3.989,1168.040039,-16.45,-87.09,2019-10-09
34.537998,3.982,1170.0,-16.45,-87.09,2019-10-09
34.537998,3.976,1172.040039,-16.45,-87.09,2019-10-09
34.539001,3.969,1174.0,-16.45,-87.09,2019-10-09
34.539001,3.965,1176.0,-16.45,-87.09,2019-10-09
34.539001,3.959,1178.040039,-16.45,-87.09,2019-10-09
34.539001,3.954,1180.040039,-16.45,-87.09,2019-10-09
34.539001,3.947,1181.959961,-16.45,-87.09,2019-10-09
34.539001,3.94,1183.920044,-16.45,-87.09,2019-10-09
34.540001,3.933,1185.959961,-16.45,-87.09,2019-10-09
34.540001,3.92,1188.0,-16.45,-87.09,2019-10-09
34.540001,3.913,1190.0,-16.45,-87.09,2019-10-09
34.540001,3.905,1191.959961,-16.45,-87.09,2019-10-09
34.540001,3.899,1193.959961,-16.45,-87.09,2019-10-09
34.540001,3.889,1195.959961,-16.45,-87.09,2019-10-09
34.540001,3.882,1198.040039,-16.45,-87.09,2019-10-09
34.541,3.878,1200.119995,-16.45,-87.09,2019-10-09
34.541,3.873,1202.119995,-16.45,-87.09,2019-10-09
34.540001,3.869,1203.800049,-16.45,-87.09,2019-10-09
34.541,3.865,1206.040039,-16.45,-87.09,2019-10-09
34.541,3.86,1208.0,-16.45,-87.09,2019-10-09
34.541,3.856,1209.920044,-16.45,-87.09,2019-10-09
34.541,3.845,1211.920044,-16.45,-87.09,2019-10-09
34.541,3.837,1214.040039,-16.45,-87.09,2019-10-09
34.541,3.834,1216.0,-16.45,-87.09,2019-10-09
34.540001,3.828,1217.920044,-16.45,-87.09,2019-10-09
34.540001,3.827,1219.959961,-16.45,-87.09,2019-10-09
34.541,3.823,1222.079956,-16.45,-87.09,2019-10-09
34.541,3.816,1224.0,-16.45,-87.09,2019-10-09
34.541,3.81,1225.920044,-16.45,-87.09,2019-10-09
34.542,3.801,1228.079956,-16.45,-87.09,2019-10-09
34.542999,3.788,1230.040039,-16.45,-87.09,2019-10-09
34.542999,3.781,1232.0,-16.45,-87.09,2019-10-09
34.543999,3.772,1234.079956,-16.45,-87.09,2019-10-09
34.543999,3.766,1236.079956,-16.45,-87.09,2019-10-09
34.543999,3.757,1238.079956,-16.45,-87.09,2019-10-09
34.544998,3.747,1240.0,-16.45,-87.09,2019-10-09
34.544998,3.745,1242.040039,-16.45,-87.09,2019-10-09
34.544998,3.743,1244.0,-16.45,-87.09,2019-10-09
34.544998,3.743,1245.959961,-16.45,-87.09,2019-10-09
34.544998,3.738,1248.0,-16.45,-87.09,2019-10-09
34.544998,3.738,1250.0,-16.45,-87.09,2019-10-09
34.544998,3.734,1252.0,-16.45,-87.09,2019-10-09
34.546001,3.726,1254.040039,-16.45,-87.09,2019-10-09
34.546001,3.716,1256.079956,-16.45,-87.09,2019-10-09
34.547001,3.709,1258.0,-16.45,-87.09,2019-10-09
34.547001,3.704,1260.040039,-16.45,-87.09,2019-10-09
34.548,3.7,1262.0,-16.45,-87.09,2019-10-09
34.547001,3.697,1264.119995,-16.45,-87.09,2019-10-09
34.547001,3.692,1266.040039,-16.45,-87.09,2019-10-09
34.548,3.681,1268.0,-16.45,-87.09,2019-10-09
34.548,3.671,1270.0,-16.45,-87.09,2019-10-09
34.549,3.667,1272.0,-16.45,-87.09,2019-10-09
34.549,3.66,1273.920044,-16.45,-87.09,2019-10-09
34.549,3.659,1276.119995,-16.45,-87.09,2019-10-09
34.549,3.656,1278.0,-16.45,-87.09,2019-10-09
34.548,3.65,1280.0,-16.45,-87.09,2019-10-09
34.549,3.643,1282.040039,-16.45,-87.09,2019-10-09
34.549,3.639,1283.959961,-16.45,-87.09,2019-10-09
34.549,3.634,1286.0,-16.45,-87.09,2019-10-09
34.549,3.631,1288.0,-16.45,-87.09,2019-10-09
34.549999,3.628,1289.959961,-16.45,-87.09,2019-10-09
34.549999,3.621,1292.040039,-16.45,-87.09,2019-10-09
34.549999,3.617,1294.040039,-16.45,-87.09,2019-10-09
34.549999,3.615,1295.959961,-16.45,-87.09,2019-10-09
34.549999,3.609,1298.040039,-16.45,-87.09,2019-10-09
34.550999,3.601,1300.040039,-16.45,-87.09,2019-10-09
34.550999,3.59,1301.959961,-16.45,-87.09,2019-10-09
34.551998,3.585,1303.959961,-16.45,-87.09,2019-10-09
34.551998,3.584,1306.040039,-16.45,-87.09,2019-10-09
34.551998,3.579,1307.959961,-16.45,-87.09,2019-10-09
34.551998,3.578,1309.959961,-16.45,-87.09,2019-10-09
34.553001,3.572,1312.079956,-16.45,-87.09,2019-10-09
34.553001,3.568,1314.040039,-16.45,-87.09,2019-10-09
34.553001,3.565,1316.0,-16.45,-87.09,2019-10-09
34.553001,3.561,1318.079956,-16.45,-87.09,2019-10-09
34.554001,3.556,1320.079956,-16.45,-87.09,2019-10-09
34.554001,3.553,1321.920044,-16.45,-87.09,2019-10-09
34.554001,3.549,1323.959961,-16.45,-87.09,2019-10-09
34.554001,3.545,1325.800049,-16.45,-87.09,2019-10-09
