salinity,temperature,pressure,lat,lon,date
34.536999,5.165,902.080017,-10.52,-80.06,2019-11-26
34.536999,5.158,904.039978,-10.52,-80.06,2019-11-26
34.535999,5.143,906.159973,-10.52,-80.06,2019-11-26
34.536999,5.133,907.919983,-10.52,-80.06,2019-11-26
34.536999,5.116,910.0,-10.52,-80.06,2019-11-26
34.536999,5.105,912.039978,-10.52,-80.06,2019-11-26
34.536999,5.094,913.919983,-10.52,-80.06,2019-11-26
34.536999,5.084,916.0,-10.52,-80.06,2019-11-26
34.536999,5.071,918.0,-10.52,-80.06,2019-11-26
34.537998,5.051,919.919983,-10.52,-80.06,2019-11-26
34.536999,5.033,921.919983,-10.52,-80.06,2019-11-26
34.536999,5.021,924.0,-10.52,-80.06,2019-11-26
34.536999,5.01,925.960022,-10.52,-80.06,2019-11-26
34.536999,5.001,928.039978,-10.52,-80.06,2019-11-26
34.536999,4.99,930.0,-10.52,-80.06,2019-11-26
34.539001,4.976,932.119995,-10.52,-80.06,2019-11-26
34.537998,4.972,933.919983,-10.52,-80.06,2019-11-26
34.537998,4.968,936.039978,-10.52,-80.06,2019-11-26
34.536999,4.962,938.039978,-10.52,-80.06,2019-11-26
34.536999,4.959,940.119995,-10.52,-80.06,2019-11-26
34.537998,4.956,942.200012,-10.52,-80.06,2019-11-26
34.537998,4.949,944.0,-10.52,-80.06,2019-11-26
34.539001,4.931,945.960022,-10.52,-80.06,2019-11-26
34.539001,4.922,947.960022,-10.52,-80.06,2019-11-26
34.536999,4.917,949.919983,-10.52,-80.06,2019-11-26
34.537998,4.915,951.919983,-10.52,-80.06,2019-11-26
34.539001,4.905,953.919983,-10.52,-80.06,2019-11-26
34.539001,4.895,956.039978,-10.52,-80.06,2019-11-26
34.539001,4.889,958.039978,-10.52,-80.06,2019-11-26
34.539001,4.882,960.159973,-10.52,-80.06,2019-11-26
34.539001,4.868,962.0,-10.52,-80.06,2019-11-26
34.540001,4.852,964.0,-10.52,-80.06,2019-11-26
34.539001,4.845,966.039978,-10.52,-80.06,2019-11-26
34.539001,4.84,968.0,-10.52,-80.06,2019-11-26
34.539001,4.836,970.119995,-10.52,-80.06,2019-11-26
34.539001,4.828,972.039978,-10.52,-80.06,2019-11-26
34.539001,4.822,973.840027,-10.52,-80.06,2019-11-26
34.540001,4.806,975.799988,-10.52,-80.06,2019-11-26
34.539001,4.796,977.919983,-10.52,-80.06,2019-11-26
34.539001,4.788,979.919983,-10.52,-80.06,2019-11-26
34.540001,4.774,982.0,-10.52,-80.06,2019-11-26
34.539001,4.762,984.080017,-10.52,-80.06,2019-11-26
34.539001,4.753,986.080017,-10.52,-80.06,2019-11-26
34.539001,4.74,988.159973,-10.52,-80.06,2019-11-26
34.540001,4.727,990.080017,-10.52,-80.06,2019-11-26
34.540001,4.717,992.0,-10.52,-80.06,2019-11-26
34.540001,4.706,994.080017,-10.52,-80.06,2019-11-26
34.539001,4.701,996.080017,-10.52,-80.06,2019-11-26
34.539001,4.699,997.880005,-10.52,-80.06,2019-11-26
34.540001,4.699,1000.0,-10.52,-80.06,2019-11-26
34.540001,4.693,1001.76001,-10.52,-80.06,2019-11-26
