salinity,temperature,pressure,lat,lon,date
34.513,4.737,901.960022,-15.73,-87.52,2019-11-08
34.512001,4.736,903.840027,-15.73,-87.52,2019-11-08
34.512001,4.735,906.039978,-15.73,-87.52,2019-11-08
34.514,4.729,908.119995,-15.73,-87.52,2019-11-08
34.514999,4.711,910.0,-15.73,-87.52,2019-11-08
34.514999,4.705,911.960022,-15.73,-87.52,2019-11-08
34.514,4.701,914.200012,-15.73,-87.52,2019-11-08
34.515999,4.692,916.080017,-15.73,-87.52,2019-11-08
34.514999,4.675,918.119995,-15.73,-87.52,2019-11-08
34.514999,4.668,919.960022,-15.73,-87.52,2019-11-08
34.514,4.651,921.960022,-15.73,-87.52,2019-11-08
34.514,4.638,923.919983,-15.73,-87.52,2019-11-08
34.514,4.628,926.039978,-15.73,-87.52,2019-11-08
34.514999,4.62,928.039978,-15.73,-87.52,2019-11-08
34.515999,4.609,930.080017,-15.73,-87.52,2019-11-08
34.514999,4.6,932.080017,-15.73,-87.52,2019-11-08
34.514,4.6,933.960022,-15.73,-87.52,2019-11-08
34.514999,4.595,935.880005,-15.73,-87.52,2019-11-08
34.514,4.587,937.840027,-15.73,-87.52,2019-11-08
34.514999,4.577,939.919983,-15.73,-87.52,2019-11-08
34.515999,4.566,941.919983,-15.73,-87.52,2019-11-08
34.515999,4.553,943.960022,-15.73,-87.52,2019-11-08
34.515999,4.541,946.0,-15.73,-87.52,2019-11-08
34.515999,4.534,948.080017,-15.73,-87.52,2019-11-08
34.515999,4.532,950.039978,-15.73,-87.52,2019-11-08
34.518002,4.522,951.960022,-15.73,-87.52,2019-11-08
34.516998,4.518,953.919983,-15.73,-87.52,2019-11-08
34.516998,4.516,955.919983,-15.73,-87.52,2019-11-08
34.518002,4.504,958.0,-15.73,-87.52,2019-11-08
34.518002,4.498,960.039978,-15.73,-87.52,2019-11-08
34.519001,4.494,962.039978,-15.73,-87.52,2019-11-08
34.519001,4.489,963.960022,-15.73,-87.52,2019-11-08
34.519001,4.48,966.039978,-15.73,-87.52,2019-11-08
34.52,4.47,967.919983,-15.73,-87.52,2019-11-08
34.52,4.464,969.919983,-15.73,-87.52,2019-11-08
34.52,4.459,972.080017,-15.73,-87.52,2019-11-08
34.521,4.447,974.080017,-15.73,-87.52,2019-11-08
34.521999,4.439,976.039978,-15.73,-87.52,2019-11-08
34.521999,4.435,978.119995,-15.73,-87.52,2019-11-08
34.521999,4.431,980.039978,-15.73,-87.52,2019-11-08
34.521999,4.424,982.0,-15.73,-87.52,2019-11-08
34.522999,4.416,984.039978,-15.73,-87.52,2019-11-08
34.522999,4.408,986.080017,-15.73,-87.52,2019-11-08
34.522999,4.406,988.119995,-15.73,-87.52,2019-11-08
34.522999,4.4,990.039978,-15.73,-87.52,2019-11-08
34.525002,4.386,991.919983,-15.73,-87.52,2019-11-08
34.526001,4.377,993.880005,-15.73,-87.52,2019-11-08
34.526001,4.361,995.919983,-15.73,-87.52,2019-11-08
34.525002,4.352,998.039978,-15.73,-87.52,2019-11-08
34.525002,4.35,1000.0,-15.73,-87.52,2019-11-08
34.525002,4.339,1002.159973,-15.73,-87.52,2019-11-08
34.525002,4.335,1003.280029,-15.73,-87.52,2019-11-08
