salinity,temperature,pressure,lat,lon,date
34.536999,5.018,910.0,-11.19,-79.71,2019-09-02
34.535999,5.012,912.0,-11.19,-79.71,2019-09-02
34.535999,5.002,914.0,-11.19,-79.71,2019-09-02
34.535999,4.987,916.0,-11.19,-79.71,2019-09-02
34.535999,4.977,917.960022,-11.19,-79.71,2019-09-02
34.536999,4.964,920.039978,-11.19,-79.71,2019-09-02
34.536999,4.951,922.039978,-11.19,-79.71,2019-09-02
34.536999,4.95,924.039978,-11.19,-79.71,2019-09-02
34.537998,4.945,925.960022,-11.19,-79.71,2019-09-02
34.537998,4.926,928.0,-11.19,-79.71,2019-09-02
34.537998,4.92,930.039978,-11.19,-79.71,2019-09-02
34.537998,4.915,932.0,-11.19,-79.71,2019-09-02
34.537998,4.903,934.039978,-11.19,-79.71,2019-09-02
34.537998,4.89,936.080017,-11.19,-79.71,2019-09-02
34.537998,4.882,938.0,-11.19,-79.71,2019-09-02
34.540001,4.874,939.960022,-11.19,-79.71,2019-09-02
34.540001,4.856,942.0,-11.19,-79.71,2019-09-02
34.539001,4.823,944.080017,-11.19,-79.71,2019-09-02
34.540001,4.807,946.080017,-11.19,-79.71,2019-09-02
34.540001,4.801,948.039978,-11.19,-79.71,2019-09-02
34.540001,4.788,950.080017,-11.19,-79.71,2019-09-02
34.539001,4.759,952.080017,-11.19,-79.71,2019-09-02
34.536999,4.744,953.919983,-11.19,-79.71,2019-09-02
34.535999,4.742,955.919983,-11.19,-79.71,2019-09-02
34.539001,4.728,957.960022,-11.19,-79.71,2019-09-02
34.537998,4.697,960.080017,-11.19,-79.71,2019-09-02
34.536999,4.677,962.119995,-11.19,-79.71,2019-09-02
34.536999,4.668,964.080017,-11.19,-79.71,2019-09-02
34.537998,4.659,965.960022,-11.19,-79.71,2019-09-02
34.537998,4.652,967.880005,-11.19,-79.71,2019-09-02
34.541,4.65,969.960022,-11.19,-79.71,2019-09-02
34.541,4.641,971.919983,-11.19,-79.71,2019-09-02
34.541,4.643,973.919983,-11.19,-79.71,2019-09-02
34.542999,4.647,976.039978,-11.19,-79.71,2019-09-02
34.543999,4.647,978.080017,-11.19,-79.71,2019-09-02
34.544998,4.637,980.0,-11.19,-79.71,2019-09-02
34.542999,4.612,981.919983,-11.19,-79.71,2019-09-02
34.541,4.597,984.0,-11.19,-79.71,2019-09-02
34.542,4.6,985.919983,-11.19,-79.71,2019-09-02
34.542999,4.603,987.919983,-11.19,-79.71,2019-09-02
34.542999,4.595,989.960022,-11.19,-79.71,2019-09-02
34.543999,4.587,992.039978,-11.19,-79.71,2019-09-02
34.543999,4.579,994.039978,-11.19,-79.71,2019-09-02
34.542999,4.57,995.960022,-11.19,-79.71,2019-09-02
34.542999,4.562,997.960022,-11.19,-79.71,2019-09-02
34.542999,4.552,1000.0,-11.19,-79.71,2019-09-02
34.542,4.537,1002.0,-11.19,-79.71,2019-09-02
34.542999,4.532,1004.039978,-11.19,-79.71,2019-09-02
34.542999,4.51,1006.080017,-11.19,-79.71,2019-09-02
34.542999,4.503,1008.0,-11.19,-79.71,2019-09-02
34.543999,4.499,1009.960022,-11.19,-79.71,2019-09-02
34.542999,4.479,1011.919983,-11.19,-79.71,2019-09-02
34.542999,4.474,1013.960022,-11.19,-79.71,2019-09-02
34.542999,4.473,1015.919983,-11.19,-79.71,2019-09-02
34.542999,4.471,1017.960022,-11.19,-79.71,2019-09-02
34.542999,4.467,1019.919983,-11.19,-79.71,2019-09-02
34.542999,4.464,1022.0,-11.19,-79.71,2019-09-02
34.542999,4.461,1024.0,-11.19,-79.71,2019-09-02
34.542999,4.453,1026.040039,-11.19,-79.71,2019-09-02
34.543999,4.447,1028.079956,-11.19,-79.71,2019-09-02
34.543999,4.445,1030.040039,-11.19,-79.71,2019-09-02
34.543999,4.44,1031.959961,-11.19,-79.71,2019-09-02
34.543999,4.431,1033.880005,-11.19,-79.71,2019-09-02
34.544998,4.427,1035.920044,-11.19,-79.71,2019-09-02
34.544998,4.422,1038.040039,-11.19,-79.71,2019-09-02
34.544998,4.416,1040.040039,-11.19,-79.71,2019-09-02
34.544998,4.409,1042.040039,-11.19,-79.71,2019-09-02
34.546001,4.397,1043.920044,-11.19,-79.71,2019-09-02
34.544998,4.384,1045.959961,-11.19,-79.71,2019-09-02
34.546001,4.378,1048.040039,-11.19,-79.71,2019-09-02
34.546001,4.372,1050.040039,-11.19,-79.71,2019-09-02
34.546001,4.361,1051.959961,-11.19,-79.71,2019-09-02
34.546001,4.351,1053.880005,-11.19,-79.71,2019-09-02
34.547001,4.337,1055.920044,-11.19,-79.71,2019-09-02
34.547001,4.327,1058.0,-11.19,-79.71,2019-09-02
34.547001,4.323,1060.040039,-11.19,-79.71,2019-09-02
34.547001,4.323,1062.0,-11.19,-79.71,2019-09-02
34.547001,4.32,1063.959961,-11.19,-79.71,2019-09-02
34.547001,4.315,1066.040039,-11.19,-79.71,2019-09-02
34.548,4.298,1068.040039,-11.19,-79.71,2019-09-02
34.548,4.291,1070.040039,-11.19,-79.71,2019-09-02
34.548,4.284,1072.040039,-11.19,-79.71,2019-09-02
34.548,4.283,1073.959961,-11.19,-79.71,2019-09-02
34.548,4.28,1075.880005,-11.19,-79.71,2019-09-02
34.548,4.275,1077.959961,-11.19,-79.71,2019-09-02
34.549,4.263,1080.040039,-11.19,-79.71,2019-09-02
34.549,4.25,1082.0,-11.19,-79.71,2019-09-02
34.548,4.245,1083.920044,-11.19,-79.71,2019-09-02
34.549,4.237,1085.959961,-11.19,-79.71,2019-09-02
34.547001,4.23,1088.079956,-11.19,-79.71,2019-09-02
34.547001,4.224,1090.040039,-11.19,-79.71,2019-09-02
34.547001,4.214,1092.0,-11.19,-79.71,2019-09-02
34.549,4.203,1094.0,-11.19,-79.71,2019-09-02
34.548,4.184,1096.0,-11.19,-79.71,2019-09-02
34.548,4.179,1097.959961,-11.19,-79.71,2019-09-02
34.548,4.177,1099.959961,-11.19,-79.71,2019-09-02
34.548,4.175,1101.959961,-11.19,-79.71,2019-09-02
34.547001,4.168,1103.959961,-11.19,-79.71,2019-09-02
34.547001,4.162,1105.920044,-11.19,-79.71,2019-09-02
34.549,4.159,1107.959961,-11.19,-79.71,2019-09-02
34.549999,4.154,1110.0,-11.19,-79.71,2019-09-02
34.549,4.15,1112.0,-11.19,-79.71,2019-09-02
34.549999,4.144,1114.0,-11.19,-79.71,2019-09-02
34.549999,4.138,1116.0,-11.19,-79.71,2019-09-02
34.549999,4.138,1118.0,-11.19,-79.71,2019-09-02
34.550999,4.136,1119.959961,-11.19,-79.71,2019-09-02
34.550999,4.128,1122.079956,-11.19,-79.71,2019-09-02
34.549999,4.121,1124.040039,-11.19,-79.71,2019-09-02
34.550999,4.112,1126.0,-11.19,-79.71,2019-09-02
34.551998,4.098,1128.040039,-11.19,-79.71,2019-09-02
34.551998,4.09,1130.0,-11.19,-79.71,2019-09-02
34.551998,4.086,1132.0,-11.19,-79.71,2019-09-02
34.551998,4.084,1133.959961,-11.19,-79.71,2019-09-02
34.551998,4.082,1136.079956,-11.19,-79.71,2019-09-02
34.553001,4.077,1138.040039,-11.19,-79.71,2019-09-02
34.554001,4.074,1140.0,-11.19,-79.71,2019-09-02
34.554001,4.072,1142.0,-11.19,-79.71,2019-09-02
34.554001,4.069,1143.959961,-11.19,-79.71,2019-09-02
34.555,4.064,1145.959961,-11.19,-79.71,2019-09-02
34.555,4.062,1147.880005,-11.19,-79.71,2019-09-02
34.555,4.058,1149.959961,-11.19,-79.71,2019-09-02
34.556,4.053,1152.040039,-11.19,-79.71,2019-09-02
34.555,4.052,1154.0,-11.19,-79.71,2019-09-02
34.556,4.048,1155.880005,-11.19,-79.71,2019-09-02
34.556,4.039,1157.920044,-11.19,-79.71,2019-09-02
34.555,4.036,1160.0,-11.19,-79.71,2019-09-02
34.555,4.035,1162.040039,-11.19,-79.71,2019-09-02
34.555,4.028,1164.0,-11.19,-79.71,2019-09-02
34.555,4.024,1166.0,-11.19,-79.71,2019-09-02
34.555,4.017,1168.040039,-11.19,-79.71,2019-09-02
34.555,4.007,1170.079956,-11.19,-79.71,2019-09-02
34.555,4.0,1172.0,-11.19,-79.71,2019-09-02
34.555,3.999,1173.880005,-11.19,-79.71,2019-09-02
34.555,3.998,1175.920044,-11.19,-79.71,2019-09-02
34.555,3.996,1178.040039,-11.19,-79.71,2019-09-02
34.555,3.991,1180.119995,-11.19,-79.71,2019-09-02
34.555,3.991,1182.119995,-11.19,-79.71,2019-09-02
34.555,3.986,1183.959961,-11.19,-79.71,2019-09-02
34.556,3.976,1185.959961,-11.19,-79.71,2019-09-02
34.556,3.969,1188.040039,-11.19,-79.71,2019-09-02
34.556,3.969,1190.040039,-11.19,-79.71,2019-09-02
34.556,3.966,1192.0,-11.19,-79.71,2019-09-02
34.556999,3.956,1194.040039,-11.19,-79.71,2019-09-02
34.556999,3.949,1196.079956,-11.19,-79.71,2019-09-02
34.556999,3.942,1198.0,-11.19,-79.71,2019-09-02
34.556999,3.94,1199.920044,-11.19,-79.71,2019-09-02
34.556999,3.938,1201.959961,-11.19,-79.71,2019-09-02
34.557999,3.933,1204.040039,-11.19,-79.71,2019-09-02
34.557999,3.932,1206.0,-11.19,-79.71,2019-09-02
34.558998,3.929,1208.0,-11.19,-79.71,2019-09-02
34.560001,3.923,1210.0,-11.19,-79.71,2019-09-02
34.560001,3.916,1212.0,-11.19,-79.71,2019-09-02
34.561001,3.909,1214.0,-11.19,-79.71,2019-09-02
34.561001,3.903,1216.040039,-11.19,-79.71,2019-09-02
34.561001,3.894,1218.040039,-11.19,-79.71,2019-09-02
34.562,3.886,1219.920044,-11.19,-79.71,2019-09-02
34.561001,3.88,1221.920044,-11.19,-79.71,2019-09-02
34.562,3.878,1224.0,-11.19,-79.71,2019-09-02
34.563,3.872,1225.959961,-11.19,-79.71,2019-09-02
34.562,3.866,1227.920044,-11.19,-79.71,2019-09-02
34.562,3.861,1230.0,-11.19,-79.71,2019-09-02
34.563,3.857,1232.079956,-11.19,-79.71,2019-09-02
34.563,3.851,1234.0,-11.19,-79.71,2019-09-02
34.563,3.847,1236.0,-11.19,-79.71,2019-09-02
34.563,3.834,1238.040039,-11.19,-79.71,2019-09-02
34.563,3.83,1240.079956,-11.19,-79.71,2019-09-02
34.563,3.829,1242.040039,-11.19,-79.71,2019-09-02
34.563,3.83,1243.959961,-11.19,-79.71,2019-09-02
34.563,3.823,1246.0,-11.19,-79.71,2019-09-02
34.563,3.806,1248.040039,-11.19,-79.71,2019-09-02
34.563,3.797,1250.079956,-11.19,-79.71,2019-09-02
34.563,3.793,1252.119995,-11.19,-79.71,2019-09-02
34.563,3.787,1254.0,-11.19,-79.71,2019-09-02
34.563,3.774,1255.920044,-11.19,-79.71,2019-09-02
34.562,3.76,1257.920044,-11.19,-79.71,2019-09-02
34.562,3.752,1259.920044,-11.19,-79.71,2019-09-02
34.561001,3.741,1262.0,-11.19,-79.71,2019-09-02
34.561001,3.726,1264.040039,-11.19,-79.71,2019-09-02
34.562,3.711,1266.040039,-11.19,-79.71,2019-09-02
34.562,3.702,1268.040039,-11.19,-79.71,2019-09-02
34.563,3.693,1270.079956,-11.19,-79.71,2019-09-02
34.563,3.682,1272.119995,-11.19,-79.71,2019-09-02
34.563999,3.668,1274.0,-11.19,-79.71,2019-09-02
34.563999,3.655,1275.959961,-11.19,-79.71,2019-09-02
34.566002,3.643,1277.959961,-11.19,-79.71,2019-09-02
34.566002,3.628,1279.959961,-11.19,-79.71,2019-09-02
34.567001,3.62,1282.0,-11.19,-79.71,2019-09-02
34.567001,3.615,1283.920044,-11.19,-79.71,2019-09-02
34.567001,3.609,1285.880005,-11.19,-79.71,2019-09-02
34.567001,3.6,1287.920044,-11.19,-79.71,2019-09-02
34.567001,3.594,1290.0,-11.19,-79.71,2019-09-02
34.567001,3.59,1292.040039,-11.19,-79.71,2019-09-02
34.567001,3.585,1294.079956,-11.19,-79.71,2019-09-02
34.567001,3.581,1296.119995,-11.19,-79.71,2019-09-02
34.567001,3.58,1298.040039,-11.19,-79.71,2019-09-02
34.568001,3.576,1300.040039,-11.19,-79.71,2019-09-02
34.568001,3.571,1302.040039,-11.19,-79.71,2019-09-02
34.568001,3.569,1304.079956,-11.19,-79.71,2019-09-02
34.568001,3.566,1306.040039,-11.19,-79.71,2019-09-02
34.568001,3.562,1307.880005,-11.19,-79.71,2019-09-02
34.568001,3.553,1309.880005,-11.19,-79.71,2019-09-02
34.568001,3.55,1312.0,-11.19,-79.71,2019-09-02
34.569,3.546,1313.959961,-11.19,-79.71,2019-09-02
34.569,3.537,1316.0,-11.19,-79.71,2019-09-02
34.569,3.536,1318.040039,-11.19,-79.71,2019-09-02
34.569,3.535,1319.880005,-11.19,-79.71,2019-09-02
34.57,3.525,1321.920044,-11.19,-79.71,2019-09-02
34.57,3.523,1324.0,-11.19,-79.71,2019-09-02
34.570999,3.521,1326.040039,-11.19,-79.71,2019-09-02
34.570999,3.519,1327.959961,-11.19,-79.71,2019-09-02
34.570999,3.517,1329.880005,-11.19,-79.71,2019-09-02
34.570999,3.516,1331.920044,-11.19,-79.71,2019-09-02
34.571999,3.514,1333.959961,-11.19,-79.71,2019-09-02
34.571999,3.506,1335.920044,-11.19,-79.71,2019-09-02
34.571999,3.501,1337.880005,-11.19,-79.71,2019-09-02
34.571999,3.499,1339.880005,-11.19,-79.71,2019-09-02
34.571999,3.494,1341.959961,-11.19,-79.71,2019-09-02
34.571999,3.493,1344.079956,-11.19,-79.71,2019-09-02
34.571999,3.49,1346.079956,-11.19,-79.71,2019-09-02
34.571999,3.485,1348.079956,-11.19,-79.71,2019-09-02
34.573002,3.481,1350.040039,-11.19,-79.71,2019-09-02
34.573002,3.478,1352.0,-11.19,-79.71,2019-09-02
34.574001,3.473,1354.079956,-11.19,-79.71,2019-09-02
34.574001,3.468,1356.079956,-11.19,-79.71,2019-09-02
34.574001,3.465,1358.160034,-11.19,-79.71,2019-09-02
34.575001,3.462,1360.119995,-11.19,-79.71,2019-09-02
34.575001,3.46,1362.0,-11.19,-79.71,2019-09-02
34.576,3.454,1364.079956,-11.19,-79.71,2019-09-02
34.577,3.448,1366.119995,-11.19,-79.71,2019-09-02
34.577,3.436,1368.040039,-11.19,-79.71,2019-09-02
34.576,3.432,1369.920044,-11.19,-79.71,2019-09-02
34.576,3.427,1372.040039,-11.19,-79.71,2019-09-02
34.577,3.418,1374.0,-11.19,-79.71,2019-09-02
34.577999,3.413,1375.920044,-11.19,-79.71,2019-09-02
34.577999,3.412,1378.040039,-11.19,-79.71,2019-09-02
34.577999,3.412,1380.079956,-11.19,-79.71,2019-09-02
34.578999,3.406,1382.0,-11.19,-79.71,2019-09-02
34.578999,3.396,1384.0,-11.19,-79.71,2019-09-02
34.578999,3.39,1385.920044,-11.19,-79.71,2019-09-02
34.578999,3.385,1387.920044,-11.19,-79.71,2019-09-02
34.580002,3.376,1389.880005,-11.19,-79.71,2019-09-02
34.580002,3.365,1392.040039,-11.19,-79.71,2019-09-02
34.581001,3.353,1394.119995,-11.19,-79.71,2019-09-02
34.581001,3.348,1396.040039,-11.19,-79.71,2019-09-02
34.582001,3.343,1398.079956,-11.19,-79.71,2019-09-02
34.582001,3.337,1400.119995,-11.19,-79.71,2019-09-02
34.582001,3.33,1402.0,-11.19,-79.71,2019-09-02
34.582001,3.329,1403.920044,-11.19,-79.71,2019-09-02
34.582001,3.328,1406.0,-11.19,-79.71,2019-09-02
34.582001,3.326,1408.119995,-11.19,-79.71,2019-09-02
34.583,3.323,1410.040039,-11.19,-79.71,2019-09-02
34.583,3.321,1411.959961,-11.19,-79.71,2019-09-02
34.583,3.318,1413.920044,-11.19,-79.71,2019-09-02
34.583,3.313,1416.040039,-11.19,-79.71,2019-09-02
34.583,3.306,1418.119995,-11.19,-79.71,2019-09-02
34.583,3.3,1420.040039,-11.19,-79.71,2019-09-02
34.583,3.295,1422.040039,-11.19,-79.71,2019-09-02
34.584,3.288,1423.959961,-11.19,-79.71,2019-09-02
34.584,3.283,1425.920044,-11.19,-79.71,2019-09-02
34.583,3.279,1428.079956,-11.19,-79.71,2019-09-02
34.584,3.275,1430.040039,-11.19,-79.71,2019-09-02
34.584,3.269,1431.839966,-11.19,-79.71,2019-09-02
34.584,3.267,1434.0,-11.19,-79.71,2019-09-02
34.584,3.261,1436.160034,-11.19,-79.71,2019-09-02
34.584,3.256,1437.959961,-11.19,-79.71,2019-09-02
34.584999,3.244,1439.920044,-11.19,-79.71,2019-09-02
34.584999,3.234,1442.079956,-11.19,-79.71,2019-09-02
34.585999,3.231,1444.040039,-11.19,-79.71,2019-09-02
34.585999,3.228,1446.079956,-11.19,-79.71,2019-09-02
34.585999,3.223,1448.079956,-11.19,-79.71,2019-09-02
34.585999,3.215,1450.040039,-11.19,-79.71,2019-09-02
34.585999,3.207,1452.079956,-11.19,-79.71,2019-09-02
34.587002,3.203,1454.079956,-11.19,-79.71,2019-09-02
34.587002,3.198,1456.040039,-11.19,-79.71,2019-09-02
34.588001,3.191,1457.920044,-11.19,-79.71,2019-09-02
34.587002,3.188,1459.959961,-11.19,-79.71,2019-09-02
34.588001,3.183,1462.0,-11.19,-79.71,2019-09-02
34.589001,3.171,1463.920044,-11.19,-79.71,2019-09-02
34.589001,3.165,1465.920044,-11.19,-79.71,2019-09-02
34.589001,3.162,1468.0,-11.19,-79.71,2019-09-02
34.589001,3.158,1470.079956,-11.19,-79.71,2019-09-02
34.589001,3.153,1472.079956,-11.19,-79.71,2019-09-02
34.59,3.144,1474.160034,-11.19,-79.71,2019-09-02
34.59,3.137,1476.040039,-11.19,-79.71,2019-09-02
34.589001,3.135,1477.880005,-11.19,-79.71,2019-09-02
34.589001,3.133,1479.959961,-11.19,-79.71,2019-09-02
34.59,3.131,1481.959961,-11.19,-79.71,2019-09-02
34.59,3.129,1484.0,-11.19,-79.71,2019-09-02
34.59,3.125,1486.119995,-11.19,-79.71,2019-09-02
34.59,3.119,1487.959961,-11.19,-79.71,2019-09-02
34.59,3.116,1489.920044,-11.19,-79.71,2019-09-02
34.591,3.111,1491.920044,-11.19,-79.71,2019-09-02
34.591,3.105,1494.0,-11.19,-79.71,2019-09-02
34.591999,3.092,1496.040039,-11.19,-79.71,2019-09-02
34.591999,3.079,1498.040039,-11.19,-79.71,2019-09-02
34.591999,3.076,1500.079956,-11.19,-79.71,2019-09-02
34.591999,3.072,1502.040039,-11.19,-79.71,2019-09-02
34.591999,3.071,1504.040039,-11.19,-79.71,2019-09-02
34.591999,3.071,1506.0,-11.19,-79.71,2019-09-02
34.592999,3.068,1508.0,-11.19,-79.71,2019-09-02
34.592999,3.064,1509.920044,-11.19,-79.71,2019-09-02
34.592999,3.062,1512.0,-11.19,-79.71,2019-09-02
34.592999,3.06,1513.920044,-11.19,-79.71,2019-09-02
34.592999,3.055,1516.0,-11.19,-79.71,2019-09-02
34.591999,3.052,1517.880005,-11.19,-79.71,2019-09-02
34.592999,3.049,1519.920044,-11.19,-79.71,2019-09-02
34.591999,3.046,1521.959961,-11.19,-79.71,2019-09-02
34.592999,3.042,1524.199951,-11.19,-79.71,2019-09-02
34.592999,3.038,1526.079956,-11.19,-79.71,2019-09-02
34.592999,3.038,1528.119995,-11.19,-79.71,2019-09-02
34.592999,3.038,1529.959961,-11.19,-79.71,2019-09-02
34.592999,3.035,1532.040039,-11.19,-79.71,2019-09-02
34.594002,3.03,1533.880005,-11.19,-79.71,2019-09-02
34.594002,3.028,1536.0,-11.19,-79.71,2019-09-02
34.595001,3.025,1537.920044,-11.19,-79.71,2019-09-02
34.596001,3.012,1540.040039,-11.19,-79.71,2019-09-02
34.596001,3.009,1542.079956,-11.19,-79.71,2019-09-02
34.596001,3.008,1544.079956,-11.19,-79.71,2019-09-02
34.596001,3.004,1546.040039,-11.19,-79.71,2019-09-02
34.596001,3.001,1547.959961,-11.19,-79.71,2019-09-02
34.596001,2.999,1550.0,-11.19,-79.71,2019-09-02
34.596001,2.997,1551.920044,-11.19,-79.71,2019-09-02
34.597,2.993,1554.0,-11.19,-79.71,2019-09-02
34.596001,2.99,1556.0,-11.19,-79.71,2019-09-02
34.597,2.986,1557.880005,-11.19,-79.71,2019-09-02
34.597,2.983,1560.040039,-11.19,-79.71,2019-09-02
34.597,2.976,1561.959961,-11.19,-79.71,2019-09-02
34.598,2.969,1563.880005,-11.19,-79.71,2019-09-02
34.598,2.96,1565.959961,-11.19,-79.71,2019-09-02
34.598,2.949,1568.040039,-11.19,-79.71,2019-09-02
34.598,2.946,1570.040039,-11.19,-79.71,2019-09-02
34.598,2.94,1571.959961,-11.19,-79.71,2019-09-02
34.598,2.934,1573.959961,-11.19,-79.71,2019-09-02
34.598999,2.93,1575.920044,-11.19,-79.71,2019-09-02
34.598999,2.928,1577.959961,-11.19,-79.71,2019-09-02
34.598999,2.925,1580.040039,-11.19,-79.71,2019-09-02
34.599998,2.92,1581.920044,-11.19,-79.71,2019-09-02
34.599998,2.918,1584.0,-11.19,-79.71,2019-09-02
34.601002,2.913,1586.040039,-11.19,-79.71,2019-09-02
34.599998,2.901,1587.959961,-11.19,-79.71,2019-09-02
34.599998,2.897,1590.040039,-11.19,-79.71,2019-09-02
34.601002,2.893,1592.040039,-11.19,-79.71,2019-09-02
34.601002,2.889,1594.040039,-11.19,-79.71,2019-09-02
34.602001,2.887,1595.880005,-11.19,-79.71,2019-09-02
34.602001,2.887,1598.040039,-11.19,-79.71,2019-09-02
34.602001,2.883,1600.0,-11.19,-79.71,2019-09-02
34.602001,2.881,1602.0,-11.19,-79.71,2019-09-02
34.602001,2.878,1604.0,-11.19,-79.71,2019-09-02
34.603001,2.875,1606.040039,-11.19,-79.71,2019-09-02
34.603001,2.869,1608.040039,-11.19,-79.71,2019-09-02
34.604,2.859,1610.040039,-11.19,-79.71,2019-09-02
34.604,2.857,1612.079956,-11.19,-79.71,2019-09-02
34.604,2.855,1613.880005,-11.19,-79.71,2019-09-02
34.604,2.854,1615.920044,-11.19,-79.71,2019-09-02
34.604,2.853,1617.920044,-11.19,-79.71,2019-09-02
34.604,2.851,1620.040039,-11.19,-79.71,2019-09-02
34.605,2.848,1622.079956,-11.19,-79.71,2019-09-02
34.605,2.841,1624.079956,-11.19,-79.71,2019-09-02
34.605,2.837,1626.0,-11.19,-79.71,2019-09-02
34.605999,2.833,1628.0,-11.19,-79.71,2019-09-02
34.605999,2.829,1630.040039,-11.19,-79.71,2019-09-02
34.605999,2.827,1631.959961,-11.19,-79.71,2019-09-02
34.606998,2.823,1633.959961,-11.19,-79.71,2019-09-02
34.606998,2.82,1635.880005,-11.19,-79.71,2019-09-02
34.605999,2.819,1637.920044,-11.19,-79.71,2019-09-02
34.606998,2.815,1640.0,-11.19,-79.71,2019-09-02
34.606998,2.807,1642.119995,-11.19,-79.71,2019-09-02
34.608002,2.799,1644.079956,-11.19,-79.71,2019-09-02
34.608002,2.793,1646.040039,-11.19,-79.71,2019-09-02
34.608002,2.79,1648.0,-11.19,-79.71,2019-09-02
34.609001,2.788,1650.0,-11.19,-79.71,2019-09-02
34.609001,2.787,1652.0,-11.19,-79.71,2019-09-02
34.609001,2.786,1653.959961,-11.19,-79.71,2019-09-02
34.609001,2.785,1656.040039,-11.19,-79.71,2019-09-02
34.609001,2.784,1657.959961,-11.19,-79.71,2019-09-02
34.609001,2.783,1659.959961,-11.19,-79.71,2019-09-02
34.609001,2.781,1662.0,-11.19,-79.71,2019-09-02
34.609001,2.778,1663.959961,-11.19,-79.71,2019-09-02
34.610001,2.769,1665.880005,-11.19,-79.71,2019-09-02
34.610001,2.766,1667.920044,-11.19,-79.71,2019-09-02
34.610001,2.765,1669.880005,-11.19,-79.71,2019-09-02
34.610001,2.765,1671.920044,-11.19,-79.71,2019-09-02
34.610001,2.76,1674.119995,-11.19,-79.71,2019-09-02
34.610001,2.755,1676.119995,-11.19,-79.71,2019-09-02
34.611,2.751,1677.880005,-11.19,-79.71,2019-09-02
34.611,2.746,1680.0,-11.19,-79.71,2019-09-02
34.611,2.745,1681.920044,-11.19,-79.71,2019-09-02
34.611,2.743,1684.0,-11.19,-79.71,2019-09-02
34.611,2.742,1686.040039,-11.19,-79.71,2019-09-02
34.611,2.739,1688.119995,-11.19,-79.71,2019-09-02
34.612,2.733,1690.079956,-11.19,-79.71,2019-09-02
34.612,2.728,1692.079956,-11.19,-79.71,2019-09-02
34.612,2.722,1694.0,-11.19,-79.71,2019-09-02
34.612,2.72,1696.079956,-11.19,-79.71,2019-09-02
34.612,2.719,1698.079956,-11.19,-79.71,2019-09-02
34.612,2.716,1700.040039,-11.19,-79.71,2019-09-02
34.612999,2.706,1701.959961,-11.19,-79.71,2019-09-02
34.612999,2.701,1703.959961,-11.19,-79.71,2019-09-02
34.613998,2.693,1706.0,-11.19,-79.71,2019-09-02
34.613998,2.689,1708.040039,-11.19,-79.71,2019-09-02
34.613998,2.688,1710.0,-11.19,-79.71,2019-09-02
34.615002,2.682,1711.880005,-11.19,-79.71,2019-09-02
34.615002,2.68,1713.920044,-11.19,-79.71,2019-09-02
34.613998,2.679,1715.959961,-11.19,-79.71,2019-09-02
34.615002,2.672,1718.040039,-11.19,-79.71,2019-09-02
34.615002,2.668,1720.0,-11.19,-79.71,2019-09-02
34.615002,2.664,1722.0,-11.19,-79.71,2019-09-02
34.616001,2.658,1723.959961,-11.19,-79.71,2019-09-02
34.615002,2.657,1725.920044,-11.19,-79.71,2019-09-02
34.615002,2.656,1727.920044,-11.19,-79.71,2019-09-02
34.616001,2.654,1730.040039,-11.19,-79.71,2019-09-02
34.616001,2.65,1731.880005,-11.19,-79.71,2019-09-02
34.617001,2.641,1733.880005,-11.19,-79.71,2019-09-02
34.616001,2.637,1736.040039,-11.19,-79.71,2019-09-02
34.617001,2.636,1738.0,-11.19,-79.71,2019-09-02
34.617001,2.635,1739.920044,-11.19,-79.71,2019-09-02
34.617001,2.634,1742.040039,-11.19,-79.71,2019-09-02
34.617001,2.628,1743.920044,-11.19,-79.71,2019-09-02
34.617001,2.621,1745.920044,-11.19,-79.71,2019-09-02
34.618,2.615,1748.040039,-11.19,-79.71,2019-09-02
34.618,2.61,1749.920044,-11.19,-79.71,2019-09-02
34.618999,2.604,1751.959961,-11.19,-79.71,2019-09-02
34.618999,2.603,1753.959961,-11.19,-79.71,2019-09-02
34.618999,2.604,1756.079956,-11.19,-79.71,2019-09-02
34.618999,2.604,1758.079956,-11.19,-79.71,2019-09-02
34.618999,2.602,1760.079956,-11.19,-79.71,2019-09-02
34.618999,2.601,1762.040039,-11.19,-79.71,2019-09-02
34.618999,2.601,1763.959961,-11.19,-79.71,2019-09-02
34.618999,2.599,1765.920044,-11.19,-79.71,2019-09-02
34.618999,2.598,1767.959961,-11.19,-79.71,2019-09-02
34.618999,2.597,1769.959961,-11.19,-79.71,2019-09-02
34.618999,2.592,1772.160034,-11.19,-79.71,2019-09-02
34.619999,2.589,1774.0,-11.19,-79.71,2019-09-02
34.619999,2.588,1776.0,-11.19,-79.71,2019-09-02
34.619999,2.584,1778.199951,-11.19,-79.71,2019-09-02
34.620998,2.582,1780.0,-11.19,-79.71,2019-09-02
34.620998,2.581,1781.959961,-11.19,-79.71,2019-09-02
34.620998,2.58,1783.920044,-11.19,-79.71,2019-09-02
34.620998,2.574,1786.040039,-11.19,-79.71,2019-09-02
34.620998,2.571,1788.0,-11.19,-79.71,2019-09-02
34.622002,2.566,1790.0,-11.19,-79.71,2019-09-02
34.622002,2.565,1792.079956,-11.19,-79.71,2019-09-02
34.622002,2.564,1794.040039,-11.19,-79.71,2019-09-02
34.622002,2.562,1796.0,-11.19,-79.71,2019-09-02
34.622002,2.56,1798.0,-11.19,-79.71,2019-09-02
