salinity,temperature,pressure,lat,lon,date
34.512001,4.712,902.0,-15.61,-87.75,2019-11-18
34.512001,4.711,904.039978,-15.61,-87.75,2019-11-18
34.512001,4.71,905.960022,-15.61,-87.75,2019-11-18
34.512001,4.705,907.919983,-15.61,-87.75,2019-11-18
34.512001,4.693,910.0,-15.61,-87.75,2019-11-18
34.514,4.684,912.119995,-15.61,-87.75,2019-11-18
34.514,4.675,914.039978,-15.61,-87.75,2019-11-18
34.514999,4.668,915.960022,-15.61,-87.75,2019-11-18
34.514999,4.659,918.0,-15.61,-87.75,2019-11-18
34.514999,4.652,920.0,-15.61,-87.75,2019-11-18
34.516998,4.64,921.960022,-15.61,-87.75,2019-11-18
34.516998,4.615,923.840027,-15.61,-87.75,2019-11-18
34.515999,4.607,925.919983,-15.61,-87.75,2019-11-18
34.518002,4.591,928.119995,-15.61,-87.75,2019-11-18
34.516998,4.583,930.080017,-15.61,-87.75,2019-11-18
34.516998,4.575,931.960022,-15.61,-87.75,2019-11-18
34.515999,4.57,933.919983,-15.61,-87.75,2019-11-18
34.516998,4.564,935.960022,-15.61,-87.75,2019-11-18
34.518002,4.556,938.080017,-15.61,-87.75,2019-11-18
34.516998,4.548,940.080017,-15.61,-87.75,2019-11-18
34.518002,4.542,942.119995,-15.61,-87.75,2019-11-18
34.516998,4.539,944.0,-15.61,-87.75,2019-11-18
34.516998,4.534,946.0,-15.61,-87.75,2019-11-18
34.518002,4.524,948.0,-15.61,-87.75,2019-11-18
34.518002,4.512,949.880005,-15.61,-87.75,2019-11-18
34.518002,4.5,952.159973,-15.61,-87.75,2019-11-18
34.52,4.491,954.0,-15.61,-87.75,2019-11-18
34.52,4.485,955.960022,-15.61,-87.75,2019-11-18
34.52,4.476,958.119995,-15.61,-87.75,2019-11-18
34.521,4.472,960.119995,-15.61,-87.75,2019-11-18
34.521,4.467,962.119995,-15.61,-87.75,2019-11-18
34.52,4.465,964.0,-15.61,-87.75,2019-11-18
34.52,4.455,965.919983,-15.61,-87.75,2019-11-18
34.521999,4.446,967.960022,-15.61,-87.75,2019-11-18
34.522999,4.434,969.960022,-15.61,-87.75,2019-11-18
34.522999,4.431,971.919983,-15.61,-87.75,2019-11-18
34.521999,4.426,973.840027,-15.61,-87.75,2019-11-18
34.522999,4.423,976.039978,-15.61,-87.75,2019-11-18
34.523998,4.408,978.159973,-15.61,-87.75,2019-11-18
34.525002,4.4,980.119995,-15.61,-87.75,2019-11-18
34.523998,4.395,982.0,-15.61,-87.75,2019-11-18
34.523998,4.387,983.880005,-15.61,-87.75,2019-11-18
34.525002,4.379,985.840027,-15.61,-87.75,2019-11-18
34.525002,4.375,988.0,-15.61,-87.75,2019-11-18
34.525002,4.372,989.960022,-15.61,-87.75,2019-11-18
34.525002,4.369,992.0,-15.61,-87.75,2019-11-18
34.526001,4.361,993.960022,-15.61,-87.75,2019-11-18
34.527,4.349,995.960022,-15.61,-87.75,2019-11-18
34.527,4.339,997.840027,-15.61,-87.75,2019-11-18
34.528,4.328,999.919983,-15.61,-87.75,2019-11-18
34.528999,4.319,1002.080017,-15.61,-87.75,2019-11-18
34.528999,4.309,1004.119995,-15.61,-87.75,2019-11-18
34.528999,4.303,1005.960022,-15.61,-87.75,2019-11-18
34.528999,4.298,1007.559998,-15.61,-87.75,2019-11-18
