salinity,temperature,pressure,lat,lon,date
,4.507,1036.040039,-10.7,-80.59,2019-09-27
,4.503,1038.0,-10.7,-80.59,2019-09-27
,4.495,1040.0,-10.7,-80.59,2019-09-27
,4.482,1042.0,-10.7,-80.59,2019-09-27
,4.472,1044.0,-10.7,-80.59,2019-09-27
,4.47,1045.959961,-10.7,-80.59,2019-09-27
,4.464,1047.920044,-10.7,-80.59,2019-09-27
,4.454,1049.920044,-10.7,-80.59,2019-09-27
,4.449,1051.920044,-10.7,-80.59,2019-09-27
,4.447,1053.920044,-10.7,-80.59,2019-09-27
,4.439,1055.959961,-10.7,-80.59,2019-09-27
,4.432,1058.040039,-10.7,-80.59,2019-09-27
,4.428,1060.079956,-10.7,-80.59,2019-09-27
,4.422,1062.0,-10.7,-80.59,2019-09-27
,4.416,1063.959961,-10.7,-80.59,2019-09-27
,4.412,1065.959961,-10.7,-80.59,2019-09-27
,4.411,1068.040039,-10.7,-80.59,2019-09-27
,4.392,1070.079956,-10.7,-80.59,2019-09-27
,4.385,1071.959961,-10.7,-80.59,2019-09-27
,4.381,1073.920044,-10.7,-80.59,2019-09-27
,4.381,1076.0,-10.7,-80.59,2019-09-27
,4.38,1078.0,-10.7,-80.59,2019-09-27
,4.373,1079.959961,-10.7,-80.59,2019-09-27
,4.366,1082.0,-10.7,-80.59,2019-09-27
,4.361,1083.959961,-10.7,-80.59,2019-09-27
,4.358,1085.959961,-10.7,-80.59,2019-09-27
,4.352,1088.079956,-10.7,-80.59,2019-09-27
,4.335,1090.0,-10.7,-80.59,2019-09-27
,4.328,1092.0,-10.7,-80.59,2019-09-27
,4.327,1094.040039,-10.7,-80.59,2019-09-27
,4.326,1096.0,-10.7,-80.59,2019-09-27
,4.319,1098.0,-10.7,-80.59,2019-09-27
,4.296,1100.079956,-10.7,-80.59,2019-09-27
,4.283,1101.959961,-10.7,-80.59,2019-09-27
,4.279,1104.0,-10.7,-80.59,2019-09-27
,4.271,1106.040039,-10.7,-80.59,2019-09-27
,4.254,1108.040039,-10.7,-80.59,2019-09-27
,4.243,1110.0,-10.7,-80.59,2019-09-27
,4.225,1112.040039,-10.7,-80.59,2019-09-27
,4.217,1114.079956,-10.7,-80.59,2019-09-27
,4.198,1116.040039,-10.7,-80.59,2019-09-27
,4.172,1118.0,-10.7,-80.59,2019-09-27
,4.168,1119.959961,-10.7,-80.59,2019-09-27
,4.164,1122.0,-10.7,-80.59,2019-09-27
,4.156,1124.0,-10.7,-80.59,2019-09-27
,4.151,1125.959961,-10.7,-80.59,2019-09-27
,4.15,1128.0,-10.7,-80.59,2019-09-27
,4.148,1130.0,-10.7,-80.59,2019-09-27
,4.146,1131.959961,-10.7,-80.59,2019-09-27
,4.139,1134.0,-10.7,-80.59,2019-09-27
,4.13,1135.959961,-10.7,-80.59,2019-09-27
,4.116,1137.959961,-10.7,-80.59,2019-09-27
,4.109,1139.959961,-10.7,-80.59,2019-09-27
,4.106,1142.0,-10.7,-80.59,2019-09-27
,4.104,1144.079956,-10.7,-80.59,2019-09-27
,4.1,1145.959961,-10.7,-80.59,2019-09-27
,4.098,1148.0,-10.7,-80.59,2019-09-27
,4.093,1150.079956,-10.7,-80.59,2019-09-27
,4.086,1151.959961,-10.7,-80.59,2019-09-27
,4.083,1153.959961,-10.7,-80.59,2019-09-27
,4.079,1155.959961,-10.7,-80.59,2019-09-27
,4.071,1158.0,-10.7,-80.59,2019-09-27
,4.056,1160.040039,-10.7,-80.59,2019-09-27
,4.048,1162.0,-10.7,-80.59,2019-09-27
,4.043,1164.0,-10.7,-80.59,2019-09-27
,4.032,1166.0,-10.7,-80.59,2019-09-27
,4.02,1167.959961,-10.7,-80.59,2019-09-27
,4.016,1169.920044,-10.7,-80.59,2019-09-27
,4.015,1171.920044,-10.7,-80.59,2019-09-27
,4.014,1174.0,-10.7,-80.59,2019-09-27
,4.006,1176.040039,-10.7,-80.59,2019-09-27
,3.994,1178.0,-10.7,-80.59,2019-09-27
,3.993,1179.959961,-10.7,-80.59,2019-09-27
,3.988,1182.0,-10.7,-80.59,2019-09-27
,3.973,1184.040039,-10.7,-80.59,2019-09-27
,3.952,1186.0,-10.7,-80.59,2019-09-27
,3.945,1187.920044,-10.7,-80.59,2019-09-27
,3.938,1189.920044,-10.7,-80.59,2019-09-27
,3.931,1192.0,-10.7,-80.59,2019-09-27
,3.927,1194.0,-10.7,-80.59,2019-09-27
,3.923,1195.959961,-10.7,-80.59,2019-09-27
,3.921,1198.0,-10.7,-80.59,2019-09-27
,3.915,1200.0,-10.7,-80.59,2019-09-27
,3.912,1202.0,-10.7,-80.59,2019-09-27
,3.907,1203.959961,-10.7,-80.59,2019-09-27
,3.9,1206.0,-10.7,-80.59,2019-09-27
,3.888,1208.079956,-10.7,-80.59,2019-09-27
,3.876,1210.040039,-10.7,-80.59,2019-09-27
,3.868,1212.0,-10.7,-80.59,2019-09-27
,3.867,1214.0,-10.7,-80.59,2019-09-27
,3.867,1215.959961,-10.7,-80.59,2019-09-27
,3.864,1218.079956,-10.7,-80.59,2019-09-27
,3.859,1220.040039,-10.7,-80.59,2019-09-27
,3.852,1222.040039,-10.7,-80.59,2019-09-27
,3.842,1224.0,-10.7,-80.59,2019-09-27
,3.837,1226.0,-10.7,-80.59,2019-09-27
,3.83,1228.0,-10.7,-80.59,2019-09-27
,3.822,1230.040039,-10.7,-80.59,2019-09-27
,3.815,1232.0,-10.7,-80.59,2019-09-27
,3.798,1233.959961,-10.7,-80.59,2019-09-27
,3.783,1236.040039,-10.7,-80.59,2019-09-27
,3.781,1238.040039,-10.7,-80.59,2019-09-27
,3.779,1239.959961,-10.7,-80.59,2019-09-27
,3.773,1241.920044,-10.7,-80.59,2019-09-27
,3.768,1244.040039,-10.7,-80.59,2019-09-27
,3.767,1246.040039,-10.7,-80.59,2019-09-27
,3.765,1247.959961,-10.7,-80.59,2019-09-27
,3.756,1249.880005,-10.7,-80.59,2019-09-27
,3.749,1251.959961,-10.7,-80.59,2019-09-27
,3.744,1254.0,-10.7,-80.59,2019-09-27
,3.734,1255.920044,-10.7,-80.59,2019-09-27
,3.727,1257.959961,-10.7,-80.59,2019-09-27
,3.715,1260.079956,-10.7,-80.59,2019-09-27
,3.707,1262.0,-10.7,-80.59,2019-09-27
,3.702,1264.0,-10.7,-80.59,2019-09-27
,3.696,1266.040039,-10.7,-80.59,2019-09-27
,3.695,1268.0,-10.7,-80.59,2019-09-27
,3.686,1270.0,-10.7,-80.59,2019-09-27
,3.684,1272.0,-10.7,-80.59,2019-09-27
,3.684,1274.0,-10.7,-80.59,2019-09-27
,3.683,1276.079956,-10.7,-80.59,2019-09-27
,3.682,1277.959961,-10.7,-80.59,2019-09-27
,3.679,1279.880005,-10.7,-80.59,2019-09-27
,3.676,1281.920044,-10.7,-80.59,2019-09-27
,3.672,1283.959961,-10.7,-80.59,2019-09-27
,3.666,1285.959961,-10.7,-80.59,2019-09-27
,3.661,1287.959961,-10.7,-80.59,2019-09-27
,3.658,1290.040039,-10.7,-80.59,2019-09-27
,3.654,1292.079956,-10.7,-80.59,2019-09-27
,3.645,1294.040039,-10.7,-80.59,2019-09-27
,3.64,1295.959961,-10.7,-80.59,2019-09-27
,3.636,1298.040039,-10.7,-80.59,2019-09-27
,3.628,1300.040039,-10.7,-80.59,2019-09-27
,3.62,1302.079956,-10.7,-80.59,2019-09-27
,3.614,1304.040039,-10.7,-80.59,2019-09-27
,3.603,1305.920044,-10.7,-80.59,2019-09-27
,3.596,1307.959961,-10.7,-80.59,2019-09-27
,3.594,1309.959961,-10.7,-80.59,2019-09-27
,3.591,1312.0,-10.7,-80.59,2019-09-27
,3.589,1314.040039,-10.7,-80.59,2019-09-27
,3.586,1315.959961,-10.7,-80.59,2019-09-27
,3.584,1317.920044,-10.7,-80.59,2019-09-27
,3.58,1319.880005,-10.7,-80.59,2019-09-27
,3.565,1322.0,-10.7,-80.59,2019-09-27
,3.554,1324.040039,-10.7,-80.59,2019-09-27
,3.543,1325.959961,-10.7,-80.59,2019-09-27
,3.54,1328.0,-10.7,-80.59,2019-09-27
,3.535,1330.040039,-10.7,-80.59,2019-09-27
,3.527,1331.959961,-10.7,-80.59,2019-09-27
,3.521,1334.0,-10.7,-80.59,2019-09-27
,3.516,1336.040039,-10.7,-80.59,2019-09-27
,3.508,1338.0,-10.7,-80.59,2019-09-27
,3.503,1340.0,-10.7,-80.59,2019-09-27
,3.502,1341.959961,-10.7,-80.59,2019-09-27
,3.502,1343.920044,-10.7,-80.59,2019-09-27
,3.501,1345.959961,-10.7,-80.59,2019-09-27
,3.501,1348.0,-10.7,-80.59,2019-09-27
,3.5,1350.0,-10.7,-80.59,2019-09-27
,3.495,1352.040039,-10.7,-80.59,2019-09-27
,3.486,1354.040039,-10.7,-80.59,2019-09-27
,3.478,1356.079956,-10.7,-80.59,2019-09-27
,3.472,1358.119995,-10.7,-80.59,2019-09-27
,3.468,1360.0,-10.7,-80.59,2019-09-27
,3.464,1361.959961,-10.7,-80.59,2019-09-27
,3.46,1364.0,-10.7,-80.59,2019-09-27
,3.459,1366.0,-10.7,-80.59,2019-09-27
,3.454,1367.959961,-10.7,-80.59,2019-09-27
,3.445,1369.959961,-10.7,-80.59,2019-09-27
,3.44,1372.0,-10.7,-80.59,2019-09-27
,3.435,1374.079956,-10.7,-80.59,2019-09-27
,3.431,1376.040039,-10.7,-80.59,2019-09-27
,3.427,1378.079956,-10.7,-80.59,2019-09-27
,3.421,1380.040039,-10.7,-80.59,2019-09-27
,3.417,1382.079956,-10.7,-80.59,2019-09-27
,3.415,1384.040039,-10.7,-80.59,2019-09-27
,3.413,1385.920044,-10.7,-80.59,2019-09-27
,3.409,1387.920044,-10.7,-80.59,2019-09-27
,3.407,1389.880005,-10.7,-80.59,2019-09-27
,3.405,1391.880005,-10.7,-80.59,2019-09-27
,3.403,1393.920044,-10.7,-80.59,2019-09-27
,3.401,1396.0,-10.7,-80.59,2019-09-27
,3.4,1398.0,-10.7,-80.59,2019-09-27
,3.4,1399.959961,-10.7,-80.59,2019-09-27
,3.395,1402.0,-10.7,-80.59,2019-09-27
,3.384,1404.0,-10.7,-80.59,2019-09-27
,3.38,1405.920044,-10.7,-80.59,2019-09-27
,3.375,1407.920044,-10.7,-80.59,2019-09-27
,3.366,1409.920044,-10.7,-80.59,2019-09-27
,3.357,1411.920044,-10.7,-80.59,2019-09-27
,3.353,1413.959961,-10.7,-80.59,2019-09-27
,3.349,1416.040039,-10.7,-80.59,2019-09-27
,3.342,1418.040039,-10.7,-80.59,2019-09-27
,3.333,1420.0,-10.7,-80.59,2019-09-27
,3.324,1421.959961,-10.7,-80.59,2019-09-27
,3.316,1423.959961,-10.7,-80.59,2019-09-27
,3.307,1425.959961,-10.7,-80.59,2019-09-27
,3.302,1428.0,-10.7,-80.59,2019-09-27
,3.29,1430.0,-10.7,-80.59,2019-09-27
,3.272,1432.040039,-10.7,-80.59,2019-09-27
,3.265,1434.079956,-10.7,-80.59,2019-09-27
,3.26,1436.079956,-10.7,-80.59,2019-09-27
,3.255,1438.119995,-10.7,-80.59,2019-09-27
,3.254,1440.079956,-10.7,-80.59,2019-09-27
,3.254,1442.0,-10.7,-80.59,2019-09-27
,3.253,1443.959961,-10.7,-80.59,2019-09-27
,3.253,1446.040039,-10.7,-80.59,2019-09-27
,3.253,1448.079956,-10.7,-80.59,2019-09-27
,3.25,1450.0,-10.7,-80.59,2019-09-27
,3.24,1451.959961,-10.7,-80.59,2019-09-27
,3.228,1454.040039,-10.7,-80.59,2019-09-27
,3.211,1456.119995,-10.7,-80.59,2019-09-27
,3.206,1458.040039,-10.7,-80.59,2019-09-27
,3.205,1460.0,-10.7,-80.59,2019-09-27
,3.205,1462.079956,-10.7,-80.59,2019-09-27
,3.206,1464.0,-10.7,-80.59,2019-09-27
,3.206,1465.880005,-10.7,-80.59,2019-09-27
,3.205,1467.880005,-10.7,-80.59,2019-09-27
,3.205,1469.959961,-10.7,-80.59,2019-09-27
,3.203,1472.0,-10.7,-80.59,2019-09-27
,3.199,1474.079956,-10.7,-80.59,2019-09-27
,3.196,1475.959961,-10.7,-80.59,2019-09-27
,3.191,1478.0,-10.7,-80.59,2019-09-27
,3.183,1480.0,-10.7,-80.59,2019-09-27
,3.172,1481.880005,-10.7,-80.59,2019-09-27
,3.168,1483.959961,-10.7,-80.59,2019-09-27
,3.167,1486.040039,-10.7,-80.59,2019-09-27
,3.167,1488.040039,-10.7,-80.59,2019-09-27
,3.165,1490.0,-10.7,-80.59,2019-09-27
,3.163,1491.959961,-10.7,-80.59,2019-09-27
,3.159,1493.959961,-10.7,-80.59,2019-09-27
,3.156,1496.0,-10.7,-80.59,2019-09-27
,3.149,1498.040039,-10.7,-80.59,2019-09-27
,3.145,1500.040039,-10.7,-80.59,2019-09-27
,3.128,1502.0,-10.7,-80.59,2019-09-27
,3.125,1504.0,-10.7,-80.59,2019-09-27
,3.123,1506.040039,-10.7,-80.59,2019-09-27
,3.123,1508.040039,-10.7,-80.59,2019-09-27
,3.118,1510.040039,-10.7,-80.59,2019-09-27
,3.112,1512.040039,-10.7,-80.59,2019-09-27
,3.106,1513.959961,-10.7,-80.59,2019-09-27
,3.096,1515.920044,-10.7,-80.59,2019-09-27
,3.087,1517.920044,-10.7,-80.59,2019-09-27
,3.076,1519.920044,-10.7,-80.59,2019-09-27
,3.073,1522.040039,-10.7,-80.59,2019-09-27
,3.069,1524.079956,-10.7,-80.59,2019-09-27
,3.068,1526.040039,-10.7,-80.59,2019-09-27
,3.066,1528.079956,-10.7,-80.59,2019-09-27
,3.06,1530.0,-10.7,-80.59,2019-09-27
,3.05,1532.0,-10.7,-80.59,2019-09-27
,3.048,1534.040039,-10.7,-80.59,2019-09-27
,3.046,1536.0,-10.7,-80.59,2019-09-27
,3.045,1538.079956,-10.7,-80.59,2019-09-27
,3.044,1540.040039,-10.7,-80.59,2019-09-27
,3.042,1541.959961,-10.7,-80.59,2019-09-27
,3.039,1543.920044,-10.7,-80.59,2019-09-27
,3.032,1545.880005,-10.7,-80.59,2019-09-27
,3.023,1547.880005,-10.7,-80.59,2019-09-27
,3.018,1549.959961,-10.7,-80.59,2019-09-27
,3.01,1552.0,-10.7,-80.59,2019-09-27
,3.004,1553.959961,-10.7,-80.59,2019-09-27
,2.999,1555.920044,-10.7,-80.59,2019-09-27
,2.994,1557.920044,-10.7,-80.59,2019-09-27
,2.991,1560.040039,-10.7,-80.59,2019-09-27
,2.986,1562.119995,-10.7,-80.59,2019-09-27
,2.983,1564.079956,-10.7,-80.59,2019-09-27
,2.977,1566.079956,-10.7,-80.59,2019-09-27
,2.972,1568.040039,-10.7,-80.59,2019-09-27
,2.964,1569.959961,-10.7,-80.59,2019-09-27
,2.955,1572.040039,-10.7,-80.59,2019-09-27
,2.948,1574.079956,-10.7,-80.59,2019-09-27
,2.942,1576.0,-10.7,-80.59,2019-09-27
,2.927,1577.920044,-10.7,-80.59,2019-09-27
,2.918,1580.0,-10.7,-80.59,2019-09-27
,2.915,1581.959961,-10.7,-80.59,2019-09-27
,2.908,1583.920044,-10.7,-80.59,2019-09-27
,2.906,1586.0,-10.7,-80.59,2019-09-27
,2.903,1588.040039,-10.7,-80.59,2019-09-27
,2.892,1590.0,-10.7,-80.59,2019-09-27
,2.885,1591.959961,-10.7,-80.59,2019-09-27
,2.877,1593.920044,-10.7,-80.59,2019-09-27
,2.874,1595.959961,-10.7,-80.59,2019-09-27
,2.869,1598.040039,-10.7,-80.59,2019-09-27
,2.863,1600.040039,-10.7,-80.59,2019-09-27
,2.859,1601.959961,-10.7,-80.59,2019-09-27
,2.858,1603.959961,-10.7,-80.59,2019-09-27
,2.853,1605.920044,-10.7,-80.59,2019-09-27
,2.851,1608.0,-10.7,-80.59,2019-09-27
,2.847,1610.040039,-10.7,-80.59,2019-09-27
,2.843,1612.040039,-10.7,-80.59,2019-09-27
,2.84,1613.959961,-10.7,-80.59,2019-09-27
,2.836,1616.079956,-10.7,-80.59,2019-09-27
,2.834,1618.040039,-10.7,-80.59,2019-09-27
,2.833,1620.040039,-10.7,-80.59,2019-09-27
,2.827,1621.959961,-10.7,-80.59,2019-09-27
,2.821,1623.959961,-10.7,-80.59,2019-09-27
,2.821,1626.0,-10.7,-80.59,2019-09-27
,2.82,1628.0,-10.7,-80.59,2019-09-27
,2.82,1629.920044,-10.7,-80.59,2019-09-27
,2.819,1632.0,-10.7,-80.59,2019-09-27
,2.818,1634.040039,-10.7,-80.59,2019-09-27
,2.816,1635.959961,-10.7,-80.59,2019-09-27
,2.814,1637.959961,-10.7,-80.59,2019-09-27
,2.812,1639.920044,-10.7,-80.59,2019-09-27
,2.811,1641.920044,-10.7,-80.59,2019-09-27
,2.804,1644.0,-10.7,-80.59,2019-09-27
,2.803,1646.040039,-10.7,-80.59,2019-09-27
,2.8,1647.959961,-10.7,-80.59,2019-09-27
,2.797,1649.959961,-10.7,-80.59,2019-09-27
,2.795,1652.0,-10.7,-80.59,2019-09-27
,2.794,1654.079956,-10.7,-80.59,2019-09-27
,2.788,1656.040039,-10.7,-80.59,2019-09-27
,2.784,1658.040039,-10.7,-80.59,2019-09-27
,2.783,1660.040039,-10.7,-80.59,2019-09-27
,2.774,1662.040039,-10.7,-80.59,2019-09-27
,2.763,1664.0,-10.7,-80.59,2019-09-27
,2.756,1666.0,-10.7,-80.59,2019-09-27
,2.754,1668.040039,-10.7,-80.59,2019-09-27
,2.754,1670.0,-10.7,-80.59,2019-09-27
,2.747,1671.959961,-10.7,-80.59,2019-09-27
,2.739,1674.040039,-10.7,-80.59,2019-09-27
,2.723,1676.040039,-10.7,-80.59,2019-09-27
,2.714,1678.0,-10.7,-80.59,2019-09-27
,2.71,1679.959961,-10.7,-80.59,2019-09-27
,2.703,1682.040039,-10.7,-80.59,2019-09-27
,2.7,1683.920044,-10.7,-80.59,2019-09-27
,2.697,1685.959961,-10.7,-80.59,2019-09-27
,2.695,1687.959961,-10.7,-80.59,2019-09-27
,2.692,1690.040039,-10.7,-80.59,2019-09-27
,2.69,1692.0,-10.7,-80.59,2019-09-27
,2.687,1694.0,-10.7,-80.59,2019-09-27
,2.685,1696.0,-10.7,-80.59,2019-09-27
,2.685,1698.0,-10.7,-80.59,2019-09-27
,2.685,1699.959961,-10.7,-80.59,2019-09-27
,2.683,1701.959961,-10.7,-80.59,2019-09-27
,2.676,1704.079956,-10.7,-80.59,2019-09-27
,2.672,1705.959961,-10.7,-80.59,2019-09-27
,2.667,1707.920044,-10.7,-80.59,2019-09-27
,2.661,1709.959961,-10.7,-80.59,2019-09-27
,2.66,1712.0,-10.7,-80.59,2019-09-27
,2.655,1713.959961,-10.7,-80.59,2019-09-27
,2.649,1716.079956,-10.7,-80.59,2019-09-27
,2.646,1718.119995,-10.7,-80.59,2019-09-27
,2.641,1720.0,-10.7,-80.59,2019-09-27
,2.638,1721.920044,-10.7,-80.59,2019-09-27
,2.636,1723.920044,-10.7,-80.59,2019-09-27
,2.631,1726.0,-10.7,-80.59,2019-09-27
,2.628,1728.040039,-10.7,-80.59,2019-09-27
,2.627,1730.079956,-10.7,-80.59,2019-09-27
,2.625,1731.959961,-10.7,-80.59,2019-09-27
,2.624,1734.0,-10.7,-80.59,2019-09-27
,2.624,1736.0,-10.7,-80.59,2019-09-27
,2.624,1738.040039,-10.7,-80.59,2019-09-27
,2.623,1740.040039,-10.7,-80.59,2019-09-27
,2.619,1741.959961,-10.7,-80.59,2019-09-27
,2.613,1743.920044,-10.7,-80.59,2019-09-27
,2.606,1745.880005,-10.7,-80.59,2019-09-27
,2.602,1748.040039,-10.7,-80.59,2019-09-27
,2.601,1749.959961,-10.7,-80.59,2019-09-27
,2.6,1752.0,-10.7,-80.59,2019-09-27
,2.597,1754.040039,-10.7,-80.59,2019-09-27
,2.593,1756.079956,-10.7,-80.59,2019-09-27
,2.587,1758.079956,-10.7,-80.59,2019-09-27
,2.585,1760.040039,-10.7,-80.59,2019-09-27
,2.584,1762.040039,-10.7,-80.59,2019-09-27
,2.584,1764.040039,-10.7,-80.59,2019-09-27
,2.583,1766.0,-10.7,-80.59,2019-09-27
,2.582,1767.880005,-10.7,-80.59,2019-09-27
,2.579,1769.959961,-10.7,-80.59,2019-09-27
,2.575,1772.0,-10.7,-80.59,2019-09-27
,2.571,1774.0,-10.7,-80.59,2019-09-27
,2.569,1776.079956,-10.7,-80.59,2019-09-27
,2.567,1777.959961,-10.7,-80.59,2019-09-27
,2.564,1780.0,-10.7,-80.59,2019-09-27
,2.562,1782.0,-10.7,-80.59,2019-09-27
,2.562,1783.920044,-10.7,-80.59,2019-09-27
,2.558,1785.959961,-10.7,-80.59,2019-09-27
,2.555,1788.0,-10.7,-80.59,2019-09-27
,2.552,1790.079956,-10.7,-80.59,2019-09-27
,2.55,1792.079956,-10.7,-80.59,2019-09-27
,2.548,1793.880005,-10.7,-80.59,2019-09-27
,2.545,1795.920044,-10.7,-80.59,2019-09-27
,2.538,1798.079956,-10.7,-80.59,2019-09-27
,2.537,1800.040039,-10.7,-80.59,2019-09-27
,2.538,1802.040039,-10.7,-80.59,2019-09-27
,2.537,1803.959961,-10.7,-80.59,2019-09-27
,2.532,1805.920044,-10.7,-80.59,2019-09-27
,2.528,1807.959961,-10.7,-80.59,2019-09-27
,2.524,1809.920044,-10.7,-80.59,2019-09-27
,2.523,1812.0,-10.7,-80.59,2019-09-27
,2.521,1813.880005,-10.7,-80.59,2019-09-27
,2.516,1815.920044,-10.7,-80.59,2019-09-27
,2.511,1818.0,-10.7,-80.59,2019-09-27
,2.503,1819.880005,-10.7,-80.59,2019-09-27
,2.5,1821.959961,-10.7,-80.59,2019-09-27
,2.499,1824.040039,-10.7,-80.59,2019-09-27
,2.495,1825.920044,-10.7,-80.59,2019-09-27
,2.486,1828.0,-10.7,-80.59,2019-09-27
,2.484,1830.0,-10.7,-80.59,2019-09-27
,2.482,1832.040039,-10.7,-80.59,2019-09-27
,2.479,1834.119995,-10.7,-80.59,2019-09-27
,2.477,1836.0,-10.7,-80.59,2019-09-27
,2.475,1837.959961,-10.7,-80.59,2019-09-27
,2.473,1839.880005,-10.7,-80.59,2019-09-27
,2.473,1841.920044,-10.7,-80.59,2019-09-27
,2.472,1844.0,-10.7,-80.59,2019-09-27
,2.468,1845.880005,-10.7,-80.59,2019-09-27
,2.467,1847.880005,-10.7,-80.59,2019-09-27
,2.466,1849.959961,-10.7,-80.59,2019-09-27
,2.466,1852.079956,-10.7,-80.59,2019-09-27
,2.467,1853.959961,-10.7,-80.59,2019-09-27
,2.465,1856.079956,-10.7,-80.59,2019-09-27
,2.462,1858.040039,-10.7,-80.59,2019-09-27
,2.462,1860.0,-10.7,-80.59,2019-09-27
,2.461,1861.959961,-10.7,-80.59,2019-09-27
,2.459,1864.040039,-10.7,-80.59,2019-09-27
,2.458,1866.0,-10.7,-80.59,2019-09-27
,2.454,1867.920044,-10.7,-80.59,2019-09-27
,2.448,1869.920044,-10.7,-80.59,2019-09-27
,2.446,1872.0,-10.7,-80.59,2019-09-27
,2.442,1874.160034,-10.7,-80.59,2019-09-27
,2.439,1876.0,-10.7,-80.59,2019-09-27
,2.437,1877.839966,-10.7,-80.59,2019-09-27
,2.434,1880.0,-10.7,-80.59,2019-09-27
,2.433,1882.119995,-10.7,-80.59,2019-09-27
,2.43,1884.079956,-10.7,-80.59,2019-09-27
,2.427,1886.079956,-10.7,-80.59,2019-09-27
,2.426,1888.040039,-10.7,-80.59,2019-09-27
,2.424,1890.040039,-10.7,-80.59,2019-09-27
,2.423,1892.0,-10.7,-80.59,2019-09-27
,2.421,1894.0,-10.7,-80.59,2019-09-27
,2.416,1896.079956,-10.7,-80.59,2019-09-27
,2.412,1898.040039,-10.7,-80.59,2019-09-27
,2.411,1899.920044,-10.7,-80.59,2019-09-27
,2.41,1901.839966,-10.7,-80.59,2019-09-27
,2.408,1904.0,-10.7,-80.59,2019-09-27
,2.407,1906.119995,-10.7,-80.59,2019-09-27
,2.405,1908.0,-10.7,-80.59,2019-09-27
,2.403,1909.880005,-10.7,-80.59,2019-09-27
,2.399,1911.920044,-10.7,-80.59,2019-09-27
,2.395,1913.959961,-10.7,-80.59,2019-09-27
,2.391,1915.959961,-10.7,-80.59,2019-09-27
,2.391,1917.959961,-10.7,-80.59,2019-09-27
,2.39,1919.959961,-10.7,-80.59,2019-09-27
,2.388,1922.0,-10.7,-80.59,2019-09-27
,2.384,1924.0,-10.7,-80.59,2019-09-27
,2.383,1925.959961,-10.7,-80.59,2019-09-27
,2.383,1927.959961,-10.7,-80.59,2019-09-27
,2.383,1929.959961,-10.7,-80.59,2019-09-27
,2.382,1932.0,-10.7,-80.59,2019-09-27
,2.381,1934.0,-10.7,-80.59,2019-09-27
,2.378,1936.0,-10.7,-80.59,2019-09-27
,2.375,1938.040039,-10.7,-80.59,2019-09-27
,2.368,1940.040039,-10.7,-80.59,2019-09-27
,2.367,1942.079956,-10.7,-80.59,2019-09-27
,2.365,1944.119995,-10.7,-80.59,2019-09-27
,2.365,1946.119995,-10.7,-80.59,2019-09-27
,2.362,1948.0,-10.7,-80.59,2019-09-27
,2.359,1949.880005,-10.7,-80.59,2019-09-27
,2.356,1951.959961,-10.7,-80.59,2019-09-27
,2.351,1954.079956,-10.7,-80.59,2019-09-27
,2.349,1956.040039,-10.7,-80.59,2019-09-27
,2.349,1958.040039,-10.7,-80.59,2019-09-27
,2.348,1960.040039,-10.7,-80.59,2019-09-27
,2.347,1962.0,-10.7,-80.59,2019-09-27
,2.345,1963.920044,-10.7,-80.59,2019-09-27
,2.344,1965.959961,-10.7,-80.59,2019-09-27
,2.343,1968.079956,-10.7,-80.59,2019-09-27
,2.342,1970.0,-10.7,-80.59,2019-09-27
,2.34,1972.0,-10.7,-80.59,2019-09-27
,2.336,1974.040039,-10.7,-80.59,2019-09-27
,2.332,1976.0,-10.7,-80.59,2019-09-27
,2.331,1977.880005,-10.7,-80.59,2019-09-27
,2.329,1979.959961,-10.7,-80.59,2019-09-27
,2.327,1981.959961,-10.7,-80.59,2019-09-27
,2.325,1983.920044,-10.7,-80.59,2019-09-27
,2.325,1985.959961,-10.7,-80.59,2019-09-27
,2.325,1988.079956,-10.7,-80.59,2019-09-27
,2.324,1990.160034,-10.7,-80.59,2019-09-27
,2.323,1992.0,-10.7,-80.59,2019-09-27
,2.323,1993.920044,-10.7,-80.59,2019-09-27
,2.323,1995.959961,-10.7,-80.59,2019-09-27
,2.322,1998.0,-10.7,-80.59,2019-09-27
,2.322,2000.0,-10.7,-80.59,2019-09-27
,2.321,2002.0,-10.7,-80.59,2019-09-27
,2.32,2003.920044,-10.7,-80.59,2019-09-27
,2.319,2005.959961,-10.7,-80.59,2019-09-27
,2.318,2008.040039,-10.7,-80.59,2019-09-27
,2.317,2010.0,-10.7,-80.59,2019-09-27
,2.316,2011.959961,-10.7,-80.59,2019-09-27
,2.314,2014.0,-10.7,-80.59,2019-09-27
,2.308,2016.0,-10.7,-80.59,2019-09-27
,2.303,2018.0,-10.7,-80.59,2019-09-27
,2.298,2020.040039,-10.7,-80.59,2019-09-27
,2.293,2022.040039,-10.7,-80.59,2019-09-27
,2.288,2024.040039,-10.7,-80.59,2019-09-27
,2.284,2026.0,-10.7,-80.59,2019-09-27
,2.281,2028.0,-10.7,-80.59,2019-09-27
,2.279,2030.0,-10.7,-80.59,2019-09-27
,2.277,2032.0,-10.7,-80.59,2019-09-27
,2.276,2034.0,-10.7,-80.59,2019-09-27
,2.275,2036.0,-10.7,-80.59,2019-09-27
