salinity,temperature,pressure,lat,lon,date
34.63406,2.503,1781.880005,-11.06,-79.07,2019-12-16
34.634228,2.502,1783.880005,-11.06,-79.07,2019-12-16
34.635769,2.498,1786.0,-11.06,-79.07,2019-12-16
34.63612,2.482,1787.959961,-11.06,-79.07,2019-12-16
34.636189,2.48,1789.920044,-11.06,-79.07,2019-12-16
34.636059,2.476,1792.040039,-11.06,-79.07,2019-12-16
34.636002,2.475,1794.0,-11.06,-79.07,2019-12-16
34.636005,2.475,1796.0,-11.06,-79.07,2019-12-16
34.636044,2.475,1798.0,-11.06,-79.07,2019-12-16
34.636082,2.474,1799.959961,-11.06,-79.07,2019-12-16
34.636543,2.473,1801.880005,-11.06,-79.07,2019-12-16
34.637455,2.462,1803.880005,-11.06,-79.07,2019-12-16
34.637161,2.453,1805.839966,-11.06,-79.07,2019-12-16
34.638306,2.45,1808.0,-11.06,-79.07,2019-12-16
34.638115,2.443,1810.119995,-11.06,-79.07,2019-12-16
34.63805,2.441,1812.119995,-11.06,-79.07,2019-12-16
34.638103,2.44,1814.0,-11.06,-79.07,2019-12-16
34.638191,2.438,1816.0,-11.06,-79.07,2019-12-16
34.638142,2.434,1818.079956,-11.06,-79.07,2019-12-16
34.639584,2.432,1820.040039,-11.06,-79.07,2019-12-16
34.640255,2.42,1822.0,-11.06,-79.07,2019-12-16
34.640148,2.415,1823.959961,-11.06,-79.07,2019-12-16
34.640057,2.412,1826.040039,-11.06,-79.07,2019-12-16
34.640045,2.411,1828.040039,-11.06,-79.07,2019-12-16
34.64006,2.41,1829.959961,-11.06,-79.07,2019-12-16
34.640049,2.409,1831.920044,-11.06,-79.07,2019-12-16
34.640049,2.408,1834.0,-11.06,-79.07,2019-12-16
34.640003,2.407,1836.079956,-11.06,-79.07,2019-12-16
34.639996,2.407,1838.040039,-11.06,-79.07,2019-12-16
34.639999,2.407,1840.040039,-11.06,-79.07,2019-12-16
34.639999,2.407,1842.040039,-11.06,-79.07,2019-12-16
34.640049,2.407,1843.920044,-11.06,-79.07,2019-12-16
34.640179,2.406,1845.920044,-11.06,-79.07,2019-12-16
34.640053,2.402,1848.040039,-11.06,-79.07,2019-12-16
34.64006,2.401,1850.079956,-11.06,-79.07,2019-12-16
34.640137,2.4,1852.040039,-11.06,-79.07,2019-12-16
34.640011,2.397,1854.119995,-11.06,-79.07,2019-12-16
34.641136,2.397,1856.160034,-11.06,-79.07,2019-12-16
34.641113,2.394,1858.040039,-11.06,-79.07,2019-12-16
34.641052,2.392,1859.920044,-11.06,-79.07,2019-12-16
34.64101,2.391,1861.920044,-11.06,-79.07,2019-12-16
34.641048,2.391,1863.920044,-11.06,-79.07,2019-12-16
34.640991,2.39,1866.0,-11.06,-79.07,2019-12-16
34.64109,2.39,1868.040039,-11.06,-79.07,2019-12-16
34.641136,2.388,1870.079956,-11.06,-79.07,2019-12-16
34.640987,2.385,1871.959961,-11.06,-79.07,2019-12-16
34.641041,2.385,1874.0,-11.06,-79.07,2019-12-16
34.640991,2.384,1876.040039,-11.06,-79.07,2019-12-16
34.640999,2.384,1877.959961,-11.06,-79.07,2019-12-16
34.642036,2.384,1880.0,-11.06,-79.07,2019-12-16
34.640991,2.383,1882.0,-11.06,-79.07,2019-12-16
34.640995,2.383,1884.0,-11.06,-79.07,2019-12-16
34.640991,2.383,1886.0,-11.06,-79.07,2019-12-16
34.640987,2.383,1888.0,-11.06,-79.07,2019-12-16
34.641045,2.383,1890.040039,-11.06,-79.07,2019-12-16
34.641109,2.382,1892.040039,-11.06,-79.07,2019-12-16
34.642189,2.38,1894.040039,-11.06,-79.07,2019-12-16
34.642151,2.376,1895.959961,-11.06,-79.07,2019-12-16
34.642048,2.373,1897.920044,-11.06,-79.07,2019-12-16
34.642036,2.372,1899.959961,-11.06,-79.07,2019-12-16
34.642048,2.371,1902.0,-11.06,-79.07,2019-12-16
34.641998,2.37,1904.040039,-11.06,-79.07,2019-12-16
34.642059,2.37,1906.079956,-11.06,-79.07,2019-12-16
34.642059,2.369,1908.0,-11.06,-79.07,2019-12-16
34.642048,2.368,1909.920044,-11.06,-79.07,2019-12-16
34.642006,2.367,1912.0,-11.06,-79.07,2019-12-16
34.642067,2.367,1914.0,-11.06,-79.07,2019-12-16
34.643082,2.366,1915.959961,-11.06,-79.07,2019-12-16
34.643055,2.364,1918.040039,-11.06,-79.07,2019-12-16
34.643143,2.363,1920.0,-11.06,-79.07,2019-12-16
34.643097,2.36,1922.0,-11.06,-79.07,2019-12-16
34.643055,2.358,1923.959961,-11.06,-79.07,2019-12-16
34.64315,2.357,1925.959961,-11.06,-79.07,2019-12-16
34.64315,2.354,1928.040039,-11.06,-79.07,2019-12-16
34.643162,2.351,1930.079956,-11.06,-79.07,2019-12-16
34.644154,2.348,1932.040039,-11.06,-79.07,2019-12-16
34.644108,2.345,1934.079956,-11.06,-79.07,2019-12-16
34.644001,2.343,1936.0,-11.06,-79.07,2019-12-16
34.644005,2.343,1938.0,-11.06,-79.07,2019-12-16
34.644058,2.343,1939.959961,-11.06,-79.07,2019-12-16
34.644005,2.342,1941.880005,-11.06,-79.07,2019-12-16
34.644009,2.342,1943.920044,-11.06,-79.07,2019-12-16
34.64415,2.342,1946.0,-11.06,-79.07,2019-12-16
34.644058,2.339,1948.040039,-11.06,-79.07,2019-12-16
34.644054,2.338,1950.0,-11.06,-79.07,2019-12-16
34.644051,2.337,1952.0,-11.06,-79.07,2019-12-16
34.643997,2.336,1953.959961,-11.06,-79.07,2019-12-16
34.643993,2.336,1955.959961,-11.06,-79.07,2019-12-16
34.644005,2.336,1957.959961,-11.06,-79.07,2019-12-16
34.643997,2.336,1959.959961,-11.06,-79.07,2019-12-16
34.644009,2.336,1961.920044,-11.06,-79.07,2019-12-16
34.644112,2.336,1963.959961,-11.06,-79.07,2019-12-16
34.645042,2.334,1965.920044,-11.06,-79.07,2019-12-16
34.64505,2.333,1967.880005,-11.06,-79.07,2019-12-16
34.645004,2.332,1969.959961,-11.06,-79.07,2019-12-16
34.645058,2.332,1972.0,-11.06,-79.07,2019-12-16
34.645103,2.331,1973.959961,-11.06,-79.07,2019-12-16
34.645092,2.329,1976.040039,-11.06,-79.07,2019-12-16
34.645054,2.327,1978.079956,-11.06,-79.07,2019-12-16
34.645046,2.326,1979.959961,-11.06,-79.07,2019-12-16
34.645046,2.325,1981.920044,-11.06,-79.07,2019-12-16
34.645107,2.324,1984.040039,-11.06,-79.07,2019-12-16
34.645012,2.322,1986.079956,-11.06,-79.07,2019-12-16
34.645145,2.322,1988.0,-11.06,-79.07,2019-12-16
34.645046,2.319,1989.920044,-11.06,-79.07,2019-12-16
34.64505,2.318,1992.0,-11.06,-79.07,2019-12-16
34.645111,2.317,1994.040039,-11.06,-79.07,2019-12-16
34.646149,2.315,1996.079956,-11.06,-79.07,2019-12-16
34.646095,2.312,1998.119995,-11.06,-79.07,2019-12-16
34.646011,2.31,2000.040039,-11.06,-79.07,2019-12-16
34.646053,2.31,2001.959961,-11.06,-79.07,2019-12-16
34.646057,2.309,2004.040039,-11.06,-79.07,2019-12-16
34.646111,2.308,2006.0,-11.06,-79.07,2019-12-16
34.646057,2.306,2007.839966,-11.06,-79.07,2019-12-16
34.646095,2.305,2009.920044,-11.06,-79.07,2019-12-16
34.646023,2.303,2012.040039,-11.06,-79.07,2019-12-16
34.646248,2.303,2013.959961,-11.06,-79.07,2019-12-16
34.647182,2.298,2016.040039,-11.06,-79.07,2019-12-16
34.647068,2.294,2018.040039,-11.06,-79.07,2019-12-16
34.647141,2.293,2020.0,-11.06,-79.07,2019-12-16
34.647205,2.29,2022.040039,-11.06,-79.07,2019-12-16
34.648083,2.286,2024.040039,-11.06,-79.07,2019-12-16
34.647079,2.284,2026.0,-11.06,-79.07,2019-12-16
34.648094,2.283,2027.959961,-11.06,-79.07,2019-12-16
34.648193,2.281,2029.959961,-11.06,-79.07,2019-12-16
34.648041,2.277,2032.0,-11.06,-79.07,2019-12-16
34.647999,2.276,2034.0,-11.06,-79.07,2019-12-16
34.648006,2.276,2036.0,-11.06,-79.07,2019-12-16
