salinity,temperature,pressure,lat,lon,date
34.536999,5.03,902.159973,-10.24,-80.26,2019-12-16
34.537998,5.024,904.200012,-10.24,-80.26,2019-12-16
34.536999,5.01,905.960022,-10.24,-80.26,2019-12-16
34.537998,5.002,907.76001,-10.24,-80.26,2019-12-16
34.537998,4.996,909.919983,-10.24,-80.26,2019-12-16
34.537998,4.986,912.039978,-10.24,-80.26,2019-12-16
34.536999,4.975,914.039978,-10.24,-80.26,2019-12-16
34.536999,4.963,916.080017,-10.24,-80.26,2019-12-16
34.539001,4.942,918.039978,-10.24,-80.26,2019-12-16
34.537998,4.928,920.039978,-10.24,-80.26,2019-12-16
34.537998,4.918,921.960022,-10.24,-80.26,2019-12-16
34.540001,4.9,924.0,-10.24,-80.26,2019-12-16
34.537998,4.893,925.960022,-10.24,-80.26,2019-12-16
34.539001,4.893,927.919983,-10.24,-80.26,2019-12-16
34.539001,4.884,929.880005,-10.24,-80.26,2019-12-16
34.540001,4.868,931.919983,-10.24,-80.26,2019-12-16
34.539001,4.855,933.919983,-10.24,-80.26,2019-12-16
34.537998,4.85,935.840027,-10.24,-80.26,2019-12-16
34.537998,4.849,938.0,-10.24,-80.26,2019-12-16
34.539001,4.846,940.200012,-10.24,-80.26,2019-12-16
34.539001,4.842,942.119995,-10.24,-80.26,2019-12-16
34.539001,4.827,944.080017,-10.24,-80.26,2019-12-16
34.539001,4.824,946.159973,-10.24,-80.26,2019-12-16
34.539001,4.818,948.080017,-10.24,-80.26,2019-12-16
34.539001,4.812,950.119995,-10.24,-80.26,2019-12-16
34.539001,4.806,952.119995,-10.24,-80.26,2019-12-16
34.539001,4.797,954.080017,-10.24,-80.26,2019-12-16
34.542,4.774,956.080017,-10.24,-80.26,2019-12-16
34.541,4.745,958.039978,-10.24,-80.26,2019-12-16
34.540001,4.73,960.0,-10.24,-80.26,2019-12-16
34.539001,4.726,961.919983,-10.24,-80.26,2019-12-16
34.539001,4.725,963.919983,-10.24,-80.26,2019-12-16
34.539001,4.722,965.880005,-10.24,-80.26,2019-12-16
34.541,4.713,967.880005,-10.24,-80.26,2019-12-16
34.541,4.692,969.799988,-10.24,-80.26,2019-12-16
34.541,4.679,972.0,-10.24,-80.26,2019-12-16
34.540001,4.67,974.080017,-10.24,-80.26,2019-12-16
34.540001,4.668,976.159973,-10.24,-80.26,2019-12-16
34.541,4.665,978.039978,-10.24,-80.26,2019-12-16
34.541,4.653,980.119995,-10.24,-80.26,2019-12-16
34.540001,4.645,982.080017,-10.24,-80.26,2019-12-16
34.540001,4.639,983.880005,-10.24,-80.26,2019-12-16
34.540001,4.63,985.960022,-10.24,-80.26,2019-12-16
34.541,4.613,987.840027,-10.24,-80.26,2019-12-16
34.540001,4.604,989.880005,-10.24,-80.26,2019-12-16
34.541,4.597,991.960022,-10.24,-80.26,2019-12-16
34.541,4.575,994.200012,-10.24,-80.26,2019-12-16
34.542,4.564,996.0,-10.24,-80.26,2019-12-16
34.541,4.554,998.119995,-10.24,-80.26,2019-12-16
34.541,4.547,1000.080017,-10.24,-80.26,2019-12-16
34.541,4.541,1002.080017,-10.24,-80.26,2019-12-16
34.540001,4.536,1004.0,-10.24,-80.26,2019-12-16
34.542,4.535,1006.119995,-10.24,-80.26,2019-12-16
34.542,4.527,1007.119995,-10.24,-80.26,2019-12-16
