salinity,temperature,pressure,lat,lon,date
34.5,4.649,907.849976,-19.03,-89.37,2019-12-22
34.5,4.639,909.849976,-19.03,-89.37,2019-12-22
34.5,4.632,911.849976,-19.03,-89.37,2019-12-22
34.5,4.617,913.849976,-19.03,-89.37,2019-12-22
34.500999,4.6,915.849976,-19.03,-89.37,2019-12-22
34.500999,4.586,917.849976,-19.03,-89.37,2019-12-22
34.501999,4.568,919.849976,-19.03,-89.37,2019-12-22
34.501999,4.558,921.849976,-19.03,-89.37,2019-12-22
34.501999,4.548,923.849976,-19.03,-89.37,2019-12-22
34.502998,4.531,925.849976,-19.03,-89.37,2019-12-22
34.502998,4.521,927.849976,-19.03,-89.37,2019-12-22
34.502998,4.514,929.849976,-19.03,-89.37,2019-12-22
34.504002,4.506,931.849976,-19.03,-89.37,2019-12-22
34.502998,4.501,933.849976,-19.03,-89.37,2019-12-22
34.504002,4.486,935.849976,-19.03,-89.37,2019-12-22
34.505001,4.468,937.849976,-19.03,-89.37,2019-12-22
34.505001,4.464,939.849976,-19.03,-89.37,2019-12-22
34.505001,4.454,941.849976,-19.03,-89.37,2019-12-22
34.505001,4.449,943.849976,-19.03,-89.37,2019-12-22
34.506001,4.443,945.849976,-19.03,-89.37,2019-12-22
34.506001,4.437,947.849976,-19.03,-89.37,2019-12-22
34.506001,4.434,949.849976,-19.03,-89.37,2019-12-22
34.506001,4.432,951.849976,-19.03,-89.37,2019-12-22
34.506001,4.421,953.849976,-19.03,-89.37,2019-12-22
34.507,4.408,955.849976,-19.03,-89.37,2019-12-22
34.507999,4.391,957.849976,-19.03,-89.37,2019-12-22
34.507999,4.381,959.849976,-19.03,-89.37,2019-12-22
34.507999,4.371,961.849976,-19.03,-89.37,2019-12-22
34.508999,4.36,963.849976,-19.03,-89.37,2019-12-22
34.508999,4.353,965.849976,-19.03,-89.37,2019-12-22
34.509998,4.348,967.849976,-19.03,-89.37,2019-12-22
34.509998,4.342,969.849976,-19.03,-89.37,2019-12-22
34.509998,4.339,971.849976,-19.03,-89.37,2019-12-22
34.509998,4.337,973.849976,-19.03,-89.37,2019-12-22
34.511002,4.33,975.849976,-19.03,-89.37,2019-12-22
34.511002,4.326,977.849976,-19.03,-89.37,2019-12-22
34.511002,4.322,979.849976,-19.03,-89.37,2019-12-22
34.511002,4.319,981.849976,-19.03,-89.37,2019-12-22
34.511002,4.314,983.849976,-19.03,-89.37,2019-12-22
34.512001,4.308,985.849976,-19.03,-89.37,2019-12-22
34.512001,4.303,987.849976,-19.03,-89.37,2019-12-22
34.512001,4.29,989.849976,-19.03,-89.37,2019-12-22
34.513,4.281,991.849976,-19.03,-89.37,2019-12-22
34.513,4.277,993.849976,-19.03,-89.37,2019-12-22
34.513,4.273,995.849976,-19.03,-89.37,2019-12-22
34.513,4.267,997.849976,-19.03,-89.37,2019-12-22
34.514,4.257,999.849976,-19.03,-89.37,2019-12-22
34.514,4.249,1001.849976,-19.03,-89.37,2019-12-22
34.514,4.244,1003.849976,-19.03,-89.37,2019-12-22
34.514999,4.234,1005.849976,-19.03,-89.37,2019-12-22
34.514999,4.229,1007.849976,-19.03,-89.37,2019-12-22
34.514999,4.22,1009.849976,-19.03,-89.37,2019-12-22
34.515999,4.211,1011.849976,-19.03,-89.37,2019-12-22
34.515999,4.2,1013.849976,-19.03,-89.37,2019-12-22
34.515999,4.195,1015.849976,-19.03,-89.37,2019-12-22
34.516998,4.187,1017.849976,-19.03,-89.37,2019-12-22
34.516998,4.179,1019.849976,-19.03,-89.37,2019-12-22
34.516998,4.172,1021.849976,-19.03,-89.37,2019-12-22
34.516998,4.168,1023.849976,-19.03,-89.37,2019-12-22
34.518002,4.164,1025.849976,-19.03,-89.37,2019-12-22
34.518002,4.157,1027.849976,-19.03,-89.37,2019-12-22
34.518002,4.152,1029.849976,-19.03,-89.37,2019-12-22
34.518002,4.143,1031.849976,-19.03,-89.37,2019-12-22
34.519001,4.133,1033.849976,-19.03,-89.37,2019-12-22
34.519001,4.127,1035.849976,-19.03,-89.37,2019-12-22
34.52,4.114,1037.849976,-19.03,-89.37,2019-12-22
34.52,4.107,1039.849976,-19.03,-89.37,2019-12-22
34.521,4.105,1041.849976,-19.03,-89.37,2019-12-22
34.521999,4.096,1043.849976,-19.03,-89.37,2019-12-22
34.521999,4.087,1045.849976,-19.03,-89.37,2019-12-22
34.521999,4.082,1047.849976,-19.03,-89.37,2019-12-22
34.522999,4.079,1049.849976,-19.03,-89.37,2019-12-22
34.522999,4.075,1051.849976,-19.03,-89.37,2019-12-22
34.523998,4.068,1053.849976,-19.03,-89.37,2019-12-22
34.523998,4.063,1055.849976,-19.03,-89.37,2019-12-22
34.523998,4.053,1057.849976,-19.03,-89.37,2019-12-22
34.525002,4.046,1059.849976,-19.03,-89.37,2019-12-22
34.525002,4.044,1061.849976,-19.03,-89.37,2019-12-22
34.525002,4.042,1063.849976,-19.03,-89.37,2019-12-22
34.525002,4.04,1065.849976,-19.03,-89.37,2019-12-22
34.525002,4.035,1067.849976,-19.03,-89.37,2019-12-22
34.525002,4.03,1069.849976,-19.03,-89.37,2019-12-22
34.526001,4.024,1071.849976,-19.03,-89.37,2019-12-22
34.526001,4.013,1073.849976,-19.03,-89.37,2019-12-22
34.526001,4.005,1075.849976,-19.03,-89.37,2019-12-22
34.527,4.0,1077.849976,-19.03,-89.37,2019-12-22
34.528,3.986,1079.849976,-19.03,-89.37,2019-12-22
34.528,3.976,1081.849976,-19.03,-89.37,2019-12-22
34.528,3.972,1083.849976,-19.03,-89.37,2019-12-22
34.528,3.966,1085.849976,-19.03,-89.37,2019-12-22
34.528999,3.961,1087.849976,-19.03,-89.37,2019-12-22
34.528999,3.956,1089.849976,-19.03,-89.37,2019-12-22
34.528999,3.948,1091.849976,-19.03,-89.37,2019-12-22
34.528999,3.946,1093.849976,-19.03,-89.37,2019-12-22
34.529999,3.934,1095.849976,-19.03,-89.37,2019-12-22
34.529999,3.929,1097.849976,-19.03,-89.37,2019-12-22
34.529999,3.924,1099.849976,-19.03,-89.37,2019-12-22
34.530998,3.911,1101.849976,-19.03,-89.37,2019-12-22
34.530998,3.907,1103.849976,-19.03,-89.37,2019-12-22
34.530998,3.904,1105.849976,-19.03,-89.37,2019-12-22
34.530998,3.9,1107.849976,-19.03,-89.37,2019-12-22
34.530998,3.892,1109.849976,-19.03,-89.37,2019-12-22
34.532001,3.885,1111.849976,-19.03,-89.37,2019-12-22
34.532001,3.876,1113.849976,-19.03,-89.37,2019-12-22
34.533001,3.865,1115.849976,-19.03,-89.37,2019-12-22
34.533001,3.861,1117.849976,-19.03,-89.37,2019-12-22
34.533001,3.853,1119.849976,-19.03,-89.37,2019-12-22
34.534,3.846,1121.849976,-19.03,-89.37,2019-12-22
34.534,3.842,1123.849976,-19.03,-89.37,2019-12-22
34.534,3.835,1125.849976,-19.03,-89.37,2019-12-22
34.534,3.83,1127.849976,-19.03,-89.37,2019-12-22
34.535,3.827,1129.849976,-19.03,-89.37,2019-12-22
34.535,3.824,1131.849976,-19.03,-89.37,2019-12-22
34.535,3.822,1133.849976,-19.03,-89.37,2019-12-22
34.535,3.814,1135.849976,-19.03,-89.37,2019-12-22
34.535,3.806,1137.849976,-19.03,-89.37,2019-12-22
34.535,3.798,1139.849976,-19.03,-89.37,2019-12-22
34.535,3.793,1141.849976,-19.03,-89.37,2019-12-22
34.535999,3.78,1143.849976,-19.03,-89.37,2019-12-22
34.535999,3.774,1145.849976,-19.03,-89.37,2019-12-22
34.536999,3.767,1147.849976,-19.03,-89.37,2019-12-22
34.536999,3.76,1149.849976,-19.03,-89.37,2019-12-22
34.536999,3.747,1151.849976,-19.03,-89.37,2019-12-22
34.537998,3.738,1153.849976,-19.03,-89.37,2019-12-22
34.537998,3.728,1155.849976,-19.03,-89.37,2019-12-22
34.539001,3.717,1157.849976,-19.03,-89.37,2019-12-22
34.539001,3.709,1159.849976,-19.03,-89.37,2019-12-22
34.539001,3.706,1161.849976,-19.03,-89.37,2019-12-22
34.537998,3.705,1163.849976,-19.03,-89.37,2019-12-22
34.539001,3.705,1165.849976,-19.03,-89.37,2019-12-22
34.539001,3.699,1167.849976,-19.03,-89.37,2019-12-22
34.540001,3.684,1169.849976,-19.03,-89.37,2019-12-22
34.540001,3.671,1171.849976,-19.03,-89.37,2019-12-22
34.541,3.663,1173.849976,-19.03,-89.37,2019-12-22
34.541,3.66,1175.849976,-19.03,-89.37,2019-12-22
34.541,3.654,1177.849976,-19.03,-89.37,2019-12-22
34.541,3.65,1179.849976,-19.03,-89.37,2019-12-22
34.541,3.646,1181.849976,-19.03,-89.37,2019-12-22
34.542,3.64,1183.849976,-19.03,-89.37,2019-12-22
34.542,3.633,1185.849976,-19.03,-89.37,2019-12-22
34.542,3.628,1187.849976,-19.03,-89.37,2019-12-22
34.542,3.626,1189.849976,-19.03,-89.37,2019-12-22
34.542999,3.624,1191.849976,-19.03,-89.37,2019-12-22
34.542999,3.619,1193.849976,-19.03,-89.37,2019-12-22
34.542999,3.614,1195.849976,-19.03,-89.37,2019-12-22
34.542999,3.607,1197.849976,-19.03,-89.37,2019-12-22
34.543999,3.599,1199.849976,-19.03,-89.37,2019-12-22
34.543999,3.595,1201.849976,-19.03,-89.37,2019-12-22
34.543999,3.583,1203.849976,-19.03,-89.37,2019-12-22
34.544998,3.573,1205.849976,-19.03,-89.37,2019-12-22
34.546001,3.562,1207.849976,-19.03,-89.37,2019-12-22
34.546001,3.561,1209.849976,-19.03,-89.37,2019-12-22
34.546001,3.56,1211.849976,-19.03,-89.37,2019-12-22
34.546001,3.557,1213.849976,-19.03,-89.37,2019-12-22
34.546001,3.553,1215.849976,-19.03,-89.37,2019-12-22
34.547001,3.549,1217.849976,-19.03,-89.37,2019-12-22
34.547001,3.546,1219.849976,-19.03,-89.37,2019-12-22
34.547001,3.545,1221.849976,-19.03,-89.37,2019-12-22
34.548,3.543,1223.849976,-19.03,-89.37,2019-12-22
34.548,3.537,1225.849976,-19.03,-89.37,2019-12-22
34.549,3.536,1227.849976,-19.03,-89.37,2019-12-22
34.549999,3.532,1229.849976,-19.03,-89.37,2019-12-22
34.549999,3.528,1231.849976,-19.03,-89.37,2019-12-22
34.550999,3.514,1233.849976,-19.03,-89.37,2019-12-22
34.551998,3.507,1235.849976,-19.03,-89.37,2019-12-22
34.551998,3.501,1237.849976,-19.03,-89.37,2019-12-22
34.553001,3.494,1239.849976,-19.03,-89.37,2019-12-22
34.553001,3.491,1241.849976,-19.03,-89.37,2019-12-22
34.553001,3.488,1243.849976,-19.03,-89.37,2019-12-22
34.553001,3.484,1245.849976,-19.03,-89.37,2019-12-22
34.553001,3.477,1247.849976,-19.03,-89.37,2019-12-22
34.554001,3.471,1249.849976,-19.03,-89.37,2019-12-22
34.555,3.457,1251.849976,-19.03,-89.37,2019-12-22
34.556,3.445,1253.849976,-19.03,-89.37,2019-12-22
34.556,3.439,1255.849976,-19.03,-89.37,2019-12-22
34.556,3.437,1257.849976,-19.03,-89.37,2019-12-22
34.556,3.436,1259.849976,-19.03,-89.37,2019-12-22
34.556,3.434,1261.849976,-19.03,-89.37,2019-12-22
34.556,3.43,1263.849976,-19.03,-89.37,2019-12-22
34.556999,3.425,1265.849976,-19.03,-89.37,2019-12-22
34.556999,3.41,1267.849976,-19.03,-89.37,2019-12-22
34.557999,3.397,1269.849976,-19.03,-89.37,2019-12-22
34.557999,3.388,1271.849976,-19.03,-89.37,2019-12-22
34.556999,3.385,1273.849976,-19.03,-89.37,2019-12-22
34.556999,3.385,1275.849976,-19.03,-89.37,2019-12-22
34.557999,3.385,1277.849976,-19.03,-89.37,2019-12-22
34.557999,3.382,1279.849976,-19.03,-89.37,2019-12-22
34.557999,3.378,1281.849976,-19.03,-89.37,2019-12-22
34.557999,3.377,1283.849976,-19.03,-89.37,2019-12-22
34.557999,3.374,1285.849976,-19.03,-89.37,2019-12-22
34.558998,3.367,1287.849976,-19.03,-89.37,2019-12-22
34.558998,3.358,1289.849976,-19.03,-89.37,2019-12-22
34.558998,3.345,1291.849976,-19.03,-89.37,2019-12-22
34.558998,3.339,1293.849976,-19.03,-89.37,2019-12-22
34.558998,3.333,1295.849976,-19.03,-89.37,2019-12-22
34.558998,3.324,1297.849976,-19.03,-89.37,2019-12-22
34.560001,3.318,1299.849976,-19.03,-89.37,2019-12-22
34.560001,3.311,1301.849976,-19.03,-89.37,2019-12-22
34.560001,3.304,1303.849976,-19.03,-89.37,2019-12-22
34.560001,3.3,1305.849976,-19.03,-89.37,2019-12-22
34.560001,3.291,1307.849976,-19.03,-89.37,2019-12-22
34.560001,3.286,1309.849976,-19.03,-89.37,2019-12-22
34.560001,3.284,1311.849976,-19.03,-89.37,2019-12-22
34.561001,3.277,1313.849976,-19.03,-89.37,2019-12-22
34.561001,3.271,1315.849976,-19.03,-89.37,2019-12-22
34.561001,3.263,1317.849976,-19.03,-89.37,2019-12-22
34.562,3.257,1319.849976,-19.03,-89.37,2019-12-22
34.562,3.25,1321.849976,-19.03,-89.37,2019-12-22
34.562,3.245,1323.849976,-19.03,-89.37,2019-12-22
34.563,3.24,1325.849976,-19.03,-89.37,2019-12-22
34.563,3.233,1327.849976,-19.03,-89.37,2019-12-22
34.563,3.232,1329.849976,-19.03,-89.37,2019-12-22
34.563,3.231,1331.849976,-19.03,-89.37,2019-12-22
34.563,3.226,1333.849976,-19.03,-89.37,2019-12-22
34.563999,3.219,1335.849976,-19.03,-89.37,2019-12-22
34.563999,3.212,1337.849976,-19.03,-89.37,2019-12-22
34.564999,3.2,1339.849976,-19.03,-89.37,2019-12-22
34.564999,3.193,1341.849976,-19.03,-89.37,2019-12-22
34.564999,3.185,1343.849976,-19.03,-89.37,2019-12-22
34.566002,3.178,1345.849976,-19.03,-89.37,2019-12-22
34.566002,3.171,1347.849976,-19.03,-89.37,2019-12-22
34.566002,3.166,1349.849976,-19.03,-89.37,2019-12-22
34.567001,3.165,1351.849976,-19.03,-89.37,2019-12-22
34.567001,3.163,1353.849976,-19.03,-89.37,2019-12-22
34.567001,3.159,1355.849976,-19.03,-89.37,2019-12-22
34.567001,3.154,1357.849976,-19.03,-89.37,2019-12-22
34.568001,3.151,1359.849976,-19.03,-89.37,2019-12-22
34.568001,3.149,1361.849976,-19.03,-89.37,2019-12-22
34.568001,3.146,1363.849976,-19.03,-89.37,2019-12-22
34.568001,3.144,1365.849976,-19.03,-89.37,2019-12-22
34.568001,3.143,1367.849976,-19.03,-89.37,2019-12-22
34.568001,3.14,1369.849976,-19.03,-89.37,2019-12-22
34.569,3.138,1371.849976,-19.03,-89.37,2019-12-22
34.569,3.136,1373.849976,-19.03,-89.37,2019-12-22
34.57,3.134,1375.849976,-19.03,-89.37,2019-12-22
34.57,3.132,1377.849976,-19.03,-89.37,2019-12-22
34.57,3.128,1379.849976,-19.03,-89.37,2019-12-22
34.570999,3.125,1381.849976,-19.03,-89.37,2019-12-22
34.571999,3.117,1383.849976,-19.03,-89.37,2019-12-22
34.571999,3.109,1385.849976,-19.03,-89.37,2019-12-22
34.573002,3.104,1387.849976,-19.03,-89.37,2019-12-22
34.574001,3.094,1389.849976,-19.03,-89.37,2019-12-22
34.574001,3.086,1391.849976,-19.03,-89.37,2019-12-22
34.574001,3.083,1393.849976,-19.03,-89.37,2019-12-22
34.574001,3.077,1395.849976,-19.03,-89.37,2019-12-22
34.574001,3.069,1397.849976,-19.03,-89.37,2019-12-22
34.575001,3.061,1399.849976,-19.03,-89.37,2019-12-22
34.575001,3.053,1401.849976,-19.03,-89.37,2019-12-22
34.575001,3.047,1403.849976,-19.03,-89.37,2019-12-22
34.575001,3.042,1405.849976,-19.03,-89.37,2019-12-22
34.576,3.038,1407.849976,-19.03,-89.37,2019-12-22
34.576,3.033,1409.849976,-19.03,-89.37,2019-12-22
34.577,3.022,1411.849976,-19.03,-89.37,2019-12-22
34.577,3.015,1413.849976,-19.03,-89.37,2019-12-22
34.577999,3.012,1415.849976,-19.03,-89.37,2019-12-22
34.577999,3.01,1417.849976,-19.03,-89.37,2019-12-22
34.577999,3.006,1419.849976,-19.03,-89.37,2019-12-22
34.577999,3.001,1421.849976,-19.03,-89.37,2019-12-22
34.578999,2.997,1423.849976,-19.03,-89.37,2019-12-22
34.578999,2.992,1425.849976,-19.03,-89.37,2019-12-22
34.578999,2.988,1427.849976,-19.03,-89.37,2019-12-22
34.578999,2.985,1429.849976,-19.03,-89.37,2019-12-22
34.580002,2.977,1431.849976,-19.03,-89.37,2019-12-22
34.580002,2.973,1433.849976,-19.03,-89.37,2019-12-22
34.581001,2.959,1435.849976,-19.03,-89.37,2019-12-22
34.581001,2.953,1437.849976,-19.03,-89.37,2019-12-22
34.581001,2.95,1439.849976,-19.03,-89.37,2019-12-22
34.581001,2.946,1441.849976,-19.03,-89.37,2019-12-22
34.582001,2.94,1443.849976,-19.03,-89.37,2019-12-22
34.582001,2.931,1445.849976,-19.03,-89.37,2019-12-22
34.582001,2.928,1447.849976,-19.03,-89.37,2019-12-22
34.583,2.925,1449.849976,-19.03,-89.37,2019-12-22
34.583,2.924,1451.849976,-19.03,-89.37,2019-12-22
34.583,2.92,1453.849976,-19.03,-89.37,2019-12-22
34.584,2.912,1455.849976,-19.03,-89.37,2019-12-22
34.584,2.909,1457.849976,-19.03,-89.37,2019-12-22
34.584,2.908,1459.849976,-19.03,-89.37,2019-12-22
34.584,2.905,1461.849976,-19.03,-89.37,2019-12-22
34.584,2.9,1463.849976,-19.03,-89.37,2019-12-22
34.584999,2.896,1465.849976,-19.03,-89.37,2019-12-22
34.584999,2.89,1467.849976,-19.03,-89.37,2019-12-22
34.584999,2.887,1469.849976,-19.03,-89.37,2019-12-22
34.584999,2.884,1471.849976,-19.03,-89.37,2019-12-22
34.584999,2.881,1473.849976,-19.03,-89.37,2019-12-22
34.585999,2.879,1475.849976,-19.03,-89.37,2019-12-22
34.585999,2.878,1477.849976,-19.03,-89.37,2019-12-22
34.585999,2.876,1479.849976,-19.03,-89.37,2019-12-22
34.587002,2.871,1481.849976,-19.03,-89.37,2019-12-22
34.587002,2.868,1483.849976,-19.03,-89.37,2019-12-22
34.587002,2.862,1485.849976,-19.03,-89.37,2019-12-22
34.588001,2.855,1487.849976,-19.03,-89.37,2019-12-22
34.588001,2.85,1489.849976,-19.03,-89.37,2019-12-22
34.588001,2.844,1491.849976,-19.03,-89.37,2019-12-22
34.589001,2.841,1493.849976,-19.03,-89.37,2019-12-22
34.589001,2.839,1495.849976,-19.03,-89.37,2019-12-22
34.589001,2.836,1497.849976,-19.03,-89.37,2019-12-22
34.589001,2.835,1499.849976,-19.03,-89.37,2019-12-22
34.589001,2.833,1501.849976,-19.03,-89.37,2019-12-22
34.589001,2.83,1503.849976,-19.03,-89.37,2019-12-22
34.59,2.828,1505.849976,-19.03,-89.37,2019-12-22
34.59,2.826,1507.849976,-19.03,-89.37,2019-12-22
34.59,2.824,1509.849976,-19.03,-89.37,2019-12-22
34.59,2.822,1511.849976,-19.03,-89.37,2019-12-22
34.59,2.818,1513.849976,-19.03,-89.37,2019-12-22
34.591,2.813,1515.849976,-19.03,-89.37,2019-12-22
34.591,2.811,1517.849976,-19.03,-89.37,2019-12-22
34.591,2.807,1519.849976,-19.03,-89.37,2019-12-22
34.591,2.801,1521.849976,-19.03,-89.37,2019-12-22
34.591999,2.797,1523.849976,-19.03,-89.37,2019-12-22
34.591999,2.792,1525.849976,-19.03,-89.37,2019-12-22
34.591999,2.789,1527.849976,-19.03,-89.37,2019-12-22
34.591999,2.787,1529.849976,-19.03,-89.37,2019-12-22
34.591999,2.782,1531.849976,-19.03,-89.37,2019-12-22
34.592999,2.778,1533.849976,-19.03,-89.37,2019-12-22
34.592999,2.775,1535.849976,-19.03,-89.37,2019-12-22
34.592999,2.772,1537.849976,-19.03,-89.37,2019-12-22
34.592999,2.77,1539.849976,-19.03,-89.37,2019-12-22
34.592999,2.769,1541.849976,-19.03,-89.37,2019-12-22
34.592999,2.767,1543.849976,-19.03,-89.37,2019-12-22
34.594002,2.766,1545.849976,-19.03,-89.37,2019-12-22
34.594002,2.764,1547.849976,-19.03,-89.37,2019-12-22
34.592999,2.763,1549.849976,-19.03,-89.37,2019-12-22
34.594002,2.763,1551.849976,-19.03,-89.37,2019-12-22
34.594002,2.762,1553.849976,-19.03,-89.37,2019-12-22
34.594002,2.76,1555.849976,-19.03,-89.37,2019-12-22
34.594002,2.755,1557.849976,-19.03,-89.37,2019-12-22
34.595001,2.749,1559.849976,-19.03,-89.37,2019-12-22
34.595001,2.744,1561.849976,-19.03,-89.37,2019-12-22
34.596001,2.743,1563.849976,-19.03,-89.37,2019-12-22
34.596001,2.741,1565.849976,-19.03,-89.37,2019-12-22
34.596001,2.739,1567.849976,-19.03,-89.37,2019-12-22
34.596001,2.738,1569.849976,-19.03,-89.37,2019-12-22
34.596001,2.736,1571.849976,-19.03,-89.37,2019-12-22
34.597,2.733,1573.849976,-19.03,-89.37,2019-12-22
34.597,2.731,1575.849976,-19.03,-89.37,2019-12-22
34.598,2.725,1577.849976,-19.03,-89.37,2019-12-22
34.598,2.721,1579.849976,-19.03,-89.37,2019-12-22
34.598,2.72,1581.849976,-19.03,-89.37,2019-12-22
34.598,2.716,1583.849976,-19.03,-89.37,2019-12-22
34.598999,2.715,1585.849976,-19.03,-89.37,2019-12-22
34.598999,2.712,1587.849976,-19.03,-89.37,2019-12-22
34.598999,2.71,1589.849976,-19.03,-89.37,2019-12-22
34.598999,2.709,1591.849976,-19.03,-89.37,2019-12-22
34.598999,2.707,1593.849976,-19.03,-89.37,2019-12-22
34.598999,2.704,1595.849976,-19.03,-89.37,2019-12-22
34.598999,2.701,1597.849976,-19.03,-89.37,2019-12-22
34.599998,2.699,1599.849976,-19.03,-89.37,2019-12-22
34.599998,2.695,1601.849976,-19.03,-89.37,2019-12-22
34.599998,2.688,1603.849976,-19.03,-89.37,2019-12-22
34.601002,2.683,1605.849976,-19.03,-89.37,2019-12-22
34.601002,2.679,1607.849976,-19.03,-89.37,2019-12-22
34.601002,2.677,1609.849976,-19.03,-89.37,2019-12-22
34.601002,2.675,1611.849976,-19.03,-89.37,2019-12-22
34.601002,2.67,1613.849976,-19.03,-89.37,2019-12-22
34.602001,2.665,1615.849976,-19.03,-89.37,2019-12-22
34.602001,2.662,1617.849976,-19.03,-89.37,2019-12-22
34.602001,2.66,1619.849976,-19.03,-89.37,2019-12-22
34.602001,2.655,1621.849976,-19.03,-89.37,2019-12-22
34.603001,2.652,1623.849976,-19.03,-89.37,2019-12-22
34.603001,2.65,1625.849976,-19.03,-89.37,2019-12-22
34.603001,2.648,1627.849976,-19.03,-89.37,2019-12-22
34.603001,2.643,1629.849976,-19.03,-89.37,2019-12-22
34.603001,2.64,1631.849976,-19.03,-89.37,2019-12-22
34.604,2.639,1633.849976,-19.03,-89.37,2019-12-22
34.604,2.638,1635.849976,-19.03,-89.37,2019-12-22
34.604,2.637,1637.849976,-19.03,-89.37,2019-12-22
34.604,2.635,1639.849976,-19.03,-89.37,2019-12-22
34.604,2.634,1641.849976,-19.03,-89.37,2019-12-22
34.604,2.63,1643.849976,-19.03,-89.37,2019-12-22
34.604,2.627,1645.849976,-19.03,-89.37,2019-12-22
34.605,2.624,1647.849976,-19.03,-89.37,2019-12-22
34.604,2.623,1649.849976,-19.03,-89.37,2019-12-22
34.605,2.618,1651.849976,-19.03,-89.37,2019-12-22
34.605,2.613,1653.849976,-19.03,-89.37,2019-12-22
34.605999,2.611,1655.849976,-19.03,-89.37,2019-12-22
34.605999,2.609,1657.849976,-19.03,-89.37,2019-12-22
34.605999,2.607,1659.849976,-19.03,-89.37,2019-12-22
34.605999,2.604,1661.849976,-19.03,-89.37,2019-12-22
34.605,2.603,1663.849976,-19.03,-89.37,2019-12-22
34.605999,2.603,1665.849976,-19.03,-89.37,2019-12-22
34.606998,2.602,1667.849976,-19.03,-89.37,2019-12-22
34.606998,2.6,1669.849976,-19.03,-89.37,2019-12-22
34.606998,2.598,1671.849976,-19.03,-89.37,2019-12-22
34.606998,2.596,1673.849976,-19.03,-89.37,2019-12-22
34.606998,2.593,1675.849976,-19.03,-89.37,2019-12-22
34.606998,2.59,1677.849976,-19.03,-89.37,2019-12-22
34.608002,2.586,1679.849976,-19.03,-89.37,2019-12-22
34.608002,2.582,1681.849976,-19.03,-89.37,2019-12-22
34.609001,2.582,1683.849976,-19.03,-89.37,2019-12-22
34.608002,2.581,1685.849976,-19.03,-89.37,2019-12-22
34.609001,2.581,1687.849976,-19.03,-89.37,2019-12-22
34.609001,2.58,1689.849976,-19.03,-89.37,2019-12-22
34.609001,2.578,1691.849976,-19.03,-89.37,2019-12-22
34.609001,2.57,1693.849976,-19.03,-89.37,2019-12-22
34.610001,2.563,1695.849976,-19.03,-89.37,2019-12-22
34.611,2.556,1697.849976,-19.03,-89.37,2019-12-22
34.610001,2.548,1699.849976,-19.03,-89.37,2019-12-22
34.610001,2.544,1701.949951,-19.03,-89.37,2019-12-22
34.611,2.542,1703.849976,-19.03,-89.37,2019-12-22
34.610001,2.54,1705.849976,-19.03,-89.37,2019-12-22
34.611,2.544,1707.849976,-19.03,-89.37,2019-12-22
34.612,2.543,1709.849976,-19.03,-89.37,2019-12-22
34.612,2.54,1711.849976,-19.03,-89.37,2019-12-22
34.612999,2.539,1713.849976,-19.03,-89.37,2019-12-22
34.612999,2.536,1715.849976,-19.03,-89.37,2019-12-22
34.612999,2.534,1717.849976,-19.03,-89.37,2019-12-22
34.612999,2.533,1719.849976,-19.03,-89.37,2019-12-22
34.612999,2.53,1721.849976,-19.03,-89.37,2019-12-22
34.612999,2.528,1723.849976,-19.03,-89.37,2019-12-22
34.612999,2.525,1725.849976,-19.03,-89.37,2019-12-22
34.612999,2.523,1727.849976,-19.03,-89.37,2019-12-22
34.612999,2.522,1729.849976,-19.03,-89.37,2019-12-22
34.612999,2.521,1731.849976,-19.03,-89.37,2019-12-22
34.613998,2.518,1733.849976,-19.03,-89.37,2019-12-22
34.613998,2.514,1735.849976,-19.03,-89.37,2019-12-22
34.613998,2.51,1737.849976,-19.03,-89.37,2019-12-22
34.615002,2.506,1739.849976,-19.03,-89.37,2019-12-22
34.613998,2.504,1741.849976,-19.03,-89.37,2019-12-22
34.613998,2.504,1743.849976,-19.03,-89.37,2019-12-22
34.615002,2.504,1745.849976,-19.03,-89.37,2019-12-22
34.615002,2.501,1747.849976,-19.03,-89.37,2019-12-22
34.615002,2.498,1749.849976,-19.03,-89.37,2019-12-22
34.615002,2.492,1751.849976,-19.03,-89.37,2019-12-22
34.616001,2.49,1753.849976,-19.03,-89.37,2019-12-22
34.615002,2.483,1755.849976,-19.03,-89.37,2019-12-22
34.616001,2.484,1757.849976,-19.03,-89.37,2019-12-22
34.615002,2.483,1759.849976,-19.03,-89.37,2019-12-22
34.616001,2.483,1761.849976,-19.03,-89.37,2019-12-22
34.616001,2.481,1763.849976,-19.03,-89.37,2019-12-22
34.617001,2.477,1765.849976,-19.03,-89.37,2019-12-22
34.616001,2.476,1767.849976,-19.03,-89.37,2019-12-22
34.616001,2.476,1769.849976,-19.03,-89.37,2019-12-22
34.617001,2.469,1771.849976,-19.03,-89.37,2019-12-22
34.618,2.461,1773.849976,-19.03,-89.37,2019-12-22
34.618,2.457,1775.849976,-19.03,-89.37,2019-12-22
34.618,2.453,1777.849976,-19.03,-89.37,2019-12-22
34.618,2.45,1779.849976,-19.03,-89.37,2019-12-22
34.618999,2.446,1781.849976,-19.03,-89.37,2019-12-22
34.618,2.443,1783.849976,-19.03,-89.37,2019-12-22
34.618999,2.443,1785.849976,-19.03,-89.37,2019-12-22
34.618999,2.442,1787.849976,-19.03,-89.37,2019-12-22
