salinity,temperature,pressure,lat,lon,date
34.509701,4.504,898.0,-18.05,-87.98,2019-11-22
34.509899,4.492,899.960022,-18.05,-87.98,2019-11-22
34.510601,4.485,902.0,-18.05,-87.98,2019-11-22
34.511398,4.472,904.039978,-18.05,-87.98,2019-11-22
34.5116,4.46,905.960022,-18.05,-87.98,2019-11-22
34.511398,4.451,907.960022,-18.05,-87.98,2019-11-22
34.512001,4.442,910.0,-18.05,-87.98,2019-11-22
34.5126,4.432,912.039978,-18.05,-87.98,2019-11-22
34.512501,4.423,914.039978,-18.05,-87.98,2019-11-22
34.5135,4.413,915.960022,-18.05,-87.98,2019-11-22
34.514198,4.396,917.960022,-18.05,-87.98,2019-11-22
34.514301,4.382,920.039978,-18.05,-87.98,2019-11-22
34.514099,4.378,922.039978,-18.05,-87.98,2019-11-22
34.514301,4.375,924.039978,-18.05,-87.98,2019-11-22
34.5144,4.368,926.039978,-18.05,-87.98,2019-11-22
34.5149,4.363,928.039978,-18.05,-87.98,2019-11-22
34.516602,4.35,930.0,-18.05,-87.98,2019-11-22
34.515999,4.325,932.039978,-18.05,-87.98,2019-11-22
34.5163,4.32,934.0,-18.05,-87.98,2019-11-22
34.516701,4.313,936.0,-18.05,-87.98,2019-11-22
34.516602,4.305,938.080017,-18.05,-87.98,2019-11-22
34.516998,4.3,940.0,-18.05,-87.98,2019-11-22
34.5173,4.293,942.039978,-18.05,-87.98,2019-11-22
34.5172,4.289,943.960022,-18.05,-87.98,2019-11-22
34.5173,4.286,945.960022,-18.05,-87.98,2019-11-22
34.517502,4.281,948.0,-18.05,-87.98,2019-11-22
34.518002,4.277,949.919983,-18.05,-87.98,2019-11-22
34.517799,4.274,951.919983,-18.05,-87.98,2019-11-22
34.518101,4.271,953.960022,-18.05,-87.98,2019-11-22
34.5187,4.268,956.039978,-18.05,-87.98,2019-11-22
34.519901,4.254,958.039978,-18.05,-87.98,2019-11-22
34.5205,4.246,960.080017,-18.05,-87.98,2019-11-22
34.520802,4.235,962.080017,-18.05,-87.98,2019-11-22
34.5215,4.227,964.039978,-18.05,-87.98,2019-11-22
34.522099,4.216,966.039978,-18.05,-87.98,2019-11-22
34.522598,4.205,968.0,-18.05,-87.98,2019-11-22
34.5224,4.199,969.919983,-18.05,-87.98,2019-11-22
34.522701,4.194,971.919983,-18.05,-87.98,2019-11-22
34.5228,4.189,974.0,-18.05,-87.98,2019-11-22
34.522598,4.183,976.080017,-18.05,-87.98,2019-11-22
34.522701,4.183,978.039978,-18.05,-87.98,2019-11-22
34.5228,4.182,980.0,-18.05,-87.98,2019-11-22
34.5233,4.18,982.0,-18.05,-87.98,2019-11-22
34.523399,4.176,984.039978,-18.05,-87.98,2019-11-22
34.523899,4.163,986.039978,-18.05,-87.98,2019-11-22
34.523998,4.16,988.039978,-18.05,-87.98,2019-11-22
34.5247,4.151,989.960022,-18.05,-87.98,2019-11-22
34.5247,4.143,991.960022,-18.05,-87.98,2019-11-22
34.5257,4.133,994.0,-18.05,-87.98,2019-11-22
34.525398,4.118,995.960022,-18.05,-87.98,2019-11-22
34.524899,4.112,998.080017,-18.05,-87.98,2019-11-22
34.5257,4.109,1000.080017,-18.05,-87.98,2019-11-22
34.525799,4.098,1001.960022,-18.05,-87.98,2019-11-22
34.5257,4.089,1004.0,-18.05,-87.98,2019-11-22
34.5256,4.085,1006.080017,-18.05,-87.98,2019-11-22
34.5256,4.082,1008.039978,-18.05,-87.98,2019-11-22
34.526199,4.08,1009.919983,-18.05,-87.98,2019-11-22
34.526199,4.077,1011.960022,-18.05,-87.98,2019-11-22
34.5266,4.072,1013.960022,-18.05,-87.98,2019-11-22
34.527,4.066,1015.919983,-18.05,-87.98,2019-11-22
34.528099,4.057,1018.0,-18.05,-87.98,2019-11-22
34.5289,4.045,1020.0,-18.05,-87.98,2019-11-22
34.5294,4.038,1021.960022,-18.05,-87.98,2019-11-22
34.529598,4.032,1024.040039,-18.05,-87.98,2019-11-22
34.529701,4.03,1026.0,-18.05,-87.98,2019-11-22
34.529999,4.029,1027.920044,-18.05,-87.98,2019-11-22
34.5298,4.026,1029.959961,-18.05,-87.98,2019-11-22
34.5303,4.023,1032.0,-18.05,-87.98,2019-11-22
34.5312,4.015,1034.0,-18.05,-87.98,2019-11-22
34.532299,4.005,1036.0,-18.05,-87.98,2019-11-22
34.532501,4.0,1037.959961,-18.05,-87.98,2019-11-22
34.533199,3.995,1040.040039,-18.05,-87.98,2019-11-22
34.533199,3.989,1041.959961,-18.05,-87.98,2019-11-22
34.533001,3.989,1043.959961,-18.05,-87.98,2019-11-22
34.533199,3.987,1046.079956,-18.05,-87.98,2019-11-22
34.533401,3.984,1048.040039,-18.05,-87.98,2019-11-22
34.533901,3.981,1049.959961,-18.05,-87.98,2019-11-22
34.534,3.976,1052.0,-18.05,-87.98,2019-11-22
34.534302,3.97,1054.040039,-18.05,-87.98,2019-11-22
34.534199,3.966,1056.040039,-18.05,-87.98,2019-11-22
34.533699,3.96,1058.040039,-18.05,-87.98,2019-11-22
34.534801,3.959,1060.040039,-18.05,-87.98,2019-11-22
34.535,3.956,1061.920044,-18.05,-87.98,2019-11-22
34.534599,3.954,1063.959961,-18.05,-87.98,2019-11-22
34.535301,3.949,1065.920044,-18.05,-87.98,2019-11-22
34.534401,3.941,1068.0,-18.05,-87.98,2019-11-22
34.534599,3.931,1070.040039,-18.05,-87.98,2019-11-22
34.535301,3.921,1072.079956,-18.05,-87.98,2019-11-22
34.5355,3.914,1073.959961,-18.05,-87.98,2019-11-22
34.534801,3.909,1076.040039,-18.05,-87.98,2019-11-22
34.534801,3.907,1078.0,-18.05,-87.98,2019-11-22
34.535,3.904,1079.959961,-18.05,-87.98,2019-11-22
34.534698,3.902,1082.040039,-18.05,-87.98,2019-11-22
34.535198,3.899,1083.959961,-18.05,-87.98,2019-11-22
34.535,3.892,1085.959961,-18.05,-87.98,2019-11-22
34.5355,3.889,1087.959961,-18.05,-87.98,2019-11-22
34.535599,3.885,1089.920044,-18.05,-87.98,2019-11-22
34.5368,3.885,1091.959961,-18.05,-87.98,2019-11-22
34.5383,3.886,1093.920044,-18.05,-87.98,2019-11-22
34.538898,3.885,1096.040039,-18.05,-87.98,2019-11-22
34.5406,3.881,1098.0,-18.05,-87.98,2019-11-22
34.540901,3.879,1100.0,-18.05,-87.98,2019-11-22
34.542599,3.871,1102.0,-18.05,-87.98,2019-11-22
34.542801,3.862,1104.040039,-18.05,-87.98,2019-11-22
34.543999,3.85,1106.0,-18.05,-87.98,2019-11-22
34.543499,3.836,1108.0,-18.05,-87.98,2019-11-22
34.542801,3.828,1110.079956,-18.05,-87.98,2019-11-22
34.5434,3.825,1112.040039,-18.05,-87.98,2019-11-22
34.5434,3.818,1114.040039,-18.05,-87.98,2019-11-22
34.543301,3.815,1116.0,-18.05,-87.98,2019-11-22
34.5438,3.807,1117.959961,-18.05,-87.98,2019-11-22
34.5439,3.797,1120.040039,-18.05,-87.98,2019-11-22
34.5439,3.789,1121.959961,-18.05,-87.98,2019-11-22
34.544899,3.789,1123.959961,-18.05,-87.98,2019-11-22
34.544701,3.784,1126.0,-18.05,-87.98,2019-11-22
34.545799,3.779,1128.0,-18.05,-87.98,2019-11-22
34.5453,3.776,1130.040039,-18.05,-87.98,2019-11-22
34.545601,3.772,1131.959961,-18.05,-87.98,2019-11-22
34.546501,3.767,1134.0,-18.05,-87.98,2019-11-22
34.5471,3.755,1136.079956,-18.05,-87.98,2019-11-22
34.547501,3.74,1138.040039,-18.05,-87.98,2019-11-22
34.547298,3.729,1140.040039,-18.05,-87.98,2019-11-22
34.5476,3.712,1141.959961,-18.05,-87.98,2019-11-22
34.5471,3.705,1144.040039,-18.05,-87.98,2019-11-22
34.5471,3.701,1146.040039,-18.05,-87.98,2019-11-22
34.547298,3.7,1148.040039,-18.05,-87.98,2019-11-22
34.546799,3.699,1149.959961,-18.05,-87.98,2019-11-22
34.547401,3.697,1152.0,-18.05,-87.98,2019-11-22
34.548401,3.691,1154.0,-18.05,-87.98,2019-11-22
34.548698,3.688,1155.959961,-18.05,-87.98,2019-11-22
34.5495,3.684,1158.0,-18.05,-87.98,2019-11-22
34.5494,3.679,1160.0,-18.05,-87.98,2019-11-22
34.549198,3.67,1161.959961,-18.05,-87.98,2019-11-22
34.5509,3.664,1163.959961,-18.05,-87.98,2019-11-22
34.550598,3.663,1166.040039,-18.05,-87.98,2019-11-22
34.551701,3.661,1168.0,-18.05,-87.98,2019-11-22
34.551601,3.66,1170.040039,-18.05,-87.98,2019-11-22
34.552502,3.658,1172.0,-18.05,-87.98,2019-11-22
34.553101,3.651,1174.0,-18.05,-87.98,2019-11-22
34.553299,3.642,1176.079956,-18.05,-87.98,2019-11-22
34.553501,3.638,1177.959961,-18.05,-87.98,2019-11-22
34.553799,3.626,1180.0,-18.05,-87.98,2019-11-22
34.5536,3.617,1182.040039,-18.05,-87.98,2019-11-22
34.554501,3.611,1183.959961,-18.05,-87.98,2019-11-22
34.555401,3.606,1186.0,-18.05,-87.98,2019-11-22
34.555401,3.595,1187.959961,-18.05,-87.98,2019-11-22
34.555401,3.593,1189.920044,-18.05,-87.98,2019-11-22
34.555801,3.586,1192.040039,-18.05,-87.98,2019-11-22
34.556198,3.576,1194.0,-18.05,-87.98,2019-11-22
34.556499,3.573,1196.0,-18.05,-87.98,2019-11-22
34.5564,3.568,1198.040039,-18.05,-87.98,2019-11-22
34.5569,3.562,1200.0,-18.05,-87.98,2019-11-22
34.556801,3.557,1201.959961,-18.05,-87.98,2019-11-22
34.5564,3.551,1204.0,-18.05,-87.98,2019-11-22
34.5564,3.546,1206.0,-18.05,-87.98,2019-11-22
34.557701,3.53,1207.920044,-18.05,-87.98,2019-11-22
34.556702,3.521,1210.040039,-18.05,-87.98,2019-11-22
34.557098,3.52,1211.959961,-18.05,-87.98,2019-11-22
34.558102,3.512,1213.959961,-18.05,-87.98,2019-11-22
34.557301,3.506,1216.079956,-18.05,-87.98,2019-11-22
34.557701,3.505,1218.040039,-18.05,-87.98,2019-11-22
34.558998,3.497,1220.040039,-18.05,-87.98,2019-11-22
34.558399,3.486,1222.040039,-18.05,-87.98,2019-11-22
34.5592,3.481,1224.0,-18.05,-87.98,2019-11-22
34.5588,3.472,1225.959961,-18.05,-87.98,2019-11-22
34.558601,3.459,1227.959961,-18.05,-87.98,2019-11-22
34.5583,3.452,1229.959961,-18.05,-87.98,2019-11-22
34.558201,3.447,1232.0,-18.05,-87.98,2019-11-22
34.558498,3.444,1233.959961,-18.05,-87.98,2019-11-22
34.5592,3.439,1235.959961,-18.05,-87.98,2019-11-22
34.559399,3.432,1238.0,-18.05,-87.98,2019-11-22
34.559502,3.429,1240.040039,-18.05,-87.98,2019-11-22
34.560699,3.421,1242.0,-18.05,-87.98,2019-11-22
34.560501,3.419,1244.0,-18.05,-87.98,2019-11-22
34.560398,3.419,1246.0,-18.05,-87.98,2019-11-22
34.561699,3.413,1247.959961,-18.05,-87.98,2019-11-22
34.561798,3.404,1250.0,-18.05,-87.98,2019-11-22
34.561901,3.401,1252.0,-18.05,-87.98,2019-11-22
34.562,3.4,1254.040039,-18.05,-87.98,2019-11-22
34.563099,3.398,1256.040039,-18.05,-87.98,2019-11-22
34.563801,3.397,1258.040039,-18.05,-87.98,2019-11-22
34.5648,3.394,1260.040039,-18.05,-87.98,2019-11-22
34.565701,3.391,1262.0,-18.05,-87.98,2019-11-22
34.565601,3.389,1264.0,-18.05,-87.98,2019-11-22
34.566601,3.387,1265.959961,-18.05,-87.98,2019-11-22
34.566601,3.383,1268.0,-18.05,-87.98,2019-11-22
34.5662,3.38,1270.040039,-18.05,-87.98,2019-11-22
34.566399,3.377,1272.040039,-18.05,-87.98,2019-11-22
34.566799,3.374,1274.040039,-18.05,-87.98,2019-11-22
34.566898,3.37,1276.0,-18.05,-87.98,2019-11-22
34.5672,3.368,1277.959961,-18.05,-87.98,2019-11-22
34.567799,3.365,1280.0,-18.05,-87.98,2019-11-22
34.567799,3.365,1282.0,-18.05,-87.98,2019-11-22
34.568001,3.362,1284.0,-18.05,-87.98,2019-11-22
34.5686,3.355,1286.0,-18.05,-87.98,2019-11-22
34.568901,3.352,1287.959961,-18.05,-87.98,2019-11-22
34.5695,3.344,1290.0,-18.05,-87.98,2019-11-22
34.57,3.336,1291.920044,-18.05,-87.98,2019-11-22
34.5695,3.336,1293.959961,-18.05,-87.98,2019-11-22
34.570702,3.329,1296.0,-18.05,-87.98,2019-11-22
34.571301,3.317,1297.959961,-18.05,-87.98,2019-11-22
34.570599,3.315,1300.0,-18.05,-87.98,2019-11-22
34.571499,3.31,1302.040039,-18.05,-87.98,2019-11-22
34.571899,3.302,1303.959961,-18.05,-87.98,2019-11-22
34.571602,3.297,1306.0,-18.05,-87.98,2019-11-22
34.572399,3.291,1308.079956,-18.05,-87.98,2019-11-22
34.573002,3.284,1310.040039,-18.05,-87.98,2019-11-22
34.5728,3.28,1312.040039,-18.05,-87.98,2019-11-22
34.572899,3.278,1314.040039,-18.05,-87.98,2019-11-22
34.573601,3.271,1315.920044,-18.05,-87.98,2019-11-22
34.573399,3.265,1318.040039,-18.05,-87.98,2019-11-22
34.574402,3.259,1320.0,-18.05,-87.98,2019-11-22
34.5741,3.253,1322.0,-18.05,-87.98,2019-11-22
34.574299,3.248,1324.0,-18.05,-87.98,2019-11-22
34.575298,3.24,1325.959961,-18.05,-87.98,2019-11-22
34.576,3.232,1328.0,-18.05,-87.98,2019-11-22
34.576302,3.226,1330.0,-18.05,-87.98,2019-11-22
34.576199,3.221,1331.959961,-18.05,-87.98,2019-11-22
34.576401,3.217,1334.0,-18.05,-87.98,2019-11-22
34.576199,3.214,1335.959961,-18.05,-87.98,2019-11-22
34.576099,3.212,1338.0,-18.05,-87.98,2019-11-22
34.576801,3.204,1340.040039,-18.05,-87.98,2019-11-22
34.577099,3.197,1342.0,-18.05,-87.98,2019-11-22
34.577202,3.193,1344.0,-18.05,-87.98,2019-11-22
34.577301,3.189,1346.040039,-18.05,-87.98,2019-11-22
34.5779,3.185,1348.040039,-18.05,-87.98,2019-11-22
34.5784,3.18,1350.0,-18.05,-87.98,2019-11-22
34.5784,3.174,1352.040039,-18.05,-87.98,2019-11-22
34.578602,3.168,1354.0,-18.05,-87.98,2019-11-22
34.578999,3.161,1356.040039,-18.05,-87.98,2019-11-22
34.5802,3.155,1358.0,-18.05,-87.98,2019-11-22
34.581001,3.148,1360.0,-18.05,-87.98,2019-11-22
34.5807,3.145,1362.040039,-18.05,-87.98,2019-11-22
34.580299,3.144,1364.040039,-18.05,-87.98,2019-11-22
34.5802,3.142,1366.0,-18.05,-87.98,2019-11-22
34.581501,3.139,1367.920044,-18.05,-87.98,2019-11-22
34.5821,3.131,1370.0,-18.05,-87.98,2019-11-22
34.582401,3.123,1372.0,-18.05,-87.98,2019-11-22
34.582802,3.119,1374.040039,-18.05,-87.98,2019-11-22
34.582901,3.119,1376.0,-18.05,-87.98,2019-11-22
34.583099,3.118,1378.0,-18.05,-87.98,2019-11-22
34.583698,3.114,1380.040039,-18.05,-87.98,2019-11-22
34.584,3.109,1382.0,-18.05,-87.98,2019-11-22
34.583801,3.106,1384.0,-18.05,-87.98,2019-11-22
34.5835,3.103,1386.079956,-18.05,-87.98,2019-11-22
34.583698,3.101,1388.079956,-18.05,-87.98,2019-11-22
34.5839,3.099,1390.0,-18.05,-87.98,2019-11-22
34.584599,3.095,1391.959961,-18.05,-87.98,2019-11-22
34.5844,3.091,1394.0,-18.05,-87.98,2019-11-22
34.584599,3.091,1396.040039,-18.05,-87.98,2019-11-22
34.5854,3.085,1397.959961,-18.05,-87.98,2019-11-22
34.5853,3.081,1400.079956,-18.05,-87.98,2019-11-22
34.5854,3.077,1402.0,-18.05,-87.98,2019-11-22
34.585701,3.074,1403.959961,-18.05,-87.98,2019-11-22
34.585999,3.072,1406.040039,-18.05,-87.98,2019-11-22
34.586201,3.069,1408.040039,-18.05,-87.98,2019-11-22
34.586899,3.062,1410.0,-18.05,-87.98,2019-11-22
34.586399,3.061,1412.079956,-18.05,-87.98,2019-11-22
34.586899,3.057,1414.0,-18.05,-87.98,2019-11-22
34.5868,3.056,1416.079956,-18.05,-87.98,2019-11-22
34.587002,3.053,1418.079956,-18.05,-87.98,2019-11-22
34.588299,3.044,1419.959961,-18.05,-87.98,2019-11-22
34.5881,3.039,1422.040039,-18.05,-87.98,2019-11-22
34.588501,3.034,1424.040039,-18.05,-87.98,2019-11-22
34.588501,3.032,1425.920044,-18.05,-87.98,2019-11-22
34.588902,3.03,1427.959961,-18.05,-87.98,2019-11-22
34.5891,3.025,1430.040039,-18.05,-87.98,2019-11-22
34.589298,3.021,1431.959961,-18.05,-87.98,2019-11-22
34.589699,3.017,1433.959961,-18.05,-87.98,2019-11-22
34.589699,3.012,1436.040039,-18.05,-87.98,2019-11-22
34.589901,3.007,1438.040039,-18.05,-87.98,2019-11-22
34.590401,3.002,1440.040039,-18.05,-87.98,2019-11-22
34.590698,2.996,1442.079956,-18.05,-87.98,2019-11-22
34.591702,2.985,1444.040039,-18.05,-87.98,2019-11-22
34.5914,2.977,1446.040039,-18.05,-87.98,2019-11-22
34.5919,2.975,1447.920044,-18.05,-87.98,2019-11-22
34.592098,2.97,1449.959961,-18.05,-87.98,2019-11-22
34.592701,2.966,1452.040039,-18.05,-87.98,2019-11-22
34.5928,2.957,1454.0,-18.05,-87.98,2019-11-22
34.592999,2.951,1455.959961,-18.05,-87.98,2019-11-22
34.592999,2.947,1458.040039,-18.05,-87.98,2019-11-22
34.592899,2.947,1460.0,-18.05,-87.98,2019-11-22
34.592701,2.946,1462.0,-18.05,-87.98,2019-11-22
34.593899,2.941,1464.040039,-18.05,-87.98,2019-11-22
34.594101,2.932,1466.0,-18.05,-87.98,2019-11-22
34.594898,2.923,1468.0,-18.05,-87.98,2019-11-22
34.594299,2.921,1470.0,-18.05,-87.98,2019-11-22
34.5947,2.919,1471.959961,-18.05,-87.98,2019-11-22
34.5952,2.918,1474.040039,-18.05,-87.98,2019-11-22
34.595299,2.911,1476.079956,-18.05,-87.98,2019-11-22
34.5951,2.91,1478.079956,-18.05,-87.98,2019-11-22
34.5951,2.909,1480.040039,-18.05,-87.98,2019-11-22
34.595501,2.907,1482.040039,-18.05,-87.98,2019-11-22
34.5961,2.902,1483.920044,-18.05,-87.98,2019-11-22
34.596199,2.897,1486.0,-18.05,-87.98,2019-11-22
34.5956,2.897,1488.0,-18.05,-87.98,2019-11-22
34.595901,2.897,1490.040039,-18.05,-87.98,2019-11-22
34.596401,2.892,1491.959961,-18.05,-87.98,2019-11-22
34.5966,2.888,1494.079956,-18.05,-87.98,2019-11-22
34.597198,2.885,1496.119995,-18.05,-87.98,2019-11-22
34.597698,2.875,1498.119995,-18.05,-87.98,2019-11-22
34.5979,2.871,1500.079956,-18.05,-87.98,2019-11-22
34.5984,2.866,1502.040039,-18.05,-87.98,2019-11-22
34.598701,2.863,1504.0,-18.05,-87.98,2019-11-22
34.5989,2.859,1505.959961,-18.05,-87.98,2019-11-22
34.5993,2.854,1508.040039,-18.05,-87.98,2019-11-22
34.598999,2.848,1510.079956,-18.05,-87.98,2019-11-22
34.599602,2.845,1512.0,-18.05,-87.98,2019-11-22
34.599602,2.842,1513.959961,-18.05,-87.98,2019-11-22
34.599701,2.839,1515.959961,-18.05,-87.98,2019-11-22
34.5998,2.838,1517.959961,-18.05,-87.98,2019-11-22
34.600201,2.834,1520.0,-18.05,-87.98,2019-11-22
34.600399,2.831,1522.079956,-18.05,-87.98,2019-11-22
34.600498,2.827,1524.0,-18.05,-87.98,2019-11-22
34.600899,2.825,1525.959961,-18.05,-87.98,2019-11-22
34.6007,2.824,1528.0,-18.05,-87.98,2019-11-22
34.601101,2.822,1530.0,-18.05,-87.98,2019-11-22
34.601398,2.817,1532.040039,-18.05,-87.98,2019-11-22
34.6021,2.811,1534.040039,-18.05,-87.98,2019-11-22
34.6022,2.806,1536.040039,-18.05,-87.98,2019-11-22
34.602402,2.802,1538.0,-18.05,-87.98,2019-11-22
34.602699,2.799,1540.079956,-18.05,-87.98,2019-11-22
34.6031,2.795,1542.0,-18.05,-87.98,2019-11-22
34.603401,2.789,1543.959961,-18.05,-87.98,2019-11-22
34.603901,2.786,1546.0,-18.05,-87.98,2019-11-22
34.6045,2.778,1547.959961,-18.05,-87.98,2019-11-22
34.604301,2.776,1549.920044,-18.05,-87.98,2019-11-22
34.604301,2.775,1551.959961,-18.05,-87.98,2019-11-22
34.604401,2.774,1553.959961,-18.05,-87.98,2019-11-22
34.604698,2.771,1555.959961,-18.05,-87.98,2019-11-22
34.604698,2.77,1558.040039,-18.05,-87.98,2019-11-22
34.605099,2.769,1559.959961,-18.05,-87.98,2019-11-22
34.605301,2.764,1561.920044,-18.05,-87.98,2019-11-22
34.605301,2.763,1563.959961,-18.05,-87.98,2019-11-22
34.605202,2.762,1566.0,-18.05,-87.98,2019-11-22
34.605598,2.758,1568.040039,-18.05,-87.98,2019-11-22
34.606098,2.752,1570.0,-18.05,-87.98,2019-11-22
34.6063,2.75,1572.0,-18.05,-87.98,2019-11-22
34.606602,2.745,1574.0,-18.05,-87.98,2019-11-22
34.607101,2.738,1576.0,-18.05,-87.98,2019-11-22
34.606998,2.736,1578.079956,-18.05,-87.98,2019-11-22
34.607101,2.733,1580.119995,-18.05,-87.98,2019-11-22
34.607601,2.729,1582.040039,-18.05,-87.98,2019-11-22
34.6078,2.725,1584.040039,-18.05,-87.98,2019-11-22
34.607899,2.722,1586.0,-18.05,-87.98,2019-11-22
34.608299,2.717,1588.040039,-18.05,-87.98,2019-11-22
34.608398,2.716,1590.040039,-18.05,-87.98,2019-11-22
34.608501,2.715,1592.079956,-18.05,-87.98,2019-11-22
34.608601,2.714,1594.119995,-18.05,-87.98,2019-11-22
34.608601,2.711,1596.040039,-18.05,-87.98,2019-11-22
34.6087,2.708,1598.0,-18.05,-87.98,2019-11-22
34.6091,2.706,1600.040039,-18.05,-87.98,2019-11-22
34.609501,2.701,1602.0,-18.05,-87.98,2019-11-22
34.609699,2.696,1603.959961,-18.05,-87.98,2019-11-22
34.609699,2.694,1605.959961,-18.05,-87.98,2019-11-22
34.609901,2.692,1607.920044,-18.05,-87.98,2019-11-22
34.6101,2.691,1609.959961,-18.05,-87.98,2019-11-22
34.610699,2.687,1612.0,-18.05,-87.98,2019-11-22
34.610901,2.679,1614.0,-18.05,-87.98,2019-11-22
34.611099,2.674,1616.0,-18.05,-87.98,2019-11-22
34.611401,2.672,1618.0,-18.05,-87.98,2019-11-22
34.611301,2.671,1620.0,-18.05,-87.98,2019-11-22
34.611599,2.669,1622.0,-18.05,-87.98,2019-11-22
34.611599,2.666,1623.959961,-18.05,-87.98,2019-11-22
34.612099,2.663,1625.959961,-18.05,-87.98,2019-11-22
34.612301,2.658,1628.0,-18.05,-87.98,2019-11-22
34.612801,2.653,1630.0,-18.05,-87.98,2019-11-22
34.612701,2.65,1632.0,-18.05,-87.98,2019-11-22
34.6129,2.649,1634.0,-18.05,-87.98,2019-11-22
34.613201,2.647,1636.0,-18.05,-87.98,2019-11-22
34.6134,2.644,1637.959961,-18.05,-87.98,2019-11-22
34.6133,2.641,1639.920044,-18.05,-87.98,2019-11-22
34.613499,2.639,1642.0,-18.05,-87.98,2019-11-22
34.613499,2.638,1644.0,-18.05,-87.98,2019-11-22
34.613499,2.636,1645.959961,-18.05,-87.98,2019-11-22
34.6138,2.634,1648.0,-18.05,-87.98,2019-11-22
34.614101,2.631,1650.0,-18.05,-87.98,2019-11-22
34.6143,2.629,1651.920044,-18.05,-87.98,2019-11-22
34.614601,2.624,1653.959961,-18.05,-87.98,2019-11-22
34.614899,2.621,1656.0,-18.05,-87.98,2019-11-22
34.615299,2.616,1658.0,-18.05,-87.98,2019-11-22
34.615501,2.61,1660.0,-18.05,-87.98,2019-11-22
34.615501,2.608,1662.0,-18.05,-87.98,2019-11-22
34.615898,2.606,1664.040039,-18.05,-87.98,2019-11-22
34.616001,2.601,1666.040039,-18.05,-87.98,2019-11-22
34.616402,2.597,1668.0,-18.05,-87.98,2019-11-22
34.6166,2.594,1670.040039,-18.05,-87.98,2019-11-22
34.6171,2.59,1672.040039,-18.05,-87.98,2019-11-22
34.617401,2.585,1673.920044,-18.05,-87.98,2019-11-22
34.617401,2.582,1676.0,-18.05,-87.98,2019-11-22
34.617298,2.581,1678.119995,-18.05,-87.98,2019-11-22
34.617901,2.579,1680.040039,-18.05,-87.98,2019-11-22
34.618,2.574,1682.040039,-18.05,-87.98,2019-11-22
34.617901,2.573,1684.040039,-18.05,-87.98,2019-11-22
34.618,2.571,1686.0,-18.05,-87.98,2019-11-22
34.617901,2.571,1688.040039,-18.05,-87.98,2019-11-22
34.618401,2.569,1689.959961,-18.05,-87.98,2019-11-22
34.618401,2.566,1692.0,-18.05,-87.98,2019-11-22
34.6189,2.562,1694.0,-18.05,-87.98,2019-11-22
34.619099,2.557,1696.0,-18.05,-87.98,2019-11-22
34.619202,2.556,1697.959961,-18.05,-87.98,2019-11-22
34.619301,2.552,1699.920044,-18.05,-87.98,2019-11-22
34.619499,2.55,1701.959961,-18.05,-87.98,2019-11-22
34.619499,2.548,1704.0,-18.05,-87.98,2019-11-22
34.619598,2.547,1705.920044,-18.05,-87.98,2019-11-22
34.619701,2.544,1708.0,-18.05,-87.98,2019-11-22
34.619701,2.543,1710.040039,-18.05,-87.98,2019-11-22
34.619999,2.541,1712.0,-18.05,-87.98,2019-11-22
34.620899,2.534,1714.0,-18.05,-87.98,2019-11-22
34.620998,2.529,1716.040039,-18.05,-87.98,2019-11-22
34.620899,2.526,1718.0,-18.05,-87.98,2019-11-22
34.621201,2.524,1720.0,-18.05,-87.98,2019-11-22
34.621101,2.524,1721.959961,-18.05,-87.98,2019-11-22
34.621399,2.522,1724.0,-18.05,-87.98,2019-11-22
34.621498,2.519,1726.040039,-18.05,-87.98,2019-11-22
34.621899,2.517,1728.0,-18.05,-87.98,2019-11-22
34.622299,2.512,1730.0,-18.05,-87.98,2019-11-22
34.622002,2.51,1731.920044,-18.05,-87.98,2019-11-22
34.622002,2.51,1733.920044,-18.05,-87.98,2019-11-22
34.6222,2.509,1736.0,-18.05,-87.98,2019-11-22
34.622398,2.508,1738.040039,-18.05,-87.98,2019-11-22
34.622501,2.505,1740.0,-18.05,-87.98,2019-11-22
34.622799,2.503,1741.959961,-18.05,-87.98,2019-11-22
34.622799,2.5,1744.0,-18.05,-87.98,2019-11-22
34.623402,2.496,1746.0,-18.05,-87.98,2019-11-22
34.623402,2.493,1748.040039,-18.05,-87.98,2019-11-22
34.623501,2.49,1750.0,-18.05,-87.98,2019-11-22
34.623699,2.488,1751.920044,-18.05,-87.98,2019-11-22
34.624001,2.486,1754.0,-18.05,-87.98,2019-11-22
34.624001,2.483,1756.040039,-18.05,-87.98,2019-11-22
34.6241,2.479,1758.040039,-18.05,-87.98,2019-11-22
34.6245,2.477,1760.079956,-18.05,-87.98,2019-11-22
34.624599,2.475,1762.079956,-18.05,-87.98,2019-11-22
34.6245,2.474,1764.0,-18.05,-87.98,2019-11-22
34.624802,2.472,1765.920044,-18.05,-87.98,2019-11-22
34.625,2.468,1767.959961,-18.05,-87.98,2019-11-22
34.625099,2.464,1770.040039,-18.05,-87.98,2019-11-22
34.625401,2.462,1772.040039,-18.05,-87.98,2019-11-22
34.6255,2.459,1774.040039,-18.05,-87.98,2019-11-22
34.626099,2.454,1775.959961,-18.05,-87.98,2019-11-22
34.6264,2.449,1777.959961,-18.05,-87.98,2019-11-22
34.626499,2.442,1779.959961,-18.05,-87.98,2019-11-22
34.626598,2.44,1781.959961,-18.05,-87.98,2019-11-22
