salinity,temperature,pressure,lat,lon,date
34.609123,2.571,1775.859985,-19.9,-88.73,2019-09-29
34.609123,2.57,1777.859985,-19.9,-88.73,2019-09-29
34.609192,2.569,1779.859985,-19.9,-88.73,2019-09-29
34.609383,2.567,1781.859985,-19.9,-88.73,2019-09-29
34.610401,2.561,1783.859985,-19.9,-88.73,2019-09-29
34.610287,2.555,1785.859985,-19.9,-88.73,2019-09-29
34.610176,2.551,1787.859985,-19.9,-88.73,2019-09-29
34.610126,2.549,1789.859985,-19.9,-88.73,2019-09-29
34.610188,2.548,1791.859985,-19.9,-88.73,2019-09-29
34.611233,2.546,1793.859985,-19.9,-88.73,2019-09-29
34.611237,2.543,1795.859985,-19.9,-88.73,2019-09-29
34.611286,2.54,1797.859985,-19.9,-88.73,2019-09-29
34.61116,2.536,1799.859985,-19.9,-88.73,2019-09-29
34.611122,2.534,1801.859985,-19.9,-88.73,2019-09-29
34.611073,2.533,1803.859985,-19.9,-88.73,2019-09-29
34.611225,2.533,1805.859985,-19.9,-88.73,2019-09-29
34.612129,2.53,1807.859985,-19.9,-88.73,2019-09-29
34.612144,2.529,1809.859985,-19.9,-88.73,2019-09-29
34.612328,2.528,1811.859985,-19.9,-88.73,2019-09-29
34.612392,2.523,1813.859985,-19.9,-88.73,2019-09-29
34.61224,2.517,1815.859985,-19.9,-88.73,2019-09-29
34.61224,2.514,1817.859985,-19.9,-88.73,2019-09-29
34.613266,2.511,1819.859985,-19.9,-88.73,2019-09-29
34.613132,2.507,1821.859985,-19.9,-88.73,2019-09-29
34.613384,2.506,1823.859985,-19.9,-88.73,2019-09-29
34.613262,2.5,1825.859985,-19.9,-88.73,2019-09-29
34.614471,2.497,1827.859985,-19.9,-88.73,2019-09-29
34.614162,2.489,1829.859985,-19.9,-88.73,2019-09-29
34.614182,2.487,1831.859985,-19.9,-88.73,2019-09-29
34.614079,2.485,1833.859985,-19.9,-88.73,2019-09-29
34.614124,2.485,1835.859985,-19.9,-88.73,2019-09-29
34.614189,2.484,1837.859985,-19.9,-88.73,2019-09-29
34.614388,2.482,1839.859985,-19.9,-88.73,2019-09-29
34.615124,2.476,1841.859985,-19.9,-88.73,2019-09-29
34.61512,2.475,1843.859985,-19.9,-88.73,2019-09-29
34.615124,2.474,1845.859985,-19.9,-88.73,2019-09-29
34.61507,2.473,1847.859985,-19.9,-88.73,2019-09-29
34.615185,2.473,1849.959961,-19.9,-88.73,2019-09-29
34.615124,2.471,1851.959961,-19.9,-88.73,2019-09-29
34.615082,2.47,1853.859985,-19.9,-88.73,2019-09-29
34.615086,2.47,1855.859985,-19.9,-88.73,2019-09-29
34.615128,2.47,1857.859985,-19.9,-88.73,2019-09-29
34.615185,2.469,1859.859985,-19.9,-88.73,2019-09-29
34.615189,2.467,1861.859985,-19.9,-88.73,2019-09-29
34.615192,2.465,1863.959961,-19.9,-88.73,2019-09-29
34.616291,2.463,1865.859985,-19.9,-88.73,2019-09-29
34.616238,2.459,1867.859985,-19.9,-88.73,2019-09-29
34.616245,2.456,1869.859985,-19.9,-88.73,2019-09-29
34.616241,2.453,1871.859985,-19.9,-88.73,2019-09-29
34.616329,2.45,1873.859985,-19.9,-88.73,2019-09-29
34.617077,2.445,1875.859985,-19.9,-88.73,2019-09-29
34.617077,2.445,1877.859985,-19.9,-88.73,2019-09-29
34.617138,2.445,1879.859985,-19.9,-88.73,2019-09-29
34.617119,2.444,1881.859985,-19.9,-88.73,2019-09-29
34.617176,2.443,1883.859985,-19.9,-88.73,2019-09-29
34.617134,2.441,1885.859985,-19.9,-88.73,2019-09-29
34.61729,2.44,1887.859985,-19.9,-88.73,2019-09-29
34.61834,2.436,1889.859985,-19.9,-88.73,2019-09-29
34.618198,2.431,1891.859985,-19.9,-88.73,2019-09-29
34.618248,2.429,1893.859985,-19.9,-88.73,2019-09-29
34.619179,2.426,1895.859985,-19.9,-88.73,2019-09-29
34.619225,2.424,1897.859985,-19.9,-88.73,2019-09-29
34.619175,2.421,1899.859985,-19.9,-88.73,2019-09-29
34.61924,2.419,1901.859985,-19.9,-88.73,2019-09-29
34.620266,2.416,1903.859985,-19.9,-88.73,2019-09-29
34.620399,2.413,1905.859985,-19.9,-88.73,2019-09-29
34.620327,2.407,1907.859985,-19.9,-88.73,2019-09-29
34.621174,2.402,1909.859985,-19.9,-88.73,2019-09-29
34.620129,2.4,1911.859985,-19.9,-88.73,2019-09-29
34.620125,2.399,1913.859985,-19.9,-88.73,2019-09-29
34.621174,2.398,1915.859985,-19.9,-88.73,2019-09-29
34.621216,2.396,1917.859985,-19.9,-88.73,2019-09-29
34.621346,2.393,1919.859985,-19.9,-88.73,2019-09-29
34.622253,2.387,1921.859985,-19.9,-88.73,2019-09-29
34.622246,2.383,1923.859985,-19.9,-88.73,2019-09-29
34.622124,2.379,1925.859985,-19.9,-88.73,2019-09-29
34.62207,2.378,1927.859985,-19.9,-88.73,2019-09-29
34.622173,2.378,1929.859985,-19.9,-88.73,2019-09-29
34.62233,2.376,1931.859985,-19.9,-88.73,2019-09-29
34.62212,2.37,1933.859985,-19.9,-88.73,2019-09-29
34.623062,2.369,1935.859985,-19.9,-88.73,2019-09-29
34.623058,2.369,1937.859985,-19.9,-88.73,2019-09-29
34.624069,2.369,1939.859985,-19.9,-88.73,2019-09-29
34.624161,2.369,1941.859985,-19.9,-88.73,2019-09-29
34.624199,2.367,1943.859985,-19.9,-88.73,2019-09-29
34.624214,2.364,1945.859985,-19.9,-88.73,2019-09-29
34.624165,2.361,1947.859985,-19.9,-88.73,2019-09-29
34.624157,2.359,1949.859985,-19.9,-88.73,2019-09-29
34.624207,2.357,1951.859985,-19.9,-88.73,2019-09-29
34.625248,2.354,1953.859985,-19.9,-88.73,2019-09-29
34.625248,2.35,1955.859985,-19.9,-88.73,2019-09-29
34.625198,2.346,1957.859985,-19.9,-88.73,2019-09-29
34.625191,2.343,1959.859985,-19.9,-88.73,2019-09-29
34.626122,2.34,1961.859985,-19.9,-88.73,2019-09-29
34.626122,2.339,1963.859985,-19.9,-88.73,2019-09-29
34.626232,2.338,1965.859985,-19.9,-88.73,2019-09-29
34.626072,2.334,1967.859985,-19.9,-88.73,2019-09-29
34.626118,2.334,1969.859985,-19.9,-88.73,2019-09-29
34.626163,2.333,1971.859985,-19.9,-88.73,2019-09-29
34.626205,2.331,1973.859985,-19.9,-88.73,2019-09-29
34.626244,2.328,1975.859985,-19.9,-88.73,2019-09-29
34.627216,2.324,1977.859985,-19.9,-88.73,2019-09-29
34.627216,2.32,1979.859985,-19.9,-88.73,2019-09-29
34.627167,2.316,1981.859985,-19.9,-88.73,2019-09-29
34.627136,2.313,1983.959961,-19.9,-88.73,2019-09-29
34.627087,2.31,1985.559937,-19.9,-88.73,2019-09-29
