salinity,temperature,pressure,lat,lon,date
34.625599,2.443,1786.0,-17.84,-87.94,2019-11-12
34.625801,2.44,1788.040039,-17.84,-87.94,2019-11-12
34.6259,2.437,1789.959961,-17.84,-87.94,2019-11-12
34.625999,2.435,1791.920044,-17.84,-87.94,2019-11-12
34.626499,2.431,1794.0,-17.84,-87.94,2019-11-12
34.626598,2.428,1796.0,-17.84,-87.94,2019-11-12
34.626598,2.427,1797.920044,-17.84,-87.94,2019-11-12
34.626801,2.427,1799.959961,-17.84,-87.94,2019-11-12
34.6273,2.424,1801.959961,-17.84,-87.94,2019-11-12
34.626999,2.421,1803.920044,-17.84,-87.94,2019-11-12
34.6273,2.42,1806.0,-17.84,-87.94,2019-11-12
34.6273,2.417,1807.959961,-17.84,-87.94,2019-11-12
34.627602,2.415,1810.0,-17.84,-87.94,2019-11-12
34.627602,2.412,1812.040039,-17.84,-87.94,2019-11-12
34.6278,2.408,1814.0,-17.84,-87.94,2019-11-12
34.627998,2.405,1816.0,-17.84,-87.94,2019-11-12
34.628399,2.401,1818.079956,-17.84,-87.94,2019-11-12
34.628399,2.394,1820.040039,-17.84,-87.94,2019-11-12
34.628399,2.394,1821.959961,-17.84,-87.94,2019-11-12
34.628399,2.393,1824.0,-17.84,-87.94,2019-11-12
34.6287,2.393,1826.0,-17.84,-87.94,2019-11-12
34.629002,2.391,1827.959961,-17.84,-87.94,2019-11-12
34.629398,2.39,1829.959961,-17.84,-87.94,2019-11-12
34.629398,2.387,1831.959961,-17.84,-87.94,2019-11-12
34.6297,2.384,1833.959961,-17.84,-87.94,2019-11-12
34.629601,2.381,1836.040039,-17.84,-87.94,2019-11-12
34.6297,2.38,1838.079956,-17.84,-87.94,2019-11-12
34.630001,2.378,1840.079956,-17.84,-87.94,2019-11-12
34.630402,2.374,1842.079956,-17.84,-87.94,2019-11-12
34.630901,2.371,1844.079956,-17.84,-87.94,2019-11-12
34.630699,2.366,1846.040039,-17.84,-87.94,2019-11-12
34.630901,2.365,1847.920044,-17.84,-87.94,2019-11-12
34.6311,2.363,1850.0,-17.84,-87.94,2019-11-12
34.631199,2.361,1852.040039,-17.84,-87.94,2019-11-12
34.631699,2.357,1853.959961,-17.84,-87.94,2019-11-12
34.632,2.354,1856.040039,-17.84,-87.94,2019-11-12
34.632,2.351,1858.040039,-17.84,-87.94,2019-11-12
34.632099,2.347,1859.920044,-17.84,-87.94,2019-11-12
34.632301,2.345,1861.920044,-17.84,-87.94,2019-11-12
34.632702,2.342,1863.959961,-17.84,-87.94,2019-11-12
34.632702,2.339,1865.959961,-17.84,-87.94,2019-11-12
34.632999,2.337,1867.959961,-17.84,-87.94,2019-11-12
34.6329,2.332,1870.040039,-17.84,-87.94,2019-11-12
34.633202,2.33,1872.079956,-17.84,-87.94,2019-11-12
34.633499,2.327,1874.040039,-17.84,-87.94,2019-11-12
34.633999,2.321,1876.040039,-17.84,-87.94,2019-11-12
34.6339,2.318,1878.040039,-17.84,-87.94,2019-11-12
34.633801,2.315,1880.0,-17.84,-87.94,2019-11-12
34.634102,2.314,1881.920044,-17.84,-87.94,2019-11-12
34.634399,2.312,1883.959961,-17.84,-87.94,2019-11-12
34.634701,2.308,1886.0,-17.84,-87.94,2019-11-12
34.6348,2.305,1888.040039,-17.84,-87.94,2019-11-12
34.6348,2.305,1890.040039,-17.84,-87.94,2019-11-12
34.6353,2.304,1892.040039,-17.84,-87.94,2019-11-12
34.635399,2.301,1894.0,-17.84,-87.94,2019-11-12
34.635399,2.297,1896.0,-17.84,-87.94,2019-11-12
34.635601,2.296,1898.0,-17.84,-87.94,2019-11-12
34.635899,2.293,1900.0,-17.84,-87.94,2019-11-12
34.636101,2.29,1902.0,-17.84,-87.94,2019-11-12
34.6362,2.288,1904.040039,-17.84,-87.94,2019-11-12
34.6366,2.285,1906.040039,-17.84,-87.94,2019-11-12
34.636501,2.281,1907.959961,-17.84,-87.94,2019-11-12
34.6366,2.279,1909.959961,-17.84,-87.94,2019-11-12
34.6367,2.278,1912.0,-17.84,-87.94,2019-11-12
34.636902,2.276,1914.040039,-17.84,-87.94,2019-11-12
34.637001,2.274,1916.040039,-17.84,-87.94,2019-11-12
34.637001,2.273,1917.959961,-17.84,-87.94,2019-11-12
34.637299,2.272,1919.920044,-17.84,-87.94,2019-11-12
34.637402,2.27,1921.959961,-17.84,-87.94,2019-11-12
34.6376,2.27,1924.0,-17.84,-87.94,2019-11-12
34.6376,2.269,1926.040039,-17.84,-87.94,2019-11-12
34.637699,2.268,1928.040039,-17.84,-87.94,2019-11-12
34.6381,2.266,1929.959961,-17.84,-87.94,2019-11-12
34.6385,2.264,1931.959961,-17.84,-87.94,2019-11-12
34.638599,2.261,1934.0,-17.84,-87.94,2019-11-12
34.638599,2.26,1935.959961,-17.84,-87.94,2019-11-12
34.638802,2.26,1938.0,-17.84,-87.94,2019-11-12
34.638802,2.259,1940.0,-17.84,-87.94,2019-11-12
34.638802,2.258,1942.0,-17.84,-87.94,2019-11-12
34.638802,2.257,1943.959961,-17.84,-87.94,2019-11-12
34.638901,2.257,1945.920044,-17.84,-87.94,2019-11-12
34.639301,2.255,1948.040039,-17.84,-87.94,2019-11-12
34.6395,2.249,1950.040039,-17.84,-87.94,2019-11-12
34.6394,2.247,1952.0,-17.84,-87.94,2019-11-12
34.639702,2.246,1953.959961,-17.84,-87.94,2019-11-12
34.6399,2.244,1956.0,-17.84,-87.94,2019-11-12
34.640099,2.241,1958.0,-17.84,-87.94,2019-11-12
34.640099,2.238,1960.0,-17.84,-87.94,2019-11-12
34.640301,2.236,1962.0,-17.84,-87.94,2019-11-12
34.640499,2.233,1964.040039,-17.84,-87.94,2019-11-12
34.6404,2.23,1966.040039,-17.84,-87.94,2019-11-12
34.640499,2.229,1968.0,-17.84,-87.94,2019-11-12
34.6408,2.226,1970.040039,-17.84,-87.94,2019-11-12
34.6409,2.225,1972.0,-17.84,-87.94,2019-11-12
34.641201,2.223,1973.920044,-17.84,-87.94,2019-11-12
34.641399,2.218,1976.0,-17.84,-87.94,2019-11-12
34.641602,2.217,1978.040039,-17.84,-87.94,2019-11-12
34.641899,2.216,1979.959961,-17.84,-87.94,2019-11-12
34.6422,2.214,1982.0,-17.84,-87.94,2019-11-12
34.642502,2.21,1984.0,-17.84,-87.94,2019-11-12
34.642502,2.207,1985.959961,-17.84,-87.94,2019-11-12
34.6427,2.205,1987.959961,-17.84,-87.94,2019-11-12
34.642899,2.202,1989.959961,-17.84,-87.94,2019-11-12
34.643299,2.199,1991.959961,-17.84,-87.94,2019-11-12
34.643398,2.197,1994.0,-17.84,-87.94,2019-11-12
34.6436,2.197,1996.040039,-17.84,-87.94,2019-11-12
