salinity,temperature,pressure,lat,lon,date
34.5,4.699,909.900024,-18.98,-88.97,2019-11-12
34.500999,4.688,911.900024,-18.98,-88.97,2019-11-12
34.500999,4.671,913.900024,-18.98,-88.97,2019-11-12
34.5,4.661,915.900024,-18.98,-88.97,2019-11-12
34.500999,4.653,917.900024,-18.98,-88.97,2019-11-12
34.500999,4.639,919.900024,-18.98,-88.97,2019-11-12
34.5,4.63,921.900024,-18.98,-88.97,2019-11-12
34.500999,4.627,923.900024,-18.98,-88.97,2019-11-12
34.500999,4.616,925.900024,-18.98,-88.97,2019-11-12
34.500999,4.604,927.900024,-18.98,-88.97,2019-11-12
34.500999,4.598,929.900024,-18.98,-88.97,2019-11-12
34.501999,4.587,931.900024,-18.98,-88.97,2019-11-12
34.501999,4.577,933.900024,-18.98,-88.97,2019-11-12
34.500999,4.563,935.900024,-18.98,-88.97,2019-11-12
34.500999,4.55,937.900024,-18.98,-88.97,2019-11-12
34.501999,4.538,939.900024,-18.98,-88.97,2019-11-12
34.501999,4.527,941.900024,-18.98,-88.97,2019-11-12
34.501999,4.514,943.900024,-18.98,-88.97,2019-11-12
34.500999,4.508,945.900024,-18.98,-88.97,2019-11-12
34.500999,4.506,947.900024,-18.98,-88.97,2019-11-12
34.501999,4.506,949.900024,-18.98,-88.97,2019-11-12
34.502998,4.491,951.900024,-18.98,-88.97,2019-11-12
34.502998,4.479,953.900024,-18.98,-88.97,2019-11-12
34.502998,4.472,955.900024,-18.98,-88.97,2019-11-12
34.504002,4.466,957.900024,-18.98,-88.97,2019-11-12
34.504002,4.456,959.900024,-18.98,-88.97,2019-11-12
34.504002,4.45,961.900024,-18.98,-88.97,2019-11-12
34.505001,4.438,963.900024,-18.98,-88.97,2019-11-12
34.504002,4.43,965.900024,-18.98,-88.97,2019-11-12
34.504002,4.427,967.900024,-18.98,-88.97,2019-11-12
34.505001,4.425,969.900024,-18.98,-88.97,2019-11-12
34.506001,4.415,971.900024,-18.98,-88.97,2019-11-12
34.506001,4.404,973.900024,-18.98,-88.97,2019-11-12
34.506001,4.393,975.900024,-18.98,-88.97,2019-11-12
34.506001,4.389,977.900024,-18.98,-88.97,2019-11-12
34.507,4.387,979.900024,-18.98,-88.97,2019-11-12
34.507999,4.376,981.900024,-18.98,-88.97,2019-11-12
34.507,4.367,983.900024,-18.98,-88.97,2019-11-12
34.507999,4.363,985.900024,-18.98,-88.97,2019-11-12
34.508999,4.349,987.900024,-18.98,-88.97,2019-11-12
34.508999,4.34,989.900024,-18.98,-88.97,2019-11-12
34.509998,4.324,991.900024,-18.98,-88.97,2019-11-12
34.509998,4.318,993.900024,-18.98,-88.97,2019-11-12
34.511002,4.311,995.900024,-18.98,-88.97,2019-11-12
34.511002,4.305,997.900024,-18.98,-88.97,2019-11-12
34.509998,4.299,999.900024,-18.98,-88.97,2019-11-12
34.511002,4.295,1001.900024,-18.98,-88.97,2019-11-12
34.512001,4.289,1003.900024,-18.98,-88.97,2019-11-12
34.512001,4.282,1005.900024,-18.98,-88.97,2019-11-12
34.513,4.27,1007.900024,-18.98,-88.97,2019-11-12
34.513,4.263,1009.900024,-18.98,-88.97,2019-11-12
34.514,4.248,1011.900024,-18.98,-88.97,2019-11-12
34.514,4.241,1013.900024,-18.98,-88.97,2019-11-12
34.514,4.236,1015.900024,-18.98,-88.97,2019-11-12
34.514,4.221,1017.900024,-18.98,-88.97,2019-11-12
34.514,4.216,1019.900024,-18.98,-88.97,2019-11-12
34.514999,4.215,1021.900024,-18.98,-88.97,2019-11-12
34.515999,4.2,1023.900024,-18.98,-88.97,2019-11-12
34.514999,4.191,1025.900024,-18.98,-88.97,2019-11-12
34.514999,4.189,1027.900024,-18.98,-88.97,2019-11-12
34.515999,4.185,1029.900024,-18.98,-88.97,2019-11-12
34.515999,4.18,1031.900024,-18.98,-88.97,2019-11-12
34.515999,4.175,1033.900024,-18.98,-88.97,2019-11-12
34.516998,4.166,1035.900024,-18.98,-88.97,2019-11-12
34.516998,4.155,1037.900024,-18.98,-88.97,2019-11-12
34.518002,4.142,1039.900024,-18.98,-88.97,2019-11-12
34.518002,4.128,1041.900024,-18.98,-88.97,2019-11-12
34.519001,4.115,1043.900024,-18.98,-88.97,2019-11-12
34.519001,4.102,1045.900024,-18.98,-88.97,2019-11-12
34.519001,4.099,1047.900024,-18.98,-88.97,2019-11-12
34.52,4.095,1049.900024,-18.98,-88.97,2019-11-12
34.52,4.089,1051.900024,-18.98,-88.97,2019-11-12
34.52,4.082,1053.900024,-18.98,-88.97,2019-11-12
34.52,4.078,1055.900024,-18.98,-88.97,2019-11-12
34.521,4.074,1057.900024,-18.98,-88.97,2019-11-12
34.521999,4.066,1059.900024,-18.98,-88.97,2019-11-12
34.522999,4.055,1061.900024,-18.98,-88.97,2019-11-12
34.522999,4.043,1063.900024,-18.98,-88.97,2019-11-12
34.523998,4.034,1065.900024,-18.98,-88.97,2019-11-12
34.523998,4.024,1067.900024,-18.98,-88.97,2019-11-12
34.525002,4.019,1069.900024,-18.98,-88.97,2019-11-12
34.525002,4.011,1071.900024,-18.98,-88.97,2019-11-12
34.526001,4.008,1073.900024,-18.98,-88.97,2019-11-12
34.525002,4.001,1075.900024,-18.98,-88.97,2019-11-12
34.525002,3.996,1077.900024,-18.98,-88.97,2019-11-12
34.526001,3.992,1079.900024,-18.98,-88.97,2019-11-12
34.527,3.982,1081.900024,-18.98,-88.97,2019-11-12
34.527,3.969,1083.900024,-18.98,-88.97,2019-11-12
34.528,3.966,1085.900024,-18.98,-88.97,2019-11-12
34.527,3.96,1087.900024,-18.98,-88.97,2019-11-12
34.527,3.958,1089.900024,-18.98,-88.97,2019-11-12
34.527,3.957,1091.900024,-18.98,-88.97,2019-11-12
34.527,3.955,1093.900024,-18.98,-88.97,2019-11-12
34.527,3.953,1095.900024,-18.98,-88.97,2019-11-12
34.528,3.951,1097.900024,-18.98,-88.97,2019-11-12
34.528999,3.945,1099.900024,-18.98,-88.97,2019-11-12
34.528,3.939,1101.900024,-18.98,-88.97,2019-11-12
34.528999,3.934,1103.900024,-18.98,-88.97,2019-11-12
34.528999,3.926,1105.900024,-18.98,-88.97,2019-11-12
34.529999,3.921,1107.900024,-18.98,-88.97,2019-11-12
34.529999,3.915,1109.900024,-18.98,-88.97,2019-11-12
34.529999,3.901,1111.900024,-18.98,-88.97,2019-11-12
34.528999,3.896,1113.900024,-18.98,-88.97,2019-11-12
34.529999,3.894,1115.900024,-18.98,-88.97,2019-11-12
34.530998,3.88,1117.900024,-18.98,-88.97,2019-11-12
34.530998,3.865,1119.900024,-18.98,-88.97,2019-11-12
34.530998,3.852,1121.900024,-18.98,-88.97,2019-11-12
34.532001,3.849,1123.900024,-18.98,-88.97,2019-11-12
34.533001,3.843,1125.900024,-18.98,-88.97,2019-11-12
34.533001,3.835,1127.900024,-18.98,-88.97,2019-11-12
34.534,3.822,1129.900024,-18.98,-88.97,2019-11-12
34.533001,3.814,1131.900024,-18.98,-88.97,2019-11-12
34.534,3.81,1133.900024,-18.98,-88.97,2019-11-12
34.534,3.804,1135.900024,-18.98,-88.97,2019-11-12
34.535,3.795,1137.900024,-18.98,-88.97,2019-11-12
34.535,3.782,1139.900024,-18.98,-88.97,2019-11-12
34.535999,3.779,1141.900024,-18.98,-88.97,2019-11-12
34.535999,3.771,1143.900024,-18.98,-88.97,2019-11-12
34.536999,3.762,1145.900024,-18.98,-88.97,2019-11-12
34.535999,3.755,1147.900024,-18.98,-88.97,2019-11-12
34.536999,3.75,1149.900024,-18.98,-88.97,2019-11-12
34.536999,3.743,1151.900024,-18.98,-88.97,2019-11-12
34.535999,3.735,1153.900024,-18.98,-88.97,2019-11-12
34.536999,3.729,1155.900024,-18.98,-88.97,2019-11-12
34.537998,3.721,1157.900024,-18.98,-88.97,2019-11-12
34.536999,3.706,1159.900024,-18.98,-88.97,2019-11-12
34.537998,3.704,1161.900024,-18.98,-88.97,2019-11-12
34.537998,3.695,1163.900024,-18.98,-88.97,2019-11-12
34.537998,3.686,1165.900024,-18.98,-88.97,2019-11-12
34.537998,3.682,1167.900024,-18.98,-88.97,2019-11-12
34.539001,3.676,1169.900024,-18.98,-88.97,2019-11-12
34.540001,3.664,1171.900024,-18.98,-88.97,2019-11-12
34.540001,3.651,1173.900024,-18.98,-88.97,2019-11-12
34.540001,3.643,1175.900024,-18.98,-88.97,2019-11-12
34.541,3.63,1177.900024,-18.98,-88.97,2019-11-12
34.541,3.622,1179.900024,-18.98,-88.97,2019-11-12
34.541,3.615,1181.900024,-18.98,-88.97,2019-11-12
34.541,3.611,1183.900024,-18.98,-88.97,2019-11-12
34.541,3.608,1185.900024,-18.98,-88.97,2019-11-12
34.541,3.606,1187.900024,-18.98,-88.97,2019-11-12
34.542,3.603,1189.900024,-18.98,-88.97,2019-11-12
34.542,3.596,1191.900024,-18.98,-88.97,2019-11-12
34.542999,3.59,1193.900024,-18.98,-88.97,2019-11-12
34.542999,3.581,1195.900024,-18.98,-88.97,2019-11-12
34.543999,3.576,1197.900024,-18.98,-88.97,2019-11-12
34.542999,3.569,1199.900024,-18.98,-88.97,2019-11-12
34.543999,3.564,1201.900024,-18.98,-88.97,2019-11-12
34.543999,3.563,1203.900024,-18.98,-88.97,2019-11-12
34.543999,3.56,1205.900024,-18.98,-88.97,2019-11-12
34.544998,3.556,1207.900024,-18.98,-88.97,2019-11-12
34.544998,3.553,1209.900024,-18.98,-88.97,2019-11-12
34.544998,3.55,1211.900024,-18.98,-88.97,2019-11-12
34.544998,3.548,1213.900024,-18.98,-88.97,2019-11-12
34.544998,3.546,1215.900024,-18.98,-88.97,2019-11-12
34.546001,3.542,1217.900024,-18.98,-88.97,2019-11-12
34.547001,3.541,1219.900024,-18.98,-88.97,2019-11-12
34.547001,3.535,1221.900024,-18.98,-88.97,2019-11-12
34.547001,3.53,1223.900024,-18.98,-88.97,2019-11-12
34.547001,3.529,1225.900024,-18.98,-88.97,2019-11-12
34.548,3.527,1227.900024,-18.98,-88.97,2019-11-12
34.547001,3.522,1229.900024,-18.98,-88.97,2019-11-12
34.547001,3.519,1231.900024,-18.98,-88.97,2019-11-12
34.548,3.515,1233.900024,-18.98,-88.97,2019-11-12
34.548,3.512,1235.900024,-18.98,-88.97,2019-11-12
34.548,3.511,1237.900024,-18.98,-88.97,2019-11-12
34.548,3.51,1239.900024,-18.98,-88.97,2019-11-12
34.549,3.506,1241.900024,-18.98,-88.97,2019-11-12
34.549999,3.503,1243.900024,-18.98,-88.97,2019-11-12
34.549999,3.496,1245.900024,-18.98,-88.97,2019-11-12
34.550999,3.493,1247.900024,-18.98,-88.97,2019-11-12
34.550999,3.486,1249.900024,-18.98,-88.97,2019-11-12
34.551998,3.482,1251.900024,-18.98,-88.97,2019-11-12
34.553001,3.476,1253.900024,-18.98,-88.97,2019-11-12
34.551998,3.471,1255.900024,-18.98,-88.97,2019-11-12
34.551998,3.468,1257.900024,-18.98,-88.97,2019-11-12
34.553001,3.465,1259.900024,-18.98,-88.97,2019-11-12
34.554001,3.458,1261.900024,-18.98,-88.97,2019-11-12
34.554001,3.446,1263.900024,-18.98,-88.97,2019-11-12
34.554001,3.445,1265.900024,-18.98,-88.97,2019-11-12
34.555,3.443,1267.900024,-18.98,-88.97,2019-11-12
34.555,3.435,1269.900024,-18.98,-88.97,2019-11-12
34.555,3.429,1271.900024,-18.98,-88.97,2019-11-12
34.555,3.426,1273.900024,-18.98,-88.97,2019-11-12
34.555,3.423,1275.900024,-18.98,-88.97,2019-11-12
34.555,3.42,1277.900024,-18.98,-88.97,2019-11-12
34.555,3.418,1279.900024,-18.98,-88.97,2019-11-12
34.555,3.414,1281.900024,-18.98,-88.97,2019-11-12
34.555,3.413,1283.900024,-18.98,-88.97,2019-11-12
34.556,3.411,1285.900024,-18.98,-88.97,2019-11-12
34.556,3.402,1287.900024,-18.98,-88.97,2019-11-12
34.556,3.392,1289.900024,-18.98,-88.97,2019-11-12
34.556,3.39,1291.900024,-18.98,-88.97,2019-11-12
34.556,3.387,1293.900024,-18.98,-88.97,2019-11-12
34.556,3.385,1295.900024,-18.98,-88.97,2019-11-12
34.556,3.383,1297.900024,-18.98,-88.97,2019-11-12
34.557999,3.379,1299.900024,-18.98,-88.97,2019-11-12
34.557999,3.374,1301.900024,-18.98,-88.97,2019-11-12
34.557999,3.369,1303.900024,-18.98,-88.97,2019-11-12
34.558998,3.365,1305.900024,-18.98,-88.97,2019-11-12
34.558998,3.359,1307.900024,-18.98,-88.97,2019-11-12
34.557999,3.351,1309.900024,-18.98,-88.97,2019-11-12
34.557999,3.348,1311.900024,-18.98,-88.97,2019-11-12
34.557999,3.346,1313.900024,-18.98,-88.97,2019-11-12
34.558998,3.342,1315.900024,-18.98,-88.97,2019-11-12
34.560001,3.334,1317.900024,-18.98,-88.97,2019-11-12
34.560001,3.327,1319.900024,-18.98,-88.97,2019-11-12
34.560001,3.318,1321.900024,-18.98,-88.97,2019-11-12
34.560001,3.311,1323.900024,-18.98,-88.97,2019-11-12
34.560001,3.306,1325.900024,-18.98,-88.97,2019-11-12
34.558998,3.296,1327.900024,-18.98,-88.97,2019-11-12
34.558998,3.292,1329.900024,-18.98,-88.97,2019-11-12
34.558998,3.291,1331.900024,-18.98,-88.97,2019-11-12
34.560001,3.287,1333.900024,-18.98,-88.97,2019-11-12
34.560001,3.277,1335.900024,-18.98,-88.97,2019-11-12
34.558998,3.266,1337.900024,-18.98,-88.97,2019-11-12
34.558998,3.262,1339.900024,-18.98,-88.97,2019-11-12
34.560001,3.259,1341.900024,-18.98,-88.97,2019-11-12
34.561001,3.251,1343.900024,-18.98,-88.97,2019-11-12
34.561001,3.243,1345.900024,-18.98,-88.97,2019-11-12
34.561001,3.237,1347.900024,-18.98,-88.97,2019-11-12
34.562,3.226,1349.900024,-18.98,-88.97,2019-11-12
34.562,3.217,1351.900024,-18.98,-88.97,2019-11-12
34.562,3.203,1353.900024,-18.98,-88.97,2019-11-12
34.562,3.2,1355.900024,-18.98,-88.97,2019-11-12
34.563,3.196,1357.900024,-18.98,-88.97,2019-11-12
34.563,3.192,1359.900024,-18.98,-88.97,2019-11-12
34.564999,3.189,1361.900024,-18.98,-88.97,2019-11-12
34.564999,3.184,1363.900024,-18.98,-88.97,2019-11-12
34.564999,3.175,1365.900024,-18.98,-88.97,2019-11-12
34.563999,3.171,1367.900024,-18.98,-88.97,2019-11-12
34.564999,3.167,1369.900024,-18.98,-88.97,2019-11-12
34.566002,3.164,1371.900024,-18.98,-88.97,2019-11-12
34.566002,3.157,1373.900024,-18.98,-88.97,2019-11-12
34.567001,3.152,1375.900024,-18.98,-88.97,2019-11-12
34.567001,3.146,1377.900024,-18.98,-88.97,2019-11-12
34.567001,3.14,1379.900024,-18.98,-88.97,2019-11-12
34.567001,3.137,1381.900024,-18.98,-88.97,2019-11-12
34.567001,3.134,1383.900024,-18.98,-88.97,2019-11-12
34.568001,3.133,1385.900024,-18.98,-88.97,2019-11-12
34.568001,3.133,1387.900024,-18.98,-88.97,2019-11-12
34.568001,3.131,1389.900024,-18.98,-88.97,2019-11-12
34.569,3.126,1391.900024,-18.98,-88.97,2019-11-12
34.569,3.125,1393.900024,-18.98,-88.97,2019-11-12
34.57,3.122,1395.900024,-18.98,-88.97,2019-11-12
34.570999,3.106,1397.900024,-18.98,-88.97,2019-11-12
34.570999,3.095,1399.900024,-18.98,-88.97,2019-11-12
34.570999,3.09,1401.900024,-18.98,-88.97,2019-11-12
34.570999,3.088,1403.900024,-18.98,-88.97,2019-11-12
34.570999,3.088,1405.900024,-18.98,-88.97,2019-11-12
34.571999,3.084,1407.900024,-18.98,-88.97,2019-11-12
34.571999,3.076,1409.900024,-18.98,-88.97,2019-11-12
34.573002,3.074,1411.900024,-18.98,-88.97,2019-11-12
34.574001,3.067,1413.900024,-18.98,-88.97,2019-11-12
34.573002,3.062,1415.900024,-18.98,-88.97,2019-11-12
34.573002,3.059,1417.900024,-18.98,-88.97,2019-11-12
34.574001,3.055,1419.900024,-18.98,-88.97,2019-11-12
34.574001,3.049,1421.900024,-18.98,-88.97,2019-11-12
34.575001,3.046,1423.900024,-18.98,-88.97,2019-11-12
34.574001,3.041,1425.900024,-18.98,-88.97,2019-11-12
34.574001,3.037,1427.900024,-18.98,-88.97,2019-11-12
34.574001,3.035,1429.900024,-18.98,-88.97,2019-11-12
34.575001,3.031,1431.900024,-18.98,-88.97,2019-11-12
34.575001,3.026,1433.900024,-18.98,-88.97,2019-11-12
34.575001,3.023,1435.900024,-18.98,-88.97,2019-11-12
34.575001,3.023,1437.900024,-18.98,-88.97,2019-11-12
34.576,3.019,1439.900024,-18.98,-88.97,2019-11-12
34.576,3.01,1441.900024,-18.98,-88.97,2019-11-12
34.576,3.006,1443.900024,-18.98,-88.97,2019-11-12
34.577,3.004,1445.900024,-18.98,-88.97,2019-11-12
34.577,2.998,1447.900024,-18.98,-88.97,2019-11-12
34.577999,2.992,1449.900024,-18.98,-88.97,2019-11-12
34.577999,2.987,1451.900024,-18.98,-88.97,2019-11-12
34.577,2.982,1453.900024,-18.98,-88.97,2019-11-12
34.577,2.978,1455.900024,-18.98,-88.97,2019-11-12
34.577999,2.974,1457.900024,-18.98,-88.97,2019-11-12
34.577,2.964,1459.900024,-18.98,-88.97,2019-11-12
34.577999,2.96,1461.900024,-18.98,-88.97,2019-11-12
34.577999,2.958,1463.900024,-18.98,-88.97,2019-11-12
34.578999,2.954,1465.900024,-18.98,-88.97,2019-11-12
34.578999,2.95,1467.900024,-18.98,-88.97,2019-11-12
34.580002,2.943,1469.900024,-18.98,-88.97,2019-11-12
34.578999,2.938,1471.900024,-18.98,-88.97,2019-11-12
34.578999,2.935,1473.900024,-18.98,-88.97,2019-11-12
34.581001,2.931,1475.900024,-18.98,-88.97,2019-11-12
34.580002,2.926,1477.900024,-18.98,-88.97,2019-11-12
34.581001,2.922,1479.900024,-18.98,-88.97,2019-11-12
34.581001,2.92,1481.900024,-18.98,-88.97,2019-11-12
34.582001,2.918,1483.900024,-18.98,-88.97,2019-11-12
34.582001,2.911,1485.900024,-18.98,-88.97,2019-11-12
34.582001,2.906,1487.900024,-18.98,-88.97,2019-11-12
34.582001,2.904,1489.900024,-18.98,-88.97,2019-11-12
34.582001,2.903,1491.900024,-18.98,-88.97,2019-11-12
34.582001,2.899,1493.900024,-18.98,-88.97,2019-11-12
34.582001,2.896,1495.900024,-18.98,-88.97,2019-11-12
34.584,2.893,1497.900024,-18.98,-88.97,2019-11-12
34.583,2.886,1499.900024,-18.98,-88.97,2019-11-12
34.583,2.883,1501.900024,-18.98,-88.97,2019-11-12
34.583,2.882,1503.900024,-18.98,-88.97,2019-11-12
34.584,2.88,1505.900024,-18.98,-88.97,2019-11-12
34.584,2.877,1507.900024,-18.98,-88.97,2019-11-12
34.584,2.875,1509.900024,-18.98,-88.97,2019-11-12
34.584,2.872,1511.900024,-18.98,-88.97,2019-11-12
34.584,2.869,1513.900024,-18.98,-88.97,2019-11-12
34.584999,2.866,1515.900024,-18.98,-88.97,2019-11-12
34.584999,2.863,1517.900024,-18.98,-88.97,2019-11-12
34.584999,2.859,1519.900024,-18.98,-88.97,2019-11-12
34.585999,2.855,1521.900024,-18.98,-88.97,2019-11-12
34.585999,2.846,1523.900024,-18.98,-88.97,2019-11-12
34.587002,2.842,1525.900024,-18.98,-88.97,2019-11-12
34.587002,2.836,1527.900024,-18.98,-88.97,2019-11-12
34.587002,2.834,1529.900024,-18.98,-88.97,2019-11-12
34.587002,2.83,1531.900024,-18.98,-88.97,2019-11-12
34.588001,2.826,1533.900024,-18.98,-88.97,2019-11-12
34.588001,2.818,1535.900024,-18.98,-88.97,2019-11-12
34.588001,2.814,1537.900024,-18.98,-88.97,2019-11-12
34.589001,2.811,1539.900024,-18.98,-88.97,2019-11-12
34.589001,2.804,1541.900024,-18.98,-88.97,2019-11-12
34.589001,2.8,1543.900024,-18.98,-88.97,2019-11-12
34.59,2.797,1545.900024,-18.98,-88.97,2019-11-12
34.591,2.796,1547.900024,-18.98,-88.97,2019-11-12
34.591,2.791,1549.900024,-18.98,-88.97,2019-11-12
34.59,2.783,1551.900024,-18.98,-88.97,2019-11-12
34.591,2.779,1553.900024,-18.98,-88.97,2019-11-12
34.591999,2.775,1555.900024,-18.98,-88.97,2019-11-12
34.591999,2.77,1557.900024,-18.98,-88.97,2019-11-12
34.591999,2.764,1559.900024,-18.98,-88.97,2019-11-12
34.591999,2.764,1561.900024,-18.98,-88.97,2019-11-12
34.591999,2.762,1563.900024,-18.98,-88.97,2019-11-12
34.591999,2.758,1565.900024,-18.98,-88.97,2019-11-12
34.592999,2.756,1567.900024,-18.98,-88.97,2019-11-12
34.594002,2.751,1569.900024,-18.98,-88.97,2019-11-12
34.594002,2.743,1571.900024,-18.98,-88.97,2019-11-12
34.594002,2.734,1573.900024,-18.98,-88.97,2019-11-12
34.594002,2.733,1575.900024,-18.98,-88.97,2019-11-12
34.594002,2.732,1577.900024,-18.98,-88.97,2019-11-12
34.594002,2.731,1579.900024,-18.98,-88.97,2019-11-12
34.594002,2.73,1581.900024,-18.98,-88.97,2019-11-12
34.594002,2.728,1583.900024,-18.98,-88.97,2019-11-12
34.594002,2.725,1585.900024,-18.98,-88.97,2019-11-12
34.595001,2.723,1587.900024,-18.98,-88.97,2019-11-12
34.595001,2.715,1589.900024,-18.98,-88.97,2019-11-12
34.595001,2.713,1591.900024,-18.98,-88.97,2019-11-12
34.596001,2.712,1593.900024,-18.98,-88.97,2019-11-12
34.596001,2.712,1595.900024,-18.98,-88.97,2019-11-12
34.596001,2.711,1597.900024,-18.98,-88.97,2019-11-12
34.596001,2.708,1599.900024,-18.98,-88.97,2019-11-12
34.596001,2.706,1601.900024,-18.98,-88.97,2019-11-12
34.596001,2.702,1603.900024,-18.98,-88.97,2019-11-12
34.597,2.7,1605.900024,-18.98,-88.97,2019-11-12
34.597,2.697,1607.900024,-18.98,-88.97,2019-11-12
34.597,2.693,1609.900024,-18.98,-88.97,2019-11-12
34.598,2.691,1611.900024,-18.98,-88.97,2019-11-12
34.597,2.685,1613.900024,-18.98,-88.97,2019-11-12
34.598,2.68,1615.900024,-18.98,-88.97,2019-11-12
34.598,2.678,1617.900024,-18.98,-88.97,2019-11-12
34.598,2.677,1619.900024,-18.98,-88.97,2019-11-12
34.598,2.676,1621.900024,-18.98,-88.97,2019-11-12
34.598999,2.672,1623.900024,-18.98,-88.97,2019-11-12
34.598999,2.668,1625.900024,-18.98,-88.97,2019-11-12
34.598999,2.666,1627.900024,-18.98,-88.97,2019-11-12
34.598999,2.663,1629.900024,-18.98,-88.97,2019-11-12
34.598999,2.661,1631.900024,-18.98,-88.97,2019-11-12
34.598999,2.66,1633.900024,-18.98,-88.97,2019-11-12
34.599998,2.658,1635.900024,-18.98,-88.97,2019-11-12
34.599998,2.657,1637.900024,-18.98,-88.97,2019-11-12
34.599998,2.654,1639.900024,-18.98,-88.97,2019-11-12
34.601002,2.652,1641.900024,-18.98,-88.97,2019-11-12
34.601002,2.648,1643.900024,-18.98,-88.97,2019-11-12
34.601002,2.647,1645.900024,-18.98,-88.97,2019-11-12
34.601002,2.646,1647.900024,-18.98,-88.97,2019-11-12
34.601002,2.643,1649.900024,-18.98,-88.97,2019-11-12
34.602001,2.641,1651.900024,-18.98,-88.97,2019-11-12
34.603001,2.637,1653.900024,-18.98,-88.97,2019-11-12
34.603001,2.631,1655.900024,-18.98,-88.97,2019-11-12
34.602001,2.626,1657.900024,-18.98,-88.97,2019-11-12
34.602001,2.624,1659.900024,-18.98,-88.97,2019-11-12
34.602001,2.624,1661.900024,-18.98,-88.97,2019-11-12
34.603001,2.623,1663.900024,-18.98,-88.97,2019-11-12
34.603001,2.622,1665.900024,-18.98,-88.97,2019-11-12
34.604,2.618,1667.900024,-18.98,-88.97,2019-11-12
34.604,2.616,1669.900024,-18.98,-88.97,2019-11-12
34.604,2.615,1671.900024,-18.98,-88.97,2019-11-12
34.604,2.614,1673.900024,-18.98,-88.97,2019-11-12
34.605,2.611,1675.900024,-18.98,-88.97,2019-11-12
34.604,2.606,1677.900024,-18.98,-88.97,2019-11-12
34.605,2.604,1679.900024,-18.98,-88.97,2019-11-12
34.605,2.604,1681.900024,-18.98,-88.97,2019-11-12
34.605999,2.601,1683.900024,-18.98,-88.97,2019-11-12
34.605999,2.596,1685.900024,-18.98,-88.97,2019-11-12
34.605,2.591,1687.900024,-18.98,-88.97,2019-11-12
34.605,2.587,1689.900024,-18.98,-88.97,2019-11-12
34.605,2.584,1691.900024,-18.98,-88.97,2019-11-12
34.605,2.582,1693.900024,-18.98,-88.97,2019-11-12
34.606998,2.578,1695.900024,-18.98,-88.97,2019-11-12
34.605999,2.571,1697.900024,-18.98,-88.97,2019-11-12
34.605999,2.57,1699.900024,-18.98,-88.97,2019-11-12
34.605999,2.57,1701.900024,-18.98,-88.97,2019-11-12
34.605999,2.569,1703.900024,-18.98,-88.97,2019-11-12
34.605999,2.568,1705.900024,-18.98,-88.97,2019-11-12
34.605999,2.566,1707.900024,-18.98,-88.97,2019-11-12
34.605999,2.565,1709.900024,-18.98,-88.97,2019-11-12
34.608002,2.563,1711.900024,-18.98,-88.97,2019-11-12
34.608002,2.556,1713.900024,-18.98,-88.97,2019-11-12
34.608002,2.548,1715.900024,-18.98,-88.97,2019-11-12
34.608002,2.547,1717.900024,-18.98,-88.97,2019-11-12
34.608002,2.546,1719.900024,-18.98,-88.97,2019-11-12
34.608002,2.545,1721.900024,-18.98,-88.97,2019-11-12
34.609001,2.543,1723.900024,-18.98,-88.97,2019-11-12
34.609001,2.541,1725.900024,-18.98,-88.97,2019-11-12
34.610001,2.539,1727.900024,-18.98,-88.97,2019-11-12
34.609001,2.533,1729.900024,-18.98,-88.97,2019-11-12
34.610001,2.529,1731.900024,-18.98,-88.97,2019-11-12
34.610001,2.529,1733.900024,-18.98,-88.97,2019-11-12
34.610001,2.529,1735.900024,-18.98,-88.97,2019-11-12
34.610001,2.529,1737.900024,-18.98,-88.97,2019-11-12
34.610001,2.529,1739.900024,-18.98,-88.97,2019-11-12
34.610001,2.526,1741.900024,-18.98,-88.97,2019-11-12
34.610001,2.523,1743.900024,-18.98,-88.97,2019-11-12
34.611,2.52,1745.900024,-18.98,-88.97,2019-11-12
34.611,2.517,1747.900024,-18.98,-88.97,2019-11-12
34.611,2.517,1749.900024,-18.98,-88.97,2019-11-12
34.611,2.516,1751.900024,-18.98,-88.97,2019-11-12
34.612,2.515,1753.900024,-18.98,-88.97,2019-11-12
34.612,2.509,1755.900024,-18.98,-88.97,2019-11-12
34.612,2.507,1757.900024,-18.98,-88.97,2019-11-12
34.612,2.505,1759.900024,-18.98,-88.97,2019-11-12
34.612,2.504,1761.900024,-18.98,-88.97,2019-11-12
34.612,2.501,1763.900024,-18.98,-88.97,2019-11-12
34.612,2.497,1765.900024,-18.98,-88.97,2019-11-12
34.612,2.495,1767.900024,-18.98,-88.97,2019-11-12
34.612999,2.494,1769.900024,-18.98,-88.97,2019-11-12
34.612999,2.49,1771.900024,-18.98,-88.97,2019-11-12
34.612999,2.487,1773.900024,-18.98,-88.97,2019-11-12
34.612999,2.485,1775.900024,-18.98,-88.97,2019-11-12
34.613998,2.482,1777.900024,-18.98,-88.97,2019-11-12
34.613998,2.478,1779.900024,-18.98,-88.97,2019-11-12
34.615002,2.476,1781.900024,-18.98,-88.97,2019-11-12
34.613998,2.471,1783.900024,-18.98,-88.97,2019-11-12
34.613998,2.47,1785.900024,-18.98,-88.97,2019-11-12
34.613998,2.468,1787.900024,-18.98,-88.97,2019-11-12
34.615002,2.466,1789.900024,-18.98,-88.97,2019-11-12
34.615002,2.462,1791.900024,-18.98,-88.97,2019-11-12
