salinity,temperature,pressure,lat,lon,date
34.528511,5.057,897.960022,-14.61,-77.84,2019-09-28
34.528721,5.047,899.960022,-14.61,-77.84,2019-09-28
34.528465,5.032,901.960022,-14.61,-77.84,2019-09-28
34.527214,5.022,904.0,-14.61,-77.84,2019-09-28
34.527214,5.018,906.039978,-14.61,-77.84,2019-09-28
34.527592,5.014,908.039978,-14.61,-77.84,2019-09-28
34.528709,5.002,910.039978,-14.61,-77.84,2019-09-28
34.528465,4.987,912.039978,-14.61,-77.84,2019-09-28
34.528648,4.978,914.0,-14.61,-77.84,2019-09-28
34.528343,4.964,916.039978,-14.61,-77.84,2019-09-28
34.527576,4.958,918.039978,-14.61,-77.84,2019-09-28
34.529629,4.925,920.039978,-14.61,-77.84,2019-09-28
34.526054,4.912,921.960022,-14.61,-77.84,2019-09-28
34.526009,4.911,924.0,-14.61,-77.84,2019-09-28
34.525307,4.911,926.039978,-14.61,-77.84,2019-09-28
34.526367,4.905,928.119995,-14.61,-77.84,2019-09-28
34.528877,4.898,930.119995,-14.61,-77.84,2019-09-28
34.527344,4.88,931.960022,-14.61,-77.84,2019-09-28
34.526371,4.873,934.0,-14.61,-77.84,2019-09-28
34.526127,4.865,936.039978,-14.61,-77.84,2019-09-28
34.526241,4.863,937.840027,-14.61,-77.84,2019-09-28
34.527248,4.858,939.880005,-14.61,-77.84,2019-09-28
34.527645,4.853,941.919983,-14.61,-77.84,2019-09-28
34.527412,4.839,943.960022,-14.61,-77.84,2019-09-28
34.526566,4.831,945.919983,-14.61,-77.84,2019-09-28
34.527161,4.819,948.0,-14.61,-77.84,2019-09-28
34.526527,4.816,950.039978,-14.61,-77.84,2019-09-28
34.527397,4.805,952.080017,-14.61,-77.84,2019-09-28
34.526802,4.797,954.159973,-14.61,-77.84,2019-09-28
34.528786,4.782,956.039978,-14.61,-77.84,2019-09-28
34.528404,4.766,957.919983,-14.61,-77.84,2019-09-28
34.528877,4.758,960.0,-14.61,-77.84,2019-09-28
34.529655,4.739,962.080017,-14.61,-77.84,2019-09-28
34.528423,4.726,963.960022,-14.61,-77.84,2019-09-28
34.529026,4.719,965.840027,-14.61,-77.84,2019-09-28
34.529549,4.697,967.880005,-14.61,-77.84,2019-09-28
34.528168,4.685,969.919983,-14.61,-77.84,2019-09-28
34.528305,4.682,972.0,-14.61,-77.84,2019-09-28
34.529682,4.676,974.080017,-14.61,-77.84,2019-09-28
34.530579,4.662,976.080017,-14.61,-77.84,2019-09-28
34.530602,4.65,978.080017,-14.61,-77.84,2019-09-28
34.530193,4.638,979.960022,-14.61,-77.84,2019-09-28
34.531166,4.634,981.960022,-14.61,-77.84,2019-09-28
34.531597,4.631,983.960022,-14.61,-77.84,2019-09-28
34.531441,4.618,986.0,-14.61,-77.84,2019-09-28
34.5303,4.608,988.119995,-14.61,-77.84,2019-09-28
34.53104,4.603,989.76001,-14.61,-77.84,2019-09-28
