salinity,temperature,pressure,lat,lon,date
37.395,2.419,1791.819946,-19.39,-87.19,2019-11-04
37.395,2.416,1793.819946,-19.39,-87.19,2019-11-04
37.395,2.413,1795.819946,-19.39,-87.19,2019-11-04
37.396,2.41,1797.819946,-19.39,-87.19,2019-11-04
37.396999,2.405,1799.819946,-19.39,-87.19,2019-11-04
37.396999,2.404,1801.819946,-19.39,-87.19,2019-11-04
37.396999,2.404,1803.819946,-19.39,-87.19,2019-11-04
37.396999,2.403,1805.819946,-19.39,-87.19,2019-11-04
37.396999,2.399,1807.819946,-19.39,-87.19,2019-11-04
37.397999,2.396,1809.819946,-19.39,-87.19,2019-11-04
37.397999,2.393,1811.819946,-19.39,-87.19,2019-11-04
37.398998,2.392,1813.819946,-19.39,-87.19,2019-11-04
37.398998,2.389,1815.819946,-19.39,-87.19,2019-11-04
37.400002,2.383,1817.819946,-19.39,-87.19,2019-11-04
37.400002,2.381,1819.819946,-19.39,-87.19,2019-11-04
37.400002,2.379,1821.819946,-19.39,-87.19,2019-11-04
37.401001,2.377,1823.819946,-19.39,-87.19,2019-11-04
37.402,2.372,1825.819946,-19.39,-87.19,2019-11-04
37.402,2.368,1827.819946,-19.39,-87.19,2019-11-04
37.403,2.366,1829.819946,-19.39,-87.19,2019-11-04
37.403,2.365,1831.819946,-19.39,-87.19,2019-11-04
37.403999,2.361,1833.819946,-19.39,-87.19,2019-11-04
37.404999,2.357,1835.819946,-19.39,-87.19,2019-11-04
37.404999,2.354,1837.819946,-19.39,-87.19,2019-11-04
37.404999,2.353,1839.819946,-19.39,-87.19,2019-11-04
37.404999,2.349,1841.819946,-19.39,-87.19,2019-11-04
37.404999,2.349,1843.819946,-19.39,-87.19,2019-11-04
37.404999,2.347,1845.819946,-19.39,-87.19,2019-11-04
37.405998,2.343,1847.819946,-19.39,-87.19,2019-11-04
37.407001,2.338,1849.819946,-19.39,-87.19,2019-11-04
37.408001,2.332,1851.819946,-19.39,-87.19,2019-11-04
37.409,2.328,1853.819946,-19.39,-87.19,2019-11-04
37.41,2.324,1855.819946,-19.39,-87.19,2019-11-04
37.41,2.319,1857.819946,-19.39,-87.19,2019-11-04
37.411999,2.31,1859.819946,-19.39,-87.19,2019-11-04
37.412998,2.306,1861.819946,-19.39,-87.19,2019-11-04
37.412998,2.306,1863.819946,-19.39,-87.19,2019-11-04
37.412998,2.305,1865.819946,-19.39,-87.19,2019-11-04
37.412998,2.304,1867.819946,-19.39,-87.19,2019-11-04
37.414001,2.301,1869.819946,-19.39,-87.19,2019-11-04
37.414001,2.3,1871.819946,-19.39,-87.19,2019-11-04
37.414001,2.297,1873.819946,-19.39,-87.19,2019-11-04
37.415001,2.294,1875.819946,-19.39,-87.19,2019-11-04
37.415001,2.292,1877.819946,-19.39,-87.19,2019-11-04
37.415001,2.29,1879.819946,-19.39,-87.19,2019-11-04
37.416,2.29,1881.819946,-19.39,-87.19,2019-11-04
37.416,2.29,1883.819946,-19.39,-87.19,2019-11-04
37.416,2.289,1885.819946,-19.39,-87.19,2019-11-04
37.417,2.288,1887.719971,-19.39,-87.19,2019-11-04
37.417999,2.286,1889.819946,-19.39,-87.19,2019-11-04
37.417999,2.284,1891.819946,-19.39,-87.19,2019-11-04
37.418999,2.282,1893.819946,-19.39,-87.19,2019-11-04
37.419998,2.278,1895.819946,-19.39,-87.19,2019-11-04
37.419998,2.276,1897.819946,-19.39,-87.19,2019-11-04
37.419998,2.275,1899.819946,-19.39,-87.19,2019-11-04
37.419998,2.274,1901.819946,-19.39,-87.19,2019-11-04
37.419998,2.27,1903.819946,-19.39,-87.19,2019-11-04
37.421001,2.266,1905.819946,-19.39,-87.19,2019-11-04
37.421001,2.264,1907.819946,-19.39,-87.19,2019-11-04
37.422001,2.261,1909.819946,-19.39,-87.19,2019-11-04
37.423,2.259,1911.819946,-19.39,-87.19,2019-11-04
37.423,2.256,1913.819946,-19.39,-87.19,2019-11-04
37.424,2.252,1915.819946,-19.39,-87.19,2019-11-04
37.424,2.246,1917.819946,-19.39,-87.19,2019-11-04
37.424,2.242,1919.819946,-19.39,-87.19,2019-11-04
37.424999,2.238,1921.819946,-19.39,-87.19,2019-11-04
37.426998,2.233,1923.819946,-19.39,-87.19,2019-11-04
37.428001,2.229,1925.819946,-19.39,-87.19,2019-11-04
37.428001,2.227,1927.819946,-19.39,-87.19,2019-11-04
37.428001,2.226,1929.819946,-19.39,-87.19,2019-11-04
37.428001,2.224,1931.819946,-19.39,-87.19,2019-11-04
37.428001,2.22,1933.819946,-19.39,-87.19,2019-11-04
37.43,2.218,1935.819946,-19.39,-87.19,2019-11-04
37.43,2.217,1937.819946,-19.39,-87.19,2019-11-04
37.43,2.215,1939.819946,-19.39,-87.19,2019-11-04
37.431,2.209,1941.819946,-19.39,-87.19,2019-11-04
37.431999,2.203,1943.819946,-19.39,-87.19,2019-11-04
37.431999,2.203,1945.819946,-19.39,-87.19,2019-11-04
37.431999,2.202,1947.819946,-19.39,-87.19,2019-11-04
37.432999,2.202,1949.819946,-19.39,-87.19,2019-11-04
37.432999,2.201,1951.819946,-19.39,-87.19,2019-11-04
37.432999,2.201,1953.819946,-19.39,-87.19,2019-11-04
37.432999,2.201,1955.819946,-19.39,-87.19,2019-11-04
37.432999,2.198,1957.819946,-19.39,-87.19,2019-11-04
37.433998,2.193,1959.819946,-19.39,-87.19,2019-11-04
37.435001,2.189,1961.819946,-19.39,-87.19,2019-11-04
37.435001,2.187,1963.819946,-19.39,-87.19,2019-11-04
37.436001,2.187,1965.819946,-19.39,-87.19,2019-11-04
37.436001,2.183,1967.819946,-19.39,-87.19,2019-11-04
37.436001,2.182,1969.819946,-19.39,-87.19,2019-11-04
37.436001,2.181,1971.819946,-19.39,-87.19,2019-11-04
37.437,2.181,1973.819946,-19.39,-87.19,2019-11-04
37.438,2.179,1975.819946,-19.39,-87.19,2019-11-04
37.438999,2.176,1977.819946,-19.39,-87.19,2019-11-04
37.438999,2.173,1979.819946,-19.39,-87.19,2019-11-04
37.438999,2.171,1981.819946,-19.39,-87.19,2019-11-04
37.439999,2.169,1983.819946,-19.39,-87.19,2019-11-04
37.439999,2.168,1985.919922,-19.39,-87.19,2019-11-04
37.441002,2.166,1987.619995,-19.39,-87.19,2019-11-04
