salinity,temperature,pressure,lat,lon,date
37.478001,4.655,909.840027,-19.03,-86.88,2019-09-15
37.479,4.644,911.840027,-19.03,-86.88,2019-09-15
37.48,4.635,913.840027,-19.03,-86.88,2019-09-15
37.480999,4.625,915.740051,-19.03,-86.88,2019-09-15
37.481998,4.618,917.840027,-19.03,-86.88,2019-09-15
37.481998,4.612,919.840027,-19.03,-86.88,2019-09-15
37.483002,4.604,921.840027,-19.03,-86.88,2019-09-15
37.484001,4.595,923.840027,-19.03,-86.88,2019-09-15
37.486,4.584,925.840027,-19.03,-86.88,2019-09-15
37.486,4.57,927.840027,-19.03,-86.88,2019-09-15
37.487999,4.563,929.840027,-19.03,-86.88,2019-09-15
37.487999,4.562,931.840027,-19.03,-86.88,2019-09-15
37.490002,4.562,933.840027,-19.03,-86.88,2019-09-15
37.491001,4.554,935.840027,-19.03,-86.88,2019-09-15
37.491001,4.547,937.840027,-19.03,-86.88,2019-09-15
37.492001,4.542,939.840027,-19.03,-86.88,2019-09-15
37.493,4.535,941.740051,-19.03,-86.88,2019-09-15
37.493999,4.539,943.840027,-19.03,-86.88,2019-09-15
37.495998,4.531,945.840027,-19.03,-86.88,2019-09-15
37.498001,4.523,947.840027,-19.03,-86.88,2019-09-15
37.498001,4.502,949.840027,-19.03,-86.88,2019-09-15
37.498001,4.487,951.840027,-19.03,-86.88,2019-09-15
37.499001,4.486,953.840027,-19.03,-86.88,2019-09-15
37.5,4.475,955.840027,-19.03,-86.88,2019-09-15
37.500999,4.469,957.840027,-19.03,-86.88,2019-09-15
37.500999,4.457,959.840027,-19.03,-86.88,2019-09-15
37.502998,4.436,961.840027,-19.03,-86.88,2019-09-15
37.504002,4.419,963.840027,-19.03,-86.88,2019-09-15
37.505001,4.413,965.840027,-19.03,-86.88,2019-09-15
37.506001,4.407,967.840027,-19.03,-86.88,2019-09-15
37.507,4.402,969.840027,-19.03,-86.88,2019-09-15
37.507,4.392,971.840027,-19.03,-86.88,2019-09-15
37.507999,4.386,973.840027,-19.03,-86.88,2019-09-15
37.507999,4.379,975.840027,-19.03,-86.88,2019-09-15
37.509998,4.369,977.840027,-19.03,-86.88,2019-09-15
37.511002,4.365,979.840027,-19.03,-86.88,2019-09-15
37.512001,4.356,981.840027,-19.03,-86.88,2019-09-15
37.512001,4.352,983.840027,-19.03,-86.88,2019-09-15
37.513,4.343,985.840027,-19.03,-86.88,2019-09-15
37.513,4.338,987.840027,-19.03,-86.88,2019-09-15
37.514999,4.32,989.840027,-19.03,-86.88,2019-09-15
37.515999,4.309,991.840027,-19.03,-86.88,2019-09-15
37.518002,4.293,993.840027,-19.03,-86.88,2019-09-15
37.519001,4.284,995.840027,-19.03,-86.88,2019-09-15
37.52,4.272,997.840027,-19.03,-86.88,2019-09-15
37.521,4.263,999.840027,-19.03,-86.88,2019-09-15
37.521,4.259,1001.840027,-19.03,-86.88,2019-09-15
37.521999,4.254,1003.840027,-19.03,-86.88,2019-09-15
37.521999,4.249,1005.840027,-19.03,-86.88,2019-09-15
37.521999,4.247,1007.840027,-19.03,-86.88,2019-09-15
37.521999,4.24,1009.840027,-19.03,-86.88,2019-09-15
37.521999,4.234,1011.840027,-19.03,-86.88,2019-09-15
37.522999,4.226,1013.840027,-19.03,-86.88,2019-09-15
37.525002,4.207,1015.840027,-19.03,-86.88,2019-09-15
37.526001,4.199,1017.840027,-19.03,-86.88,2019-09-15
37.526001,4.195,1019.840027,-19.03,-86.88,2019-09-15
37.527,4.191,1021.840027,-19.03,-86.88,2019-09-15
37.527,4.185,1023.840027,-19.03,-86.88,2019-09-15
37.527,4.178,1025.839966,-19.03,-86.88,2019-09-15
37.527,4.175,1027.839966,-19.03,-86.88,2019-09-15
37.527,4.175,1029.839966,-19.03,-86.88,2019-09-15
37.528999,4.162,1031.839966,-19.03,-86.88,2019-09-15
37.529999,4.156,1033.839966,-19.03,-86.88,2019-09-15
37.528999,4.154,1035.839966,-19.03,-86.88,2019-09-15
37.529999,4.146,1037.839966,-19.03,-86.88,2019-09-15
37.530998,4.137,1039.839966,-19.03,-86.88,2019-09-15
37.532001,4.129,1041.839966,-19.03,-86.88,2019-09-15
37.532001,4.12,1043.839966,-19.03,-86.88,2019-09-15
37.533001,4.109,1045.839966,-19.03,-86.88,2019-09-15
37.534,4.098,1047.839966,-19.03,-86.88,2019-09-15
37.534,4.096,1049.839966,-19.03,-86.88,2019-09-15
37.533001,4.092,1051.839966,-19.03,-86.88,2019-09-15
37.534,4.087,1053.839966,-19.03,-86.88,2019-09-15
37.534,4.079,1055.839966,-19.03,-86.88,2019-09-15
37.535,4.068,1057.839966,-19.03,-86.88,2019-09-15
37.535999,4.061,1059.839966,-19.03,-86.88,2019-09-15
37.535999,4.056,1061.839966,-19.03,-86.88,2019-09-15
37.535999,4.05,1063.839966,-19.03,-86.88,2019-09-15
37.535999,4.046,1065.839966,-19.03,-86.88,2019-09-15
37.535999,4.043,1067.839966,-19.03,-86.88,2019-09-15
37.536999,4.036,1069.839966,-19.03,-86.88,2019-09-15
37.537998,4.028,1071.839966,-19.03,-86.88,2019-09-15
37.537998,4.022,1073.839966,-19.03,-86.88,2019-09-15
37.539001,4.017,1075.839966,-19.03,-86.88,2019-09-15
37.540001,4.01,1077.839966,-19.03,-86.88,2019-09-15
37.539001,4.003,1079.839966,-19.03,-86.88,2019-09-15
37.540001,3.999,1081.839966,-19.03,-86.88,2019-09-15
37.540001,3.992,1083.839966,-19.03,-86.88,2019-09-15
37.541,3.982,1085.839966,-19.03,-86.88,2019-09-15
37.541,3.973,1087.839966,-19.03,-86.88,2019-09-15
37.542,3.964,1089.839966,-19.03,-86.88,2019-09-15
37.542999,3.951,1091.839966,-19.03,-86.88,2019-09-15
37.542999,3.94,1093.839966,-19.03,-86.88,2019-09-15
37.543999,3.933,1095.839966,-19.03,-86.88,2019-09-15
37.542999,3.933,1097.839966,-19.03,-86.88,2019-09-15
37.544998,3.919,1099.839966,-19.03,-86.88,2019-09-15
37.544998,3.911,1101.839966,-19.03,-86.88,2019-09-15
37.544998,3.903,1103.839966,-19.03,-86.88,2019-09-15
37.544998,3.901,1105.839966,-19.03,-86.88,2019-09-15
37.544998,3.897,1107.839966,-19.03,-86.88,2019-09-15
37.547001,3.889,1109.839966,-19.03,-86.88,2019-09-15
37.547001,3.883,1111.839966,-19.03,-86.88,2019-09-15
37.548,3.876,1113.839966,-19.03,-86.88,2019-09-15
37.549,3.871,1115.839966,-19.03,-86.88,2019-09-15
37.549999,3.866,1117.839966,-19.03,-86.88,2019-09-15
37.550999,3.859,1119.839966,-19.03,-86.88,2019-09-15
37.551998,3.851,1121.839966,-19.03,-86.88,2019-09-15
37.553001,3.843,1123.839966,-19.03,-86.88,2019-09-15
37.554001,3.838,1125.839966,-19.03,-86.88,2019-09-15
37.554001,3.834,1127.839966,-19.03,-86.88,2019-09-15
37.554001,3.83,1129.839966,-19.03,-86.88,2019-09-15
37.555,3.825,1131.839966,-19.03,-86.88,2019-09-15
37.556,3.815,1133.839966,-19.03,-86.88,2019-09-15
37.556999,3.807,1135.839966,-19.03,-86.88,2019-09-15
37.556999,3.802,1137.839966,-19.03,-86.88,2019-09-15
37.557999,3.798,1139.839966,-19.03,-86.88,2019-09-15
37.557999,3.796,1141.839966,-19.03,-86.88,2019-09-15
37.557999,3.794,1143.839966,-19.03,-86.88,2019-09-15
37.557999,3.79,1145.839966,-19.03,-86.88,2019-09-15
37.557999,3.785,1147.839966,-19.03,-86.88,2019-09-15
37.560001,3.767,1149.839966,-19.03,-86.88,2019-09-15
37.560001,3.758,1151.839966,-19.03,-86.88,2019-09-15
37.560001,3.752,1153.839966,-19.03,-86.88,2019-09-15
37.562,3.744,1155.839966,-19.03,-86.88,2019-09-15
37.562,3.735,1157.839966,-19.03,-86.88,2019-09-15
37.562,3.733,1159.839966,-19.03,-86.88,2019-09-15
37.562,3.73,1161.839966,-19.03,-86.88,2019-09-15
37.563,3.72,1163.839966,-19.03,-86.88,2019-09-15
37.563999,3.708,1165.839966,-19.03,-86.88,2019-09-15
37.564999,3.704,1167.839966,-19.03,-86.88,2019-09-15
37.564999,3.702,1169.839966,-19.03,-86.88,2019-09-15
37.563999,3.702,1171.839966,-19.03,-86.88,2019-09-15
37.564999,3.698,1173.839966,-19.03,-86.88,2019-09-15
37.566002,3.691,1175.839966,-19.03,-86.88,2019-09-15
37.567001,3.688,1177.839966,-19.03,-86.88,2019-09-15
37.567001,3.683,1179.839966,-19.03,-86.88,2019-09-15
37.568001,3.678,1181.839966,-19.03,-86.88,2019-09-15
37.569,3.674,1183.839966,-19.03,-86.88,2019-09-15
37.569,3.672,1185.839966,-19.03,-86.88,2019-09-15
37.569,3.669,1187.839966,-19.03,-86.88,2019-09-15
37.57,3.664,1189.839966,-19.03,-86.88,2019-09-15
37.571999,3.657,1191.839966,-19.03,-86.88,2019-09-15
37.573002,3.652,1193.839966,-19.03,-86.88,2019-09-15
37.573002,3.649,1195.839966,-19.03,-86.88,2019-09-15
37.574001,3.647,1197.839966,-19.03,-86.88,2019-09-15
37.574001,3.642,1199.839966,-19.03,-86.88,2019-09-15
37.575001,3.636,1201.839966,-19.03,-86.88,2019-09-15
37.575001,3.63,1203.839966,-19.03,-86.88,2019-09-15
37.576,3.623,1205.839966,-19.03,-86.88,2019-09-15
37.577,3.612,1207.839966,-19.03,-86.88,2019-09-15
37.577999,3.602,1209.839966,-19.03,-86.88,2019-09-15
37.578999,3.598,1211.839966,-19.03,-86.88,2019-09-15
37.578999,3.596,1213.839966,-19.03,-86.88,2019-09-15
37.578999,3.593,1215.839966,-19.03,-86.88,2019-09-15
37.578999,3.589,1217.839966,-19.03,-86.88,2019-09-15
37.580002,3.581,1219.839966,-19.03,-86.88,2019-09-15
37.581001,3.576,1221.839966,-19.03,-86.88,2019-09-15
37.581001,3.571,1223.839966,-19.03,-86.88,2019-09-15
37.581001,3.568,1225.839966,-19.03,-86.88,2019-09-15
37.583,3.553,1227.839966,-19.03,-86.88,2019-09-15
37.584,3.539,1229.839966,-19.03,-86.88,2019-09-15
37.584999,3.532,1231.839966,-19.03,-86.88,2019-09-15
37.585999,3.528,1233.839966,-19.03,-86.88,2019-09-15
37.585999,3.522,1235.839966,-19.03,-86.88,2019-09-15
37.587002,3.517,1237.839966,-19.03,-86.88,2019-09-15
37.587002,3.515,1239.839966,-19.03,-86.88,2019-09-15
37.588001,3.508,1241.839966,-19.03,-86.88,2019-09-15
37.588001,3.503,1243.839966,-19.03,-86.88,2019-09-15
37.588001,3.497,1245.839966,-19.03,-86.88,2019-09-15
37.589001,3.487,1247.839966,-19.03,-86.88,2019-09-15
37.59,3.477,1249.839966,-19.03,-86.88,2019-09-15
37.591,3.471,1251.939941,-19.03,-86.88,2019-09-15
37.591999,3.461,1253.839966,-19.03,-86.88,2019-09-15
37.591999,3.457,1255.839966,-19.03,-86.88,2019-09-15
37.592999,3.451,1257.839966,-19.03,-86.88,2019-09-15
37.592999,3.441,1259.839966,-19.03,-86.88,2019-09-15
37.594002,3.435,1261.839966,-19.03,-86.88,2019-09-15
37.594002,3.431,1263.839966,-19.03,-86.88,2019-09-15
37.594002,3.427,1265.839966,-19.03,-86.88,2019-09-15
37.594002,3.414,1267.839966,-19.03,-86.88,2019-09-15
37.595001,3.398,1269.839966,-19.03,-86.88,2019-09-15
37.595001,3.397,1271.839966,-19.03,-86.88,2019-09-15
37.596001,3.389,1273.839966,-19.03,-86.88,2019-09-15
37.597,3.381,1275.839966,-19.03,-86.88,2019-09-15
37.597,3.378,1277.839966,-19.03,-86.88,2019-09-15
37.597,3.365,1279.839966,-19.03,-86.88,2019-09-15
37.598,3.355,1281.839966,-19.03,-86.88,2019-09-15
37.598,3.35,1283.839966,-19.03,-86.88,2019-09-15
37.598999,3.344,1285.839966,-19.03,-86.88,2019-09-15
37.598999,3.335,1287.839966,-19.03,-86.88,2019-09-15
37.599998,3.325,1289.839966,-19.03,-86.88,2019-09-15
37.601002,3.317,1291.839966,-19.03,-86.88,2019-09-15
37.601002,3.311,1293.839966,-19.03,-86.88,2019-09-15
37.602001,3.302,1295.839966,-19.03,-86.88,2019-09-15
37.603001,3.302,1297.839966,-19.03,-86.88,2019-09-15
37.603001,3.3,1299.839966,-19.03,-86.88,2019-09-15
37.604,3.294,1301.839966,-19.03,-86.88,2019-09-15
37.604,3.29,1303.839966,-19.03,-86.88,2019-09-15
37.604,3.288,1305.839966,-19.03,-86.88,2019-09-15
37.604,3.283,1307.839966,-19.03,-86.88,2019-09-15
37.605,3.276,1309.839966,-19.03,-86.88,2019-09-15
37.605999,3.267,1311.839966,-19.03,-86.88,2019-09-15
37.605999,3.261,1313.839966,-19.03,-86.88,2019-09-15
37.605999,3.259,1315.839966,-19.03,-86.88,2019-09-15
37.605999,3.256,1317.839966,-19.03,-86.88,2019-09-15
37.606998,3.253,1319.839966,-19.03,-86.88,2019-09-15
37.608002,3.248,1321.839966,-19.03,-86.88,2019-09-15
37.609001,3.243,1323.839966,-19.03,-86.88,2019-09-15
37.611,3.236,1325.839966,-19.03,-86.88,2019-09-15
37.611,3.235,1327.839966,-19.03,-86.88,2019-09-15
37.611,3.231,1329.839966,-19.03,-86.88,2019-09-15
37.611,3.229,1331.839966,-19.03,-86.88,2019-09-15
37.611,3.223,1333.839966,-19.03,-86.88,2019-09-15
37.612999,3.21,1335.839966,-19.03,-86.88,2019-09-15
37.612999,3.206,1337.839966,-19.03,-86.88,2019-09-15
37.612999,3.2,1339.839966,-19.03,-86.88,2019-09-15
37.613998,3.196,1341.839966,-19.03,-86.88,2019-09-15
37.615002,3.187,1343.839966,-19.03,-86.88,2019-09-15
37.616001,3.181,1345.839966,-19.03,-86.88,2019-09-15
37.616001,3.177,1347.839966,-19.03,-86.88,2019-09-15
37.617001,3.169,1349.839966,-19.03,-86.88,2019-09-15
37.617001,3.167,1351.839966,-19.03,-86.88,2019-09-15
37.617001,3.169,1353.839966,-19.03,-86.88,2019-09-15
37.618,3.168,1355.839966,-19.03,-86.88,2019-09-15
37.618,3.165,1357.839966,-19.03,-86.88,2019-09-15
37.618,3.163,1359.839966,-19.03,-86.88,2019-09-15
37.618999,3.156,1361.839966,-19.03,-86.88,2019-09-15
37.618999,3.148,1363.839966,-19.03,-86.88,2019-09-15
37.619999,3.143,1365.839966,-19.03,-86.88,2019-09-15
37.619999,3.14,1367.839966,-19.03,-86.88,2019-09-15
37.619999,3.139,1369.839966,-19.03,-86.88,2019-09-15
37.619999,3.136,1371.839966,-19.03,-86.88,2019-09-15
37.620998,3.131,1373.839966,-19.03,-86.88,2019-09-15
37.620998,3.127,1375.839966,-19.03,-86.88,2019-09-15
37.620998,3.124,1377.839966,-19.03,-86.88,2019-09-15
37.620998,3.121,1379.839966,-19.03,-86.88,2019-09-15
37.620998,3.114,1381.839966,-19.03,-86.88,2019-09-15
37.620998,3.106,1383.839966,-19.03,-86.88,2019-09-15
37.620998,3.102,1385.839966,-19.03,-86.88,2019-09-15
37.620998,3.099,1387.839966,-19.03,-86.88,2019-09-15
37.620998,3.094,1389.839966,-19.03,-86.88,2019-09-15
37.620998,3.089,1391.839966,-19.03,-86.88,2019-09-15
37.622002,3.082,1393.839966,-19.03,-86.88,2019-09-15
37.623001,3.077,1395.839966,-19.03,-86.88,2019-09-15
37.623001,3.075,1397.839966,-19.03,-86.88,2019-09-15
37.624001,3.071,1399.839966,-19.03,-86.88,2019-09-15
37.625,3.07,1401.839966,-19.03,-86.88,2019-09-15
37.625,3.07,1403.839966,-19.03,-86.88,2019-09-15
37.625,3.067,1405.839966,-19.03,-86.88,2019-09-15
37.625999,3.064,1407.839966,-19.03,-86.88,2019-09-15
37.626999,3.064,1409.839966,-19.03,-86.88,2019-09-15
37.626999,3.06,1411.839966,-19.03,-86.88,2019-09-15
37.626999,3.057,1413.839966,-19.03,-86.88,2019-09-15
37.626999,3.052,1415.839966,-19.03,-86.88,2019-09-15
37.627998,3.042,1417.839966,-19.03,-86.88,2019-09-15
37.627998,3.037,1419.839966,-19.03,-86.88,2019-09-15
37.627998,3.035,1421.839966,-19.03,-86.88,2019-09-15
37.627998,3.033,1423.839966,-19.03,-86.88,2019-09-15
37.627998,3.032,1425.839966,-19.03,-86.88,2019-09-15
37.629002,3.03,1427.839966,-19.03,-86.88,2019-09-15
37.630001,3.017,1429.839966,-19.03,-86.88,2019-09-15
37.630001,3.015,1431.839966,-19.03,-86.88,2019-09-15
37.631001,3.012,1433.839966,-19.03,-86.88,2019-09-15
37.631001,3.009,1435.839966,-19.03,-86.88,2019-09-15
37.631001,3.006,1437.839966,-19.03,-86.88,2019-09-15
37.632,3.002,1439.839966,-19.03,-86.88,2019-09-15
37.632,2.997,1441.839966,-19.03,-86.88,2019-09-15
37.632999,2.992,1443.839966,-19.03,-86.88,2019-09-15
37.633999,2.99,1445.839966,-19.03,-86.88,2019-09-15
37.633999,2.988,1447.839966,-19.03,-86.88,2019-09-15
37.633999,2.986,1449.839966,-19.03,-86.88,2019-09-15
37.633999,2.983,1451.839966,-19.03,-86.88,2019-09-15
37.634998,2.98,1453.839966,-19.03,-86.88,2019-09-15
37.634998,2.978,1455.839966,-19.03,-86.88,2019-09-15
37.634998,2.976,1457.839966,-19.03,-86.88,2019-09-15
37.637001,2.97,1459.839966,-19.03,-86.88,2019-09-15
37.637001,2.969,1461.839966,-19.03,-86.88,2019-09-15
37.637001,2.967,1463.839966,-19.03,-86.88,2019-09-15
37.637001,2.964,1465.839966,-19.03,-86.88,2019-09-15
37.637001,2.962,1467.839966,-19.03,-86.88,2019-09-15
37.638,2.955,1469.839966,-19.03,-86.88,2019-09-15
37.638,2.95,1471.839966,-19.03,-86.88,2019-09-15
37.639,2.943,1473.839966,-19.03,-86.88,2019-09-15
37.639999,2.939,1475.839966,-19.03,-86.88,2019-09-15
37.639999,2.937,1477.839966,-19.03,-86.88,2019-09-15
37.639999,2.935,1479.839966,-19.03,-86.88,2019-09-15
37.640999,2.93,1481.839966,-19.03,-86.88,2019-09-15
37.640999,2.928,1483.839966,-19.03,-86.88,2019-09-15
37.641998,2.923,1485.839966,-19.03,-86.88,2019-09-15
37.640999,2.921,1487.839966,-19.03,-86.88,2019-09-15
37.641998,2.918,1489.839966,-19.03,-86.88,2019-09-15
37.643002,2.911,1491.839966,-19.03,-86.88,2019-09-15
37.643002,2.907,1493.839966,-19.03,-86.88,2019-09-15
37.644001,2.904,1495.839966,-19.03,-86.88,2019-09-15
37.645,2.899,1497.839966,-19.03,-86.88,2019-09-15
37.645,2.898,1499.839966,-19.03,-86.88,2019-09-15
37.645,2.896,1501.839966,-19.03,-86.88,2019-09-15
37.645,2.893,1503.839966,-19.03,-86.88,2019-09-15
37.646,2.89,1505.839966,-19.03,-86.88,2019-09-15
37.646999,2.884,1507.839966,-19.03,-86.88,2019-09-15
37.647999,2.88,1509.839966,-19.03,-86.88,2019-09-15
37.648998,2.875,1511.839966,-19.03,-86.88,2019-09-15
37.648998,2.872,1513.839966,-19.03,-86.88,2019-09-15
37.650002,2.871,1515.839966,-19.03,-86.88,2019-09-15
37.648998,2.87,1517.839966,-19.03,-86.88,2019-09-15
37.650002,2.865,1519.839966,-19.03,-86.88,2019-09-15
37.651001,2.861,1521.839966,-19.03,-86.88,2019-09-15
37.651001,2.858,1523.839966,-19.03,-86.88,2019-09-15
37.652,2.853,1525.839966,-19.03,-86.88,2019-09-15
37.652,2.847,1527.839966,-19.03,-86.88,2019-09-15
37.653,2.844,1529.839966,-19.03,-86.88,2019-09-15
37.653,2.843,1531.839966,-19.03,-86.88,2019-09-15
37.653,2.839,1533.839966,-19.03,-86.88,2019-09-15
37.653,2.834,1535.839966,-19.03,-86.88,2019-09-15
37.654999,2.826,1537.839966,-19.03,-86.88,2019-09-15
37.655998,2.82,1539.839966,-19.03,-86.88,2019-09-15
37.655998,2.817,1541.839966,-19.03,-86.88,2019-09-15
37.655998,2.814,1543.839966,-19.03,-86.88,2019-09-15
37.655998,2.811,1545.839966,-19.03,-86.88,2019-09-15
37.655998,2.804,1547.839966,-19.03,-86.88,2019-09-15
37.657001,2.799,1549.839966,-19.03,-86.88,2019-09-15
37.657001,2.794,1551.839966,-19.03,-86.88,2019-09-15
37.657001,2.791,1553.839966,-19.03,-86.88,2019-09-15
37.658001,2.782,1555.839966,-19.03,-86.88,2019-09-15
37.659,2.776,1557.839966,-19.03,-86.88,2019-09-15
37.66,2.772,1559.839966,-19.03,-86.88,2019-09-15
37.66,2.765,1561.839966,-19.03,-86.88,2019-09-15
37.66,2.762,1563.839966,-19.03,-86.88,2019-09-15
37.660999,2.755,1565.839966,-19.03,-86.88,2019-09-15
37.660999,2.75,1567.839966,-19.03,-86.88,2019-09-15
37.660999,2.746,1569.839966,-19.03,-86.88,2019-09-15
37.662998,2.746,1571.839966,-19.03,-86.88,2019-09-15
37.662998,2.743,1573.839966,-19.03,-86.88,2019-09-15
37.662998,2.74,1575.839966,-19.03,-86.88,2019-09-15
37.664001,2.732,1577.839966,-19.03,-86.88,2019-09-15
37.664001,2.727,1579.839966,-19.03,-86.88,2019-09-15
37.665001,2.727,1581.839966,-19.03,-86.88,2019-09-15
37.665001,2.729,1583.839966,-19.03,-86.88,2019-09-15
37.665001,2.732,1585.839966,-19.03,-86.88,2019-09-15
37.666,2.73,1587.839966,-19.03,-86.88,2019-09-15
37.666,2.726,1589.839966,-19.03,-86.88,2019-09-15
37.667,2.718,1591.839966,-19.03,-86.88,2019-09-15
37.667,2.714,1593.839966,-19.03,-86.88,2019-09-15
37.667999,2.711,1595.839966,-19.03,-86.88,2019-09-15
37.668999,2.709,1597.839966,-19.03,-86.88,2019-09-15
37.668999,2.706,1599.839966,-19.03,-86.88,2019-09-15
37.668999,2.703,1601.839966,-19.03,-86.88,2019-09-15
37.668999,2.695,1603.839966,-19.03,-86.88,2019-09-15
37.668999,2.69,1605.839966,-19.03,-86.88,2019-09-15
37.668999,2.691,1607.839966,-19.03,-86.88,2019-09-15
37.669998,2.689,1609.839966,-19.03,-86.88,2019-09-15
37.671001,2.684,1611.839966,-19.03,-86.88,2019-09-15
37.673,2.683,1613.839966,-19.03,-86.88,2019-09-15
37.673,2.681,1615.839966,-19.03,-86.88,2019-09-15
37.674,2.679,1617.839966,-19.03,-86.88,2019-09-15
37.674,2.678,1619.839966,-19.03,-86.88,2019-09-15
37.674,2.675,1621.839966,-19.03,-86.88,2019-09-15
37.674,2.672,1623.839966,-19.03,-86.88,2019-09-15
37.674,2.668,1625.839966,-19.03,-86.88,2019-09-15
37.674999,2.663,1627.839966,-19.03,-86.88,2019-09-15
37.674,2.663,1629.839966,-19.03,-86.88,2019-09-15
37.674999,2.66,1631.839966,-19.03,-86.88,2019-09-15
37.674999,2.647,1633.839966,-19.03,-86.88,2019-09-15
37.675999,2.641,1635.839966,-19.03,-86.88,2019-09-15
37.675999,2.639,1637.839966,-19.03,-86.88,2019-09-15
37.676998,2.634,1639.839966,-19.03,-86.88,2019-09-15
37.676998,2.63,1641.839966,-19.03,-86.88,2019-09-15
37.676998,2.629,1643.839966,-19.03,-86.88,2019-09-15
37.678001,2.627,1645.839966,-19.03,-86.88,2019-09-15
37.678001,2.626,1647.839966,-19.03,-86.88,2019-09-15
37.678001,2.623,1649.839966,-19.03,-86.88,2019-09-15
37.679001,2.623,1651.839966,-19.03,-86.88,2019-09-15
37.679001,2.623,1653.839966,-19.03,-86.88,2019-09-15
37.68,2.618,1655.839966,-19.03,-86.88,2019-09-15
37.68,2.614,1657.839966,-19.03,-86.88,2019-09-15
37.68,2.612,1659.839966,-19.03,-86.88,2019-09-15
37.681,2.605,1661.839966,-19.03,-86.88,2019-09-15
37.681,2.601,1663.839966,-19.03,-86.88,2019-09-15
37.681,2.598,1665.839966,-19.03,-86.88,2019-09-15
37.681999,2.593,1667.839966,-19.03,-86.88,2019-09-15
37.682999,2.587,1669.839966,-19.03,-86.88,2019-09-15
37.682999,2.585,1671.839966,-19.03,-86.88,2019-09-15
37.683998,2.581,1673.839966,-19.03,-86.88,2019-09-15
37.683998,2.58,1675.839966,-19.03,-86.88,2019-09-15
37.685001,2.579,1677.839966,-19.03,-86.88,2019-09-15
37.683998,2.577,1679.839966,-19.03,-86.88,2019-09-15
37.686001,2.575,1681.839966,-19.03,-86.88,2019-09-15
37.685001,2.575,1683.839966,-19.03,-86.88,2019-09-15
37.685001,2.576,1685.839966,-19.03,-86.88,2019-09-15
37.687,2.572,1687.839966,-19.03,-86.88,2019-09-15
37.686001,2.571,1689.839966,-19.03,-86.88,2019-09-15
37.688,2.566,1691.839966,-19.03,-86.88,2019-09-15
37.688,2.563,1693.839966,-19.03,-86.88,2019-09-15
37.688,2.561,1695.839966,-19.03,-86.88,2019-09-15
37.688,2.558,1697.839966,-19.03,-86.88,2019-09-15
37.689999,2.554,1699.839966,-19.03,-86.88,2019-09-15
37.689999,2.551,1701.839966,-19.03,-86.88,2019-09-15
37.691002,2.547,1703.839966,-19.03,-86.88,2019-09-15
37.691002,2.546,1705.839966,-19.03,-86.88,2019-09-15
37.689999,2.547,1707.839966,-19.03,-86.88,2019-09-15
37.691002,2.545,1709.839966,-19.03,-86.88,2019-09-15
37.691002,2.544,1711.839966,-19.03,-86.88,2019-09-15
37.692001,2.542,1713.839966,-19.03,-86.88,2019-09-15
37.691002,2.541,1715.839966,-19.03,-86.88,2019-09-15
37.691002,2.54,1717.839966,-19.03,-86.88,2019-09-15
37.692001,2.537,1719.839966,-19.03,-86.88,2019-09-15
37.693001,2.531,1721.839966,-19.03,-86.88,2019-09-15
37.693001,2.529,1723.839966,-19.03,-86.88,2019-09-15
37.693001,2.528,1725.839966,-19.03,-86.88,2019-09-15
37.693001,2.527,1727.839966,-19.03,-86.88,2019-09-15
37.694,2.523,1729.839966,-19.03,-86.88,2019-09-15
37.695,2.519,1731.839966,-19.03,-86.88,2019-09-15
37.695,2.516,1733.73999,-19.03,-86.88,2019-09-15
37.695999,2.514,1735.839966,-19.03,-86.88,2019-09-15
37.695999,2.512,1737.839966,-19.03,-86.88,2019-09-15
37.695,2.509,1739.839966,-19.03,-86.88,2019-09-15
37.695,2.507,1741.839966,-19.03,-86.88,2019-09-15
37.695999,2.502,1743.839966,-19.03,-86.88,2019-09-15
37.696999,2.497,1745.839966,-19.03,-86.88,2019-09-15
37.698002,2.494,1747.839966,-19.03,-86.88,2019-09-15
37.699001,2.491,1749.839966,-19.03,-86.88,2019-09-15
37.699001,2.489,1751.839966,-19.03,-86.88,2019-09-15
37.699001,2.486,1753.839966,-19.03,-86.88,2019-09-15
37.700001,2.484,1755.839966,-19.03,-86.88,2019-09-15
37.700001,2.483,1757.839966,-19.03,-86.88,2019-09-15
37.700001,2.483,1759.839966,-19.03,-86.88,2019-09-15
37.700001,2.48,1761.839966,-19.03,-86.88,2019-09-15
37.700001,2.479,1763.839966,-19.03,-86.88,2019-09-15
37.701,2.477,1765.839966,-19.03,-86.88,2019-09-15
37.701,2.476,1767.839966,-19.03,-86.88,2019-09-15
37.700001,2.475,1769.839966,-19.03,-86.88,2019-09-15
37.700001,2.473,1771.839966,-19.03,-86.88,2019-09-15
37.700001,2.468,1773.839966,-19.03,-86.88,2019-09-15
37.701,2.465,1775.839966,-19.03,-86.88,2019-09-15
37.702,2.461,1777.839966,-19.03,-86.88,2019-09-15
37.702,2.46,1779.839966,-19.03,-86.88,2019-09-15
37.702999,2.456,1781.839966,-19.03,-86.88,2019-09-15
37.702999,2.451,1783.839966,-19.03,-86.88,2019-09-15
37.702999,2.45,1785.839966,-19.03,-86.88,2019-09-15
37.702999,2.447,1787.839966,-19.03,-86.88,2019-09-15
37.702999,2.445,1789.839966,-19.03,-86.88,2019-09-15
37.703999,2.443,1791.839966,-19.03,-86.88,2019-09-15
