salinity,temperature,pressure,lat,lon,date
34.535999,5.214,901.960022,-10.78,-79.9,2019-11-16
34.536999,5.208,903.960022,-10.78,-79.9,2019-11-16
34.536999,5.197,905.960022,-10.78,-79.9,2019-11-16
34.535999,5.193,908.039978,-10.78,-79.9,2019-11-16
34.536999,5.189,910.039978,-10.78,-79.9,2019-11-16
34.536999,5.175,912.039978,-10.78,-79.9,2019-11-16
34.536999,5.167,914.080017,-10.78,-79.9,2019-11-16
34.537998,5.156,916.039978,-10.78,-79.9,2019-11-16
34.536999,5.147,918.080017,-10.78,-79.9,2019-11-16
34.536999,5.136,920.119995,-10.78,-79.9,2019-11-16
34.536999,5.131,922.0,-10.78,-79.9,2019-11-16
34.536999,5.121,924.039978,-10.78,-79.9,2019-11-16
34.535999,5.117,925.960022,-10.78,-79.9,2019-11-16
34.535999,5.115,928.0,-10.78,-79.9,2019-11-16
34.535999,5.108,930.0,-10.78,-79.9,2019-11-16
34.536999,5.091,931.960022,-10.78,-79.9,2019-11-16
34.537998,5.069,933.960022,-10.78,-79.9,2019-11-16
34.536999,5.055,935.880005,-10.78,-79.9,2019-11-16
34.536999,5.037,937.919983,-10.78,-79.9,2019-11-16
34.536999,5.023,939.799988,-10.78,-79.9,2019-11-16
34.536999,5.017,942.0,-10.78,-79.9,2019-11-16
34.536999,5.009,944.159973,-10.78,-79.9,2019-11-16
34.537998,5.002,946.039978,-10.78,-79.9,2019-11-16
34.536999,4.996,948.039978,-10.78,-79.9,2019-11-16
34.537998,4.993,949.919983,-10.78,-79.9,2019-11-16
34.536999,4.987,952.0,-10.78,-79.9,2019-11-16
34.536999,4.986,953.880005,-10.78,-79.9,2019-11-16
34.537998,4.984,956.0,-10.78,-79.9,2019-11-16
34.537998,4.98,957.880005,-10.78,-79.9,2019-11-16
34.537998,4.972,959.960022,-10.78,-79.9,2019-11-16
34.537998,4.967,961.960022,-10.78,-79.9,2019-11-16
34.537998,4.961,963.840027,-10.78,-79.9,2019-11-16
34.537998,4.953,965.919983,-10.78,-79.9,2019-11-16
34.537998,4.947,967.960022,-10.78,-79.9,2019-11-16
34.537998,4.941,969.919983,-10.78,-79.9,2019-11-16
34.537998,4.934,972.159973,-10.78,-79.9,2019-11-16
34.537998,4.923,974.119995,-10.78,-79.9,2019-11-16
34.537998,4.911,976.039978,-10.78,-79.9,2019-11-16
34.540001,4.894,978.0,-10.78,-79.9,2019-11-16
34.539001,4.884,980.039978,-10.78,-79.9,2019-11-16
34.539001,4.873,981.880005,-10.78,-79.9,2019-11-16
34.539001,4.864,983.880005,-10.78,-79.9,2019-11-16
34.539001,4.855,985.919983,-10.78,-79.9,2019-11-16
34.539001,4.838,988.039978,-10.78,-79.9,2019-11-16
34.540001,4.826,990.119995,-10.78,-79.9,2019-11-16
34.540001,4.818,992.119995,-10.78,-79.9,2019-11-16
34.540001,4.802,993.960022,-10.78,-79.9,2019-11-16
34.541,4.791,996.080017,-10.78,-79.9,2019-11-16
34.540001,4.784,998.039978,-10.78,-79.9,2019-11-16
34.541,4.776,999.880005,-10.78,-79.9,2019-11-16
34.540001,4.767,1001.960022,-10.78,-79.9,2019-11-16
34.539001,4.763,1003.200012,-10.78,-79.9,2019-11-16
