salinity,temperature,pressure,lat,lon,date
34.500999,4.807,906.039978,-18.38,-81.0,2019-12-10
34.500999,4.796,907.960022,-18.38,-81.0,2019-12-10
34.501999,4.791,909.960022,-18.38,-81.0,2019-12-10
34.501999,4.785,912.039978,-18.38,-81.0,2019-12-10
34.502998,4.776,914.039978,-18.38,-81.0,2019-12-10
34.501999,4.771,915.960022,-18.38,-81.0,2019-12-10
34.504002,4.761,918.0,-18.38,-81.0,2019-12-10
34.504002,4.752,920.039978,-18.38,-81.0,2019-12-10
34.504002,4.743,922.0,-18.38,-81.0,2019-12-10
34.504002,4.736,923.919983,-18.38,-81.0,2019-12-10
34.505001,4.73,925.960022,-18.38,-81.0,2019-12-10
34.505001,4.718,928.0,-18.38,-81.0,2019-12-10
34.506001,4.707,930.039978,-18.38,-81.0,2019-12-10
34.507,4.695,932.039978,-18.38,-81.0,2019-12-10
34.506001,4.691,934.039978,-18.38,-81.0,2019-12-10
34.506001,4.69,936.039978,-18.38,-81.0,2019-12-10
34.507,4.689,937.960022,-18.38,-81.0,2019-12-10
34.507,4.681,940.0,-18.38,-81.0,2019-12-10
34.507999,4.667,942.119995,-18.38,-81.0,2019-12-10
34.507999,4.658,944.0,-18.38,-81.0,2019-12-10
34.507999,4.65,946.039978,-18.38,-81.0,2019-12-10
34.507999,4.643,948.080017,-18.38,-81.0,2019-12-10
34.507999,4.638,950.0,-18.38,-81.0,2019-12-10
34.507999,4.634,951.919983,-18.38,-81.0,2019-12-10
34.507999,4.63,953.960022,-18.38,-81.0,2019-12-10
34.508999,4.619,956.0,-18.38,-81.0,2019-12-10
34.508999,4.612,958.039978,-18.38,-81.0,2019-12-10
34.508999,4.609,960.080017,-18.38,-81.0,2019-12-10
34.508999,4.598,961.960022,-18.38,-81.0,2019-12-10
34.509998,4.588,963.960022,-18.38,-81.0,2019-12-10
34.509998,4.583,965.960022,-18.38,-81.0,2019-12-10
34.509998,4.579,967.960022,-18.38,-81.0,2019-12-10
34.511002,4.572,970.0,-18.38,-81.0,2019-12-10
34.512001,4.57,971.880005,-18.38,-81.0,2019-12-10
34.512001,4.566,973.880005,-18.38,-81.0,2019-12-10
34.512001,4.563,975.960022,-18.38,-81.0,2019-12-10
34.512001,4.558,977.960022,-18.38,-81.0,2019-12-10
34.513,4.544,979.919983,-18.38,-81.0,2019-12-10
34.513,4.529,982.0,-18.38,-81.0,2019-12-10
34.512001,4.524,984.0,-18.38,-81.0,2019-12-10
34.512001,4.522,986.0,-18.38,-81.0,2019-12-10
34.513,4.515,988.0,-18.38,-81.0,2019-12-10
34.513,4.497,990.0,-18.38,-81.0,2019-12-10
34.514,4.486,992.080017,-18.38,-81.0,2019-12-10
34.514999,4.478,994.080017,-18.38,-81.0,2019-12-10
34.514999,4.467,996.039978,-18.38,-81.0,2019-12-10
34.515999,4.453,998.0,-18.38,-81.0,2019-12-10
34.518002,4.449,999.960022,-18.38,-81.0,2019-12-10
34.519001,4.444,1002.039978,-18.38,-81.0,2019-12-10
34.52,4.438,1004.0,-18.38,-81.0,2019-12-10
34.52,4.436,1005.960022,-18.38,-81.0,2019-12-10
34.521,4.429,1008.039978,-18.38,-81.0,2019-12-10
34.521,4.424,1010.0,-18.38,-81.0,2019-12-10
34.52,4.42,1011.960022,-18.38,-81.0,2019-12-10
34.521,4.419,1013.919983,-18.38,-81.0,2019-12-10
34.521,4.416,1015.880005,-18.38,-81.0,2019-12-10
34.521,4.398,1017.919983,-18.38,-81.0,2019-12-10
34.52,4.382,1019.960022,-18.38,-81.0,2019-12-10
34.521,4.365,1022.0,-18.38,-81.0,2019-12-10
34.52,4.358,1023.960022,-18.38,-81.0,2019-12-10
34.52,4.357,1025.920044,-18.38,-81.0,2019-12-10
34.521,4.356,1028.0,-18.38,-81.0,2019-12-10
34.521,4.353,1030.040039,-18.38,-81.0,2019-12-10
34.521999,4.338,1032.119995,-18.38,-81.0,2019-12-10
34.521,4.33,1034.040039,-18.38,-81.0,2019-12-10
34.521,4.327,1035.959961,-18.38,-81.0,2019-12-10
34.521,4.319,1037.959961,-18.38,-81.0,2019-12-10
34.521,4.297,1039.920044,-18.38,-81.0,2019-12-10
34.521,4.277,1042.040039,-18.38,-81.0,2019-12-10
34.521,4.264,1044.160034,-18.38,-81.0,2019-12-10
34.521,4.253,1046.040039,-18.38,-81.0,2019-12-10
34.521,4.243,1047.920044,-18.38,-81.0,2019-12-10
34.521999,4.236,1049.920044,-18.38,-81.0,2019-12-10
34.521999,4.233,1051.959961,-18.38,-81.0,2019-12-10
34.521999,4.231,1053.959961,-18.38,-81.0,2019-12-10
34.522999,4.229,1055.959961,-18.38,-81.0,2019-12-10
34.522999,4.225,1058.0,-18.38,-81.0,2019-12-10
34.523998,4.214,1060.0,-18.38,-81.0,2019-12-10
34.523998,4.192,1062.040039,-18.38,-81.0,2019-12-10
34.522999,4.18,1063.959961,-18.38,-81.0,2019-12-10
34.522999,4.173,1065.880005,-18.38,-81.0,2019-12-10
34.522999,4.168,1067.880005,-18.38,-81.0,2019-12-10
34.523998,4.16,1069.880005,-18.38,-81.0,2019-12-10
34.525002,4.143,1071.920044,-18.38,-81.0,2019-12-10
34.525002,4.126,1073.959961,-18.38,-81.0,2019-12-10
34.525002,4.117,1076.0,-18.38,-81.0,2019-12-10
34.525002,4.113,1078.0,-18.38,-81.0,2019-12-10
34.525002,4.103,1080.040039,-18.38,-81.0,2019-12-10
34.526001,4.089,1082.079956,-18.38,-81.0,2019-12-10
34.527,4.071,1084.040039,-18.38,-81.0,2019-12-10
34.527,4.06,1085.920044,-18.38,-81.0,2019-12-10
34.528,4.049,1088.0,-18.38,-81.0,2019-12-10
34.528999,4.037,1090.0,-18.38,-81.0,2019-12-10
34.528999,4.022,1092.079956,-18.38,-81.0,2019-12-10
34.529999,4.014,1094.0,-18.38,-81.0,2019-12-10
34.529999,4.008,1096.0,-18.38,-81.0,2019-12-10
34.530998,4.002,1098.0,-18.38,-81.0,2019-12-10
34.530998,4.0,1100.0,-18.38,-81.0,2019-12-10
34.530998,3.998,1102.0,-18.38,-81.0,2019-12-10
34.532001,3.988,1103.959961,-18.38,-81.0,2019-12-10
34.532001,3.983,1105.959961,-18.38,-81.0,2019-12-10
34.533001,3.977,1107.959961,-18.38,-81.0,2019-12-10
34.533001,3.97,1109.959961,-18.38,-81.0,2019-12-10
34.534,3.963,1112.0,-18.38,-81.0,2019-12-10
34.534,3.957,1114.0,-18.38,-81.0,2019-12-10
34.534,3.946,1116.0,-18.38,-81.0,2019-12-10
34.535,3.945,1118.0,-18.38,-81.0,2019-12-10
34.534,3.943,1119.959961,-18.38,-81.0,2019-12-10
34.534,3.943,1121.959961,-18.38,-81.0,2019-12-10
34.535,3.942,1123.959961,-18.38,-81.0,2019-12-10
34.535,3.94,1125.920044,-18.38,-81.0,2019-12-10
34.535999,3.93,1127.959961,-18.38,-81.0,2019-12-10
34.535999,3.925,1130.0,-18.38,-81.0,2019-12-10
34.536999,3.915,1132.0,-18.38,-81.0,2019-12-10
34.536999,3.909,1133.920044,-18.38,-81.0,2019-12-10
34.536999,3.907,1136.0,-18.38,-81.0,2019-12-10
34.537998,3.901,1138.040039,-18.38,-81.0,2019-12-10
34.537998,3.897,1140.0,-18.38,-81.0,2019-12-10
34.537998,3.89,1142.0,-18.38,-81.0,2019-12-10
34.537998,3.886,1144.040039,-18.38,-81.0,2019-12-10
34.539001,3.879,1145.959961,-18.38,-81.0,2019-12-10
34.539001,3.874,1147.959961,-18.38,-81.0,2019-12-10
34.539001,3.866,1150.040039,-18.38,-81.0,2019-12-10
34.540001,3.857,1152.040039,-18.38,-81.0,2019-12-10
34.540001,3.852,1153.959961,-18.38,-81.0,2019-12-10
34.540001,3.848,1156.0,-18.38,-81.0,2019-12-10
34.540001,3.842,1158.079956,-18.38,-81.0,2019-12-10
34.540001,3.84,1160.079956,-18.38,-81.0,2019-12-10
34.541,3.837,1161.959961,-18.38,-81.0,2019-12-10
34.541,3.83,1164.0,-18.38,-81.0,2019-12-10
34.540001,3.828,1166.0,-18.38,-81.0,2019-12-10
34.541,3.827,1167.920044,-18.38,-81.0,2019-12-10
34.541,3.822,1169.880005,-18.38,-81.0,2019-12-10
34.541,3.816,1171.959961,-18.38,-81.0,2019-12-10
34.542,3.815,1174.0,-18.38,-81.0,2019-12-10
34.542,3.813,1175.959961,-18.38,-81.0,2019-12-10
34.541,3.81,1177.959961,-18.38,-81.0,2019-12-10
34.542,3.809,1180.0,-18.38,-81.0,2019-12-10
34.542,3.807,1182.0,-18.38,-81.0,2019-12-10
34.542,3.802,1183.880005,-18.38,-81.0,2019-12-10
34.542999,3.799,1185.880005,-18.38,-81.0,2019-12-10
34.542999,3.794,1187.880005,-18.38,-81.0,2019-12-10
34.542999,3.789,1189.880005,-18.38,-81.0,2019-12-10
34.542999,3.787,1191.880005,-18.38,-81.0,2019-12-10
34.543999,3.781,1194.0,-18.38,-81.0,2019-12-10
34.543999,3.777,1196.040039,-18.38,-81.0,2019-12-10
34.543999,3.775,1197.959961,-18.38,-81.0,2019-12-10
34.543999,3.769,1199.959961,-18.38,-81.0,2019-12-10
34.543999,3.763,1202.0,-18.38,-81.0,2019-12-10
34.544998,3.757,1203.920044,-18.38,-81.0,2019-12-10
34.543999,3.749,1205.880005,-18.38,-81.0,2019-12-10
34.543999,3.748,1207.959961,-18.38,-81.0,2019-12-10
34.543999,3.748,1209.920044,-18.38,-81.0,2019-12-10
34.544998,3.748,1211.920044,-18.38,-81.0,2019-12-10
34.544998,3.746,1213.959961,-18.38,-81.0,2019-12-10
34.546001,3.738,1215.839966,-18.38,-81.0,2019-12-10
34.546001,3.732,1217.920044,-18.38,-81.0,2019-12-10
34.546001,3.728,1219.959961,-18.38,-81.0,2019-12-10
34.546001,3.723,1221.880005,-18.38,-81.0,2019-12-10
34.546001,3.719,1223.920044,-18.38,-81.0,2019-12-10
34.547001,3.716,1226.0,-18.38,-81.0,2019-12-10
34.546001,3.712,1227.959961,-18.38,-81.0,2019-12-10
34.547001,3.711,1229.920044,-18.38,-81.0,2019-12-10
34.547001,3.708,1232.0,-18.38,-81.0,2019-12-10
34.548,3.695,1234.079956,-18.38,-81.0,2019-12-10
34.547001,3.693,1236.0,-18.38,-81.0,2019-12-10
34.548,3.686,1237.920044,-18.38,-81.0,2019-12-10
34.548,3.676,1239.920044,-18.38,-81.0,2019-12-10
34.548,3.671,1241.959961,-18.38,-81.0,2019-12-10
34.549,3.66,1243.959961,-18.38,-81.0,2019-12-10
34.549,3.65,1246.0,-18.38,-81.0,2019-12-10
34.549,3.645,1248.0,-18.38,-81.0,2019-12-10
34.549999,3.636,1249.959961,-18.38,-81.0,2019-12-10
34.549999,3.63,1251.920044,-18.38,-81.0,2019-12-10
34.549999,3.626,1254.0,-18.38,-81.0,2019-12-10
34.549999,3.622,1256.119995,-18.38,-81.0,2019-12-10
34.549999,3.618,1258.040039,-18.38,-81.0,2019-12-10
34.549999,3.614,1259.920044,-18.38,-81.0,2019-12-10
34.550999,3.61,1261.880005,-18.38,-81.0,2019-12-10
34.550999,3.607,1263.880005,-18.38,-81.0,2019-12-10
34.550999,3.602,1265.959961,-18.38,-81.0,2019-12-10
34.550999,3.596,1267.959961,-18.38,-81.0,2019-12-10
34.550999,3.594,1270.0,-18.38,-81.0,2019-12-10
34.550999,3.591,1272.040039,-18.38,-81.0,2019-12-10
34.551998,3.583,1273.880005,-18.38,-81.0,2019-12-10
34.551998,3.575,1275.920044,-18.38,-81.0,2019-12-10
34.551998,3.569,1277.959961,-18.38,-81.0,2019-12-10
34.553001,3.556,1280.0,-18.38,-81.0,2019-12-10
34.553001,3.544,1282.0,-18.38,-81.0,2019-12-10
34.553001,3.539,1283.959961,-18.38,-81.0,2019-12-10
34.554001,3.536,1285.920044,-18.38,-81.0,2019-12-10
34.553001,3.533,1287.920044,-18.38,-81.0,2019-12-10
34.553001,3.533,1290.079956,-18.38,-81.0,2019-12-10
34.553001,3.533,1292.040039,-18.38,-81.0,2019-12-10
34.554001,3.529,1293.880005,-18.38,-81.0,2019-12-10
34.553001,3.526,1295.920044,-18.38,-81.0,2019-12-10
34.553001,3.526,1298.079956,-18.38,-81.0,2019-12-10
34.554001,3.525,1300.040039,-18.38,-81.0,2019-12-10
34.554001,3.523,1302.040039,-18.38,-81.0,2019-12-10
34.554001,3.52,1304.079956,-18.38,-81.0,2019-12-10
34.554001,3.516,1305.959961,-18.38,-81.0,2019-12-10
34.555,3.509,1308.040039,-18.38,-81.0,2019-12-10
34.555,3.501,1310.079956,-18.38,-81.0,2019-12-10
34.555,3.497,1311.920044,-18.38,-81.0,2019-12-10
34.555,3.494,1313.959961,-18.38,-81.0,2019-12-10
34.556,3.485,1316.040039,-18.38,-81.0,2019-12-10
34.556,3.476,1317.920044,-18.38,-81.0,2019-12-10
34.556999,3.464,1320.0,-18.38,-81.0,2019-12-10
34.556,3.457,1322.079956,-18.38,-81.0,2019-12-10
34.556999,3.456,1323.959961,-18.38,-81.0,2019-12-10
34.557999,3.451,1326.079956,-18.38,-81.0,2019-12-10
34.556999,3.448,1328.0,-18.38,-81.0,2019-12-10
34.557999,3.444,1329.880005,-18.38,-81.0,2019-12-10
34.557999,3.441,1332.040039,-18.38,-81.0,2019-12-10
34.557999,3.439,1334.040039,-18.38,-81.0,2019-12-10
34.557999,3.434,1336.0,-18.38,-81.0,2019-12-10
34.557999,3.432,1338.0,-18.38,-81.0,2019-12-10
34.556999,3.43,1339.880005,-18.38,-81.0,2019-12-10
34.557999,3.429,1341.880005,-18.38,-81.0,2019-12-10
34.557999,3.428,1343.959961,-18.38,-81.0,2019-12-10
34.557999,3.425,1345.959961,-18.38,-81.0,2019-12-10
34.557999,3.423,1348.040039,-18.38,-81.0,2019-12-10
34.558998,3.422,1349.959961,-18.38,-81.0,2019-12-10
34.558998,3.42,1351.959961,-18.38,-81.0,2019-12-10
34.558998,3.414,1354.079956,-18.38,-81.0,2019-12-10
34.560001,3.407,1355.959961,-18.38,-81.0,2019-12-10
34.560001,3.399,1358.0,-18.38,-81.0,2019-12-10
34.561001,3.394,1360.079956,-18.38,-81.0,2019-12-10
34.561001,3.389,1361.920044,-18.38,-81.0,2019-12-10
34.561001,3.385,1363.959961,-18.38,-81.0,2019-12-10
34.560001,3.383,1365.959961,-18.38,-81.0,2019-12-10
34.562,3.377,1367.959961,-18.38,-81.0,2019-12-10
34.561001,3.372,1370.0,-18.38,-81.0,2019-12-10
34.561001,3.367,1372.0,-18.38,-81.0,2019-12-10
34.561001,3.366,1374.040039,-18.38,-81.0,2019-12-10
34.562,3.36,1376.040039,-18.38,-81.0,2019-12-10
34.562,3.353,1378.040039,-18.38,-81.0,2019-12-10
34.563,3.345,1380.040039,-18.38,-81.0,2019-12-10
34.563,3.339,1382.040039,-18.38,-81.0,2019-12-10
34.563999,3.335,1383.959961,-18.38,-81.0,2019-12-10
34.563999,3.331,1386.0,-18.38,-81.0,2019-12-10
34.563,3.325,1387.920044,-18.38,-81.0,2019-12-10
34.563999,3.319,1390.0,-18.38,-81.0,2019-12-10
34.564999,3.304,1392.0,-18.38,-81.0,2019-12-10
34.564999,3.298,1394.079956,-18.38,-81.0,2019-12-10
34.563999,3.296,1395.959961,-18.38,-81.0,2019-12-10
34.564999,3.294,1398.0,-18.38,-81.0,2019-12-10
34.566002,3.29,1399.920044,-18.38,-81.0,2019-12-10
34.564999,3.287,1402.0,-18.38,-81.0,2019-12-10
34.566002,3.282,1404.0,-18.38,-81.0,2019-12-10
34.564999,3.274,1405.880005,-18.38,-81.0,2019-12-10
34.563999,3.272,1407.959961,-18.38,-81.0,2019-12-10
34.564999,3.271,1410.040039,-18.38,-81.0,2019-12-10
34.564999,3.271,1411.959961,-18.38,-81.0,2019-12-10
34.566002,3.261,1414.0,-18.38,-81.0,2019-12-10
34.566002,3.254,1416.079956,-18.38,-81.0,2019-12-10
34.566002,3.25,1418.040039,-18.38,-81.0,2019-12-10
34.567001,3.244,1419.880005,-18.38,-81.0,2019-12-10
34.567001,3.239,1421.920044,-18.38,-81.0,2019-12-10
34.568001,3.234,1423.959961,-18.38,-81.0,2019-12-10
34.568001,3.232,1425.920044,-18.38,-81.0,2019-12-10
34.568001,3.229,1427.959961,-18.38,-81.0,2019-12-10
34.569,3.222,1429.920044,-18.38,-81.0,2019-12-10
34.569,3.213,1431.959961,-18.38,-81.0,2019-12-10
34.569,3.203,1433.959961,-18.38,-81.0,2019-12-10
34.57,3.198,1435.959961,-18.38,-81.0,2019-12-10
34.570999,3.189,1438.040039,-18.38,-81.0,2019-12-10
34.570999,3.181,1439.959961,-18.38,-81.0,2019-12-10
34.570999,3.171,1441.959961,-18.38,-81.0,2019-12-10
34.571999,3.163,1444.0,-18.38,-81.0,2019-12-10
34.571999,3.158,1445.959961,-18.38,-81.0,2019-12-10
34.571999,3.155,1448.0,-18.38,-81.0,2019-12-10
34.573002,3.147,1449.920044,-18.38,-81.0,2019-12-10
34.573002,3.14,1451.920044,-18.38,-81.0,2019-12-10
34.573002,3.136,1453.920044,-18.38,-81.0,2019-12-10
34.574001,3.128,1456.0,-18.38,-81.0,2019-12-10
34.574001,3.122,1457.959961,-18.38,-81.0,2019-12-10
34.574001,3.119,1460.079956,-18.38,-81.0,2019-12-10
34.575001,3.114,1461.920044,-18.38,-81.0,2019-12-10
34.575001,3.106,1464.040039,-18.38,-81.0,2019-12-10
34.576,3.099,1466.0,-18.38,-81.0,2019-12-10
34.575001,3.095,1467.920044,-18.38,-81.0,2019-12-10
34.576,3.091,1469.959961,-18.38,-81.0,2019-12-10
34.576,3.088,1471.959961,-18.38,-81.0,2019-12-10
34.576,3.086,1474.0,-18.38,-81.0,2019-12-10
34.576,3.083,1475.920044,-18.38,-81.0,2019-12-10
34.577,3.076,1478.0,-18.38,-81.0,2019-12-10
34.577,3.072,1480.040039,-18.38,-81.0,2019-12-10
34.577,3.068,1482.119995,-18.38,-81.0,2019-12-10
34.577999,3.064,1484.0,-18.38,-81.0,2019-12-10
34.577999,3.06,1485.959961,-18.38,-81.0,2019-12-10
34.577999,3.054,1488.0,-18.38,-81.0,2019-12-10
34.578999,3.044,1489.880005,-18.38,-81.0,2019-12-10
34.578999,3.038,1491.959961,-18.38,-81.0,2019-12-10
34.578999,3.033,1494.0,-18.38,-81.0,2019-12-10
34.578999,3.029,1496.0,-18.38,-81.0,2019-12-10
34.580002,3.028,1498.0,-18.38,-81.0,2019-12-10
34.580002,3.025,1500.040039,-18.38,-81.0,2019-12-10
34.581001,3.018,1502.040039,-18.38,-81.0,2019-12-10
34.581001,3.014,1504.040039,-18.38,-81.0,2019-12-10
34.581001,3.01,1506.040039,-18.38,-81.0,2019-12-10
34.582001,3.004,1508.0,-18.38,-81.0,2019-12-10
34.582001,2.997,1510.0,-18.38,-81.0,2019-12-10
34.582001,2.994,1512.0,-18.38,-81.0,2019-12-10
34.582001,2.991,1514.040039,-18.38,-81.0,2019-12-10
34.582001,2.986,1516.0,-18.38,-81.0,2019-12-10
34.582001,2.984,1518.040039,-18.38,-81.0,2019-12-10
34.583,2.979,1520.040039,-18.38,-81.0,2019-12-10
34.584,2.967,1522.040039,-18.38,-81.0,2019-12-10
34.584,2.963,1524.040039,-18.38,-81.0,2019-12-10
34.583,2.961,1526.040039,-18.38,-81.0,2019-12-10
34.583,2.961,1528.0,-18.38,-81.0,2019-12-10
34.584,2.96,1529.959961,-18.38,-81.0,2019-12-10
34.584,2.957,1532.0,-18.38,-81.0,2019-12-10
34.584999,2.946,1534.0,-18.38,-81.0,2019-12-10
34.584999,2.94,1536.040039,-18.38,-81.0,2019-12-10
34.585999,2.935,1538.040039,-18.38,-81.0,2019-12-10
34.585999,2.931,1539.920044,-18.38,-81.0,2019-12-10
34.587002,2.926,1542.0,-18.38,-81.0,2019-12-10
34.588001,2.919,1544.040039,-18.38,-81.0,2019-12-10
34.587002,2.915,1546.0,-18.38,-81.0,2019-12-10
34.588001,2.911,1548.0,-18.38,-81.0,2019-12-10
34.589001,2.903,1549.959961,-18.38,-81.0,2019-12-10
34.589001,2.896,1551.959961,-18.38,-81.0,2019-12-10
34.589001,2.893,1554.0,-18.38,-81.0,2019-12-10
34.589001,2.889,1556.0,-18.38,-81.0,2019-12-10
34.589001,2.884,1557.959961,-18.38,-81.0,2019-12-10
34.59,2.88,1560.0,-18.38,-81.0,2019-12-10
34.591,2.876,1562.0,-18.38,-81.0,2019-12-10
34.589001,2.872,1563.959961,-18.38,-81.0,2019-12-10
34.589001,2.872,1566.0,-18.38,-81.0,2019-12-10
34.59,2.871,1568.040039,-18.38,-81.0,2019-12-10
34.59,2.865,1570.079956,-18.38,-81.0,2019-12-10
34.589001,2.859,1572.0,-18.38,-81.0,2019-12-10
34.59,2.861,1573.920044,-18.38,-81.0,2019-12-10
34.591,2.856,1576.040039,-18.38,-81.0,2019-12-10
34.591,2.853,1578.040039,-18.38,-81.0,2019-12-10
34.591999,2.846,1580.040039,-18.38,-81.0,2019-12-10
34.591999,2.84,1582.0,-18.38,-81.0,2019-12-10
34.591,2.832,1583.959961,-18.38,-81.0,2019-12-10
34.591999,2.833,1585.920044,-18.38,-81.0,2019-12-10
34.592999,2.833,1587.959961,-18.38,-81.0,2019-12-10
34.591999,2.828,1590.040039,-18.38,-81.0,2019-12-10
34.592999,2.822,1592.0,-18.38,-81.0,2019-12-10
34.591999,2.817,1594.0,-18.38,-81.0,2019-12-10
34.594002,2.816,1595.959961,-18.38,-81.0,2019-12-10
34.594002,2.813,1597.959961,-18.38,-81.0,2019-12-10
34.594002,2.81,1600.079956,-18.38,-81.0,2019-12-10
34.594002,2.804,1602.040039,-18.38,-81.0,2019-12-10
34.594002,2.799,1604.040039,-18.38,-81.0,2019-12-10
34.594002,2.793,1606.040039,-18.38,-81.0,2019-12-10
34.592999,2.791,1608.040039,-18.38,-81.0,2019-12-10
34.592999,2.79,1610.0,-18.38,-81.0,2019-12-10
34.595001,2.791,1611.959961,-18.38,-81.0,2019-12-10
34.595001,2.787,1613.959961,-18.38,-81.0,2019-12-10
34.596001,2.783,1616.040039,-18.38,-81.0,2019-12-10
34.595001,2.779,1618.079956,-18.38,-81.0,2019-12-10
34.595001,2.777,1620.040039,-18.38,-81.0,2019-12-10
34.595001,2.764,1622.040039,-18.38,-81.0,2019-12-10
34.596001,2.759,1623.959961,-18.38,-81.0,2019-12-10
34.597,2.756,1625.959961,-18.38,-81.0,2019-12-10
34.596001,2.751,1627.959961,-18.38,-81.0,2019-12-10
34.596001,2.747,1629.920044,-18.38,-81.0,2019-12-10
34.597,2.744,1632.040039,-18.38,-81.0,2019-12-10
34.596001,2.738,1634.040039,-18.38,-81.0,2019-12-10
34.597,2.738,1636.040039,-18.38,-81.0,2019-12-10
34.597,2.733,1638.0,-18.38,-81.0,2019-12-10
34.597,2.727,1639.920044,-18.38,-81.0,2019-12-10
34.598,2.721,1641.959961,-18.38,-81.0,2019-12-10
34.598,2.716,1643.959961,-18.38,-81.0,2019-12-10
34.598,2.711,1645.920044,-18.38,-81.0,2019-12-10
34.598999,2.709,1648.0,-18.38,-81.0,2019-12-10
34.598999,2.704,1650.0,-18.38,-81.0,2019-12-10
34.598999,2.7,1651.959961,-18.38,-81.0,2019-12-10
34.598999,2.696,1654.0,-18.38,-81.0,2019-12-10
34.599998,2.695,1656.0,-18.38,-81.0,2019-12-10
34.599998,2.692,1658.040039,-18.38,-81.0,2019-12-10
34.599998,2.686,1659.959961,-18.38,-81.0,2019-12-10
34.598999,2.684,1661.920044,-18.38,-81.0,2019-12-10
34.598999,2.682,1663.920044,-18.38,-81.0,2019-12-10
34.599998,2.683,1666.040039,-18.38,-81.0,2019-12-10
34.601002,2.682,1668.079956,-18.38,-81.0,2019-12-10
34.601002,2.679,1670.040039,-18.38,-81.0,2019-12-10
34.602001,2.677,1672.040039,-18.38,-81.0,2019-12-10
34.602001,2.674,1674.0,-18.38,-81.0,2019-12-10
34.603001,2.671,1676.040039,-18.38,-81.0,2019-12-10
34.602001,2.668,1678.079956,-18.38,-81.0,2019-12-10
34.602001,2.666,1680.079956,-18.38,-81.0,2019-12-10
34.601002,2.664,1682.0,-18.38,-81.0,2019-12-10
34.603001,2.663,1683.959961,-18.38,-81.0,2019-12-10
34.603001,2.661,1686.0,-18.38,-81.0,2019-12-10
34.603001,2.656,1688.040039,-18.38,-81.0,2019-12-10
34.603001,2.653,1689.959961,-18.38,-81.0,2019-12-10
34.603001,2.65,1691.920044,-18.38,-81.0,2019-12-10
34.603001,2.646,1694.040039,-18.38,-81.0,2019-12-10
34.604,2.641,1696.040039,-18.38,-81.0,2019-12-10
34.603001,2.637,1698.040039,-18.38,-81.0,2019-12-10
34.604,2.637,1700.040039,-18.38,-81.0,2019-12-10
34.604,2.634,1702.040039,-18.38,-81.0,2019-12-10
34.605,2.628,1704.040039,-18.38,-81.0,2019-12-10
34.604,2.623,1705.959961,-18.38,-81.0,2019-12-10
34.604,2.619,1707.959961,-18.38,-81.0,2019-12-10
34.604,2.617,1709.959961,-18.38,-81.0,2019-12-10
34.605,2.615,1711.959961,-18.38,-81.0,2019-12-10
34.604,2.613,1714.0,-18.38,-81.0,2019-12-10
34.604,2.612,1716.0,-18.38,-81.0,2019-12-10
34.604,2.611,1718.040039,-18.38,-81.0,2019-12-10
34.604,2.61,1720.0,-18.38,-81.0,2019-12-10
34.605,2.609,1721.920044,-18.38,-81.0,2019-12-10
34.605,2.606,1723.920044,-18.38,-81.0,2019-12-10
34.605,2.602,1725.880005,-18.38,-81.0,2019-12-10
34.605999,2.597,1727.959961,-18.38,-81.0,2019-12-10
34.605,2.593,1730.079956,-18.38,-81.0,2019-12-10
34.605,2.591,1732.040039,-18.38,-81.0,2019-12-10
34.605999,2.59,1734.040039,-18.38,-81.0,2019-12-10
34.605999,2.588,1736.0,-18.38,-81.0,2019-12-10
34.605999,2.585,1737.959961,-18.38,-81.0,2019-12-10
34.605999,2.583,1740.0,-18.38,-81.0,2019-12-10
34.606998,2.581,1742.079956,-18.38,-81.0,2019-12-10
34.608002,2.579,1744.040039,-18.38,-81.0,2019-12-10
34.608002,2.576,1746.0,-18.38,-81.0,2019-12-10
34.608002,2.573,1748.0,-18.38,-81.0,2019-12-10
34.608002,2.569,1750.0,-18.38,-81.0,2019-12-10
34.606998,2.566,1751.959961,-18.38,-81.0,2019-12-10
34.608002,2.565,1753.959961,-18.38,-81.0,2019-12-10
34.609001,2.562,1755.959961,-18.38,-81.0,2019-12-10
34.609001,2.56,1757.959961,-18.38,-81.0,2019-12-10
34.609001,2.557,1760.0,-18.38,-81.0,2019-12-10
34.609001,2.554,1762.040039,-18.38,-81.0,2019-12-10
34.609001,2.55,1764.040039,-18.38,-81.0,2019-12-10
34.609001,2.546,1766.0,-18.38,-81.0,2019-12-10
34.609001,2.543,1767.920044,-18.38,-81.0,2019-12-10
34.610001,2.541,1769.920044,-18.38,-81.0,2019-12-10
34.610001,2.538,1771.959961,-18.38,-81.0,2019-12-10
34.610001,2.534,1774.040039,-18.38,-81.0,2019-12-10
34.611,2.532,1775.959961,-18.38,-81.0,2019-12-10
34.610001,2.527,1777.959961,-18.38,-81.0,2019-12-10
34.611,2.526,1780.040039,-18.38,-81.0,2019-12-10
34.611,2.524,1782.040039,-18.38,-81.0,2019-12-10
34.611,2.517,1784.0,-18.38,-81.0,2019-12-10
34.611,2.514,1786.0,-18.38,-81.0,2019-12-10
34.611,2.512,1787.959961,-18.38,-81.0,2019-12-10
34.612,2.505,1789.959961,-18.38,-81.0,2019-12-10
34.612,2.501,1792.040039,-18.38,-81.0,2019-12-10
34.612999,2.499,1794.079956,-18.38,-81.0,2019-12-10
34.612999,2.497,1796.0,-18.38,-81.0,2019-12-10
