salinity,temperature,pressure,lat,lon,date
34.533009,4.833,934.0,-10.03,-83.74,2019-10-16
34.533161,4.833,936.0,-10.03,-83.74,2019-10-16
34.533421,4.83,938.0,-10.03,-83.74,2019-10-16
34.533463,4.821,940.0,-10.03,-83.74,2019-10-16
34.533234,4.811,942.0,-10.03,-83.74,2019-10-16
34.533371,4.806,944.0,-10.03,-83.74,2019-10-16
34.53376,4.798,946.0,-10.03,-83.74,2019-10-16
34.533554,4.782,948.0,-10.03,-83.74,2019-10-16
34.533607,4.77,950.0,-10.03,-83.74,2019-10-16
34.534256,4.757,952.0,-10.03,-83.74,2019-10-16
34.534149,4.751,954.0,-10.03,-83.74,2019-10-16
34.534309,4.748,956.0,-10.03,-83.74,2019-10-16
34.534084,4.741,958.0,-10.03,-83.74,2019-10-16
34.534084,4.739,960.0,-10.03,-83.74,2019-10-16
34.53405,4.737,962.0,-10.03,-83.74,2019-10-16
34.534142,4.736,964.0,-10.03,-83.74,2019-10-16
34.534058,4.733,966.0,-10.03,-83.74,2019-10-16
34.534328,4.732,968.0,-10.03,-83.74,2019-10-16
34.53434,4.725,970.0,-10.03,-83.74,2019-10-16
34.534554,4.718,972.0,-10.03,-83.74,2019-10-16
34.53442,4.706,974.0,-10.03,-83.74,2019-10-16
34.535149,4.697,976.0,-10.03,-83.74,2019-10-16
34.534084,4.694,978.0,-10.03,-83.74,2019-10-16
34.534061,4.692,980.0,-10.03,-83.74,2019-10-16
34.534386,4.691,982.0,-10.03,-83.74,2019-10-16
34.534801,4.683,984.0,-10.03,-83.74,2019-10-16
34.535229,4.666,986.0,-10.03,-83.74,2019-10-16
34.535198,4.661,988.0,-10.03,-83.74,2019-10-16
34.535244,4.657,990.0,-10.03,-83.74,2019-10-16
34.535538,4.652,992.0,-10.03,-83.74,2019-10-16
34.536404,4.641,994.0,-10.03,-83.74,2019-10-16
34.536331,4.632,996.0,-10.03,-83.74,2019-10-16
34.536247,4.625,998.0,-10.03,-83.74,2019-10-16
34.536495,4.62,1000.0,-10.03,-83.74,2019-10-16
34.536308,4.608,1002.099976,-10.03,-83.74,2019-10-16
34.535213,4.6,1004.0,-10.03,-83.74,2019-10-16
34.53619,4.594,1006.0,-10.03,-83.74,2019-10-16
34.536282,4.589,1008.0,-10.03,-83.74,2019-10-16
34.536373,4.581,1010.0,-10.03,-83.74,2019-10-16
34.536251,4.571,1012.0,-10.03,-83.74,2019-10-16
34.537098,4.564,1014.0,-10.03,-83.74,2019-10-16
34.537186,4.561,1016.0,-10.03,-83.74,2019-10-16
34.53627,4.556,1018.0,-10.03,-83.74,2019-10-16
34.536789,4.549,1020.0,-10.03,-83.74,2019-10-16
34.537544,4.527,1022.0,-10.03,-83.74,2019-10-16
34.537273,4.512,1024.0,-10.03,-83.74,2019-10-16
34.538177,4.505,1026.0,-10.03,-83.74,2019-10-16
34.538078,4.5,1028.0,-10.03,-83.74,2019-10-16
34.537273,4.498,1030.0,-10.03,-83.74,2019-10-16
34.537415,4.491,1032.0,-10.03,-83.74,2019-10-16
34.538239,4.48,1034.0,-10.03,-83.74,2019-10-16
34.538681,4.474,1036.0,-10.03,-83.74,2019-10-16
34.5382,4.456,1038.0,-10.03,-83.74,2019-10-16
34.5382,4.451,1040.0,-10.03,-83.74,2019-10-16
34.538151,4.446,1042.0,-10.03,-83.74,2019-10-16
34.538147,4.442,1044.0,-10.03,-83.74,2019-10-16
34.538166,4.438,1046.0,-10.03,-83.74,2019-10-16
34.538155,4.434,1048.0,-10.03,-83.74,2019-10-16
34.538082,4.43,1050.0,-10.03,-83.74,2019-10-16
34.538464,4.428,1052.0,-10.03,-83.74,2019-10-16
34.539093,4.417,1054.0,-10.03,-83.74,2019-10-16
34.53896,4.39,1056.0,-10.03,-83.74,2019-10-16
34.53857,4.367,1058.0,-10.03,-83.74,2019-10-16
34.539238,4.353,1060.0,-10.03,-83.74,2019-10-16
34.539265,4.347,1062.0,-10.03,-83.74,2019-10-16
34.539253,4.341,1064.0,-10.03,-83.74,2019-10-16
34.53923,4.335,1066.0,-10.03,-83.74,2019-10-16
34.53978,4.33,1068.0,-10.03,-83.74,2019-10-16
34.540401,4.311,1070.0,-10.03,-83.74,2019-10-16
34.54071,4.302,1072.0,-10.03,-83.74,2019-10-16
34.541458,4.285,1074.0,-10.03,-83.74,2019-10-16
34.54121,4.274,1076.0,-10.03,-83.74,2019-10-16
34.541248,4.269,1078.0,-10.03,-83.74,2019-10-16
34.541088,4.263,1080.0,-10.03,-83.74,2019-10-16
34.541134,4.261,1082.0,-10.03,-83.74,2019-10-16
34.541176,4.258,1084.0,-10.03,-83.74,2019-10-16
34.542175,4.254,1086.0,-10.03,-83.74,2019-10-16
34.541412,4.25,1088.0,-10.03,-83.74,2019-10-16
34.542088,4.241,1090.0,-10.03,-83.74,2019-10-16
34.543262,4.215,1092.0,-10.03,-83.74,2019-10-16
34.543297,4.209,1094.0,-10.03,-83.74,2019-10-16
34.543262,4.202,1096.0,-10.03,-83.74,2019-10-16
34.543171,4.196,1098.0,-10.03,-83.74,2019-10-16
34.544025,4.192,1100.0,-10.03,-83.74,2019-10-16
34.544037,4.191,1102.0,-10.03,-83.74,2019-10-16
34.544075,4.19,1104.0,-10.03,-83.74,2019-10-16
34.543133,4.188,1106.0,-10.03,-83.74,2019-10-16
34.543549,4.185,1108.0,-10.03,-83.74,2019-10-16
34.544472,4.173,1110.0,-10.03,-83.74,2019-10-16
34.544292,4.162,1112.0,-10.03,-83.74,2019-10-16
34.545227,4.155,1114.0,-10.03,-83.74,2019-10-16
34.545479,4.15,1116.0,-10.03,-83.74,2019-10-16
34.545227,4.139,1118.0,-10.03,-83.74,2019-10-16
34.545509,4.134,1120.0,-10.03,-83.74,2019-10-16
34.545616,4.122,1122.0,-10.03,-83.74,2019-10-16
34.546337,4.108,1124.0,-10.03,-83.74,2019-10-16
34.546307,4.1,1126.0,-10.03,-83.74,2019-10-16
34.546234,4.093,1128.0,-10.03,-83.74,2019-10-16
34.546909,4.088,1130.0,-10.03,-83.74,2019-10-16
34.547291,4.067,1132.0,-10.03,-83.74,2019-10-16
34.547211,4.06,1134.0,-10.03,-83.74,2019-10-16
34.547085,4.055,1136.0,-10.03,-83.74,2019-10-16
34.547348,4.053,1138.0,-10.03,-83.74,2019-10-16
34.547485,4.045,1140.0,-10.03,-83.74,2019-10-16
34.548611,4.034,1142.0,-10.03,-83.74,2019-10-16
34.54821,4.02,1144.0,-10.03,-83.74,2019-10-16
34.548134,4.015,1146.0,-10.03,-83.74,2019-10-16
34.549129,4.012,1148.0,-10.03,-83.74,2019-10-16
34.549145,4.009,1150.0,-10.03,-83.74,2019-10-16
34.549229,4.006,1152.0,-10.03,-83.74,2019-10-16
34.549225,4.001,1154.0,-10.03,-83.74,2019-10-16
34.549091,3.996,1156.0,-10.03,-83.74,2019-10-16
34.549168,3.994,1158.0,-10.03,-83.74,2019-10-16
34.549152,3.99,1160.0,-10.03,-83.74,2019-10-16
34.549442,3.987,1162.0,-10.03,-83.74,2019-10-16
34.549454,3.977,1164.0,-10.03,-83.74,2019-10-16
34.550129,3.967,1166.0,-10.03,-83.74,2019-10-16
34.550133,3.964,1168.0,-10.03,-83.74,2019-10-16
34.550076,3.961,1170.0,-10.03,-83.74,2019-10-16
34.550041,3.959,1172.0,-10.03,-83.74,2019-10-16
34.550049,3.958,1174.0,-10.03,-83.74,2019-10-16
34.550186,3.957,1176.0,-10.03,-83.74,2019-10-16
34.55024,3.953,1178.0,-10.03,-83.74,2019-10-16
34.550438,3.948,1180.0,-10.03,-83.74,2019-10-16
34.551281,3.938,1182.0,-10.03,-83.74,2019-10-16
34.551601,3.932,1184.0,-10.03,-83.74,2019-10-16
34.551521,3.919,1186.0,-10.03,-83.74,2019-10-16
34.552269,3.907,1188.0,-10.03,-83.74,2019-10-16
34.552128,3.901,1190.0,-10.03,-83.74,2019-10-16
34.552094,3.898,1192.0,-10.03,-83.74,2019-10-16
34.552181,3.896,1194.0,-10.03,-83.74,2019-10-16
34.552151,3.892,1196.0,-10.03,-83.74,2019-10-16
34.552155,3.889,1198.0,-10.03,-83.74,2019-10-16
34.552429,3.886,1200.0,-10.03,-83.74,2019-10-16
34.553467,3.877,1202.0,-10.03,-83.74,2019-10-16
34.553185,3.867,1204.0,-10.03,-83.74,2019-10-16
34.553188,3.863,1206.0,-10.03,-83.74,2019-10-16
34.553204,3.859,1208.0,-10.03,-83.74,2019-10-16
34.554333,3.855,1210.0,-10.03,-83.74,2019-10-16
34.554188,3.848,1212.0,-10.03,-83.74,2019-10-16
34.554146,3.844,1214.0,-10.03,-83.74,2019-10-16
34.554192,3.841,1216.0,-10.03,-83.74,2019-10-16
34.554054,3.837,1218.0,-10.03,-83.74,2019-10-16
34.554173,3.836,1220.0,-10.03,-83.74,2019-10-16
34.554699,3.833,1222.0,-10.03,-83.74,2019-10-16
34.554691,3.818,1224.0,-10.03,-83.74,2019-10-16
34.554592,3.803,1226.0,-10.03,-83.74,2019-10-16
34.555523,3.791,1228.0,-10.03,-83.74,2019-10-16
34.556358,3.78,1230.0,-10.03,-83.74,2019-10-16
34.556442,3.773,1232.0,-10.03,-83.74,2019-10-16
34.556194,3.764,1234.0,-10.03,-83.74,2019-10-16
34.556103,3.76,1236.0,-10.03,-83.74,2019-10-16
34.556015,3.758,1238.0,-10.03,-83.74,2019-10-16
34.556252,3.758,1240.0,-10.03,-83.74,2019-10-16
34.556911,3.754,1242.0,-10.03,-83.74,2019-10-16
34.557278,3.734,1244.0,-10.03,-83.74,2019-10-16
34.558243,3.728,1246.0,-10.03,-83.74,2019-10-16
34.558144,3.722,1248.0,-10.03,-83.74,2019-10-16
34.55822,3.718,1250.0,-10.03,-83.74,2019-10-16
34.558113,3.712,1252.0,-10.03,-83.74,2019-10-16
34.559128,3.709,1254.0,-10.03,-83.74,2019-10-16
34.55949,3.706,1256.0,-10.03,-83.74,2019-10-16
34.559166,3.693,1258.0,-10.03,-83.74,2019-10-16
34.559231,3.689,1260.0,-10.03,-83.74,2019-10-16
34.559193,3.683,1262.0,-10.03,-83.74,2019-10-16
34.560165,3.678,1264.0,-10.03,-83.74,2019-10-16
34.560226,3.674,1266.0,-10.03,-83.74,2019-10-16
34.560196,3.668,1268.0,-10.03,-83.74,2019-10-16
34.561081,3.663,1270.0,-10.03,-83.74,2019-10-16
34.56105,3.661,1272.0,-10.03,-83.74,2019-10-16
34.561081,3.66,1274.0,-10.03,-83.74,2019-10-16
34.561119,3.658,1276.0,-10.03,-83.74,2019-10-16
34.561165,3.655,1278.0,-10.03,-83.74,2019-10-16
34.561275,3.651,1280.0,-10.03,-83.74,2019-10-16
34.561085,3.644,1282.0,-10.03,-83.74,2019-10-16
34.561085,3.642,1284.0,-10.03,-83.74,2019-10-16
34.561211,3.64,1286.0,-10.03,-83.74,2019-10-16
34.561398,3.635,1288.0,-10.03,-83.74,2019-10-16
34.56221,3.625,1290.0,-10.03,-83.74,2019-10-16
34.562439,3.62,1292.0,-10.03,-83.74,2019-10-16
34.563114,3.609,1294.0,-10.03,-83.74,2019-10-16
34.563129,3.606,1296.0,-10.03,-83.74,2019-10-16
34.563416,3.603,1298.0,-10.03,-83.74,2019-10-16
34.563473,3.593,1300.0,-10.03,-83.74,2019-10-16
34.564255,3.581,1302.0,-10.03,-83.74,2019-10-16
34.564289,3.575,1304.0,-10.03,-83.74,2019-10-16
34.564327,3.568,1306.0,-10.03,-83.74,2019-10-16
34.565166,3.56,1308.0,-10.03,-83.74,2019-10-16
34.565231,3.556,1310.0,-10.03,-83.74,2019-10-16
34.56525,3.55,1312.0,-10.03,-83.74,2019-10-16
34.565395,3.544,1314.0,-10.03,-83.74,2019-10-16
34.566376,3.534,1316.0,-10.03,-83.74,2019-10-16
34.566154,3.525,1318.0,-10.03,-83.74,2019-10-16
34.566132,3.521,1320.0,-10.03,-83.74,2019-10-16
34.566212,3.518,1322.0,-10.03,-83.74,2019-10-16
34.56712,3.513,1324.0,-10.03,-83.74,2019-10-16
34.567081,3.51,1326.0,-10.03,-83.74,2019-10-16
34.567413,3.508,1328.0,-10.03,-83.74,2019-10-16
34.567211,3.498,1330.0,-10.03,-83.74,2019-10-16
34.568123,3.493,1332.0,-10.03,-83.74,2019-10-16
34.568291,3.49,1334.0,-10.03,-83.74,2019-10-16
34.568127,3.483,1336.0,-10.03,-83.74,2019-10-16
34.568085,3.48,1338.0,-10.03,-83.74,2019-10-16
34.568134,3.478,1340.0,-10.03,-83.74,2019-10-16
34.568256,3.475,1342.0,-10.03,-83.74,2019-10-16
34.568634,3.469,1344.0,-10.03,-83.74,2019-10-16
34.568516,3.454,1346.0,-10.03,-83.74,2019-10-16
34.569267,3.442,1348.0,-10.03,-83.74,2019-10-16
34.570328,3.436,1350.0,-10.03,-83.74,2019-10-16
34.570168,3.428,1352.0,-10.03,-83.74,2019-10-16
34.570045,3.424,1354.0,-10.03,-83.74,2019-10-16
34.570175,3.423,1356.0,-10.03,-83.74,2019-10-16
34.570412,3.419,1358.0,-10.03,-83.74,2019-10-16
34.571083,3.409,1360.0,-10.03,-83.74,2019-10-16
34.571121,3.407,1362.0,-10.03,-83.74,2019-10-16
34.571304,3.404,1364.0,-10.03,-83.74,2019-10-16
34.57122,3.397,1366.0,-10.03,-83.74,2019-10-16
34.572258,3.392,1368.0,-10.03,-83.74,2019-10-16
34.572372,3.386,1370.0,-10.03,-83.74,2019-10-16
34.572376,3.377,1372.0,-10.03,-83.74,2019-10-16
34.573124,3.368,1374.0,-10.03,-83.74,2019-10-16
34.573048,3.365,1376.0,-10.03,-83.74,2019-10-16
34.573139,3.364,1378.0,-10.03,-83.74,2019-10-16
34.573215,3.361,1380.0,-10.03,-83.74,2019-10-16
34.573189,3.356,1382.0,-10.03,-83.74,2019-10-16
34.573307,3.352,1384.0,-10.03,-83.74,2019-10-16
34.574123,3.345,1386.0,-10.03,-83.74,2019-10-16
34.574051,3.342,1388.0,-10.03,-83.74,2019-10-16
34.574135,3.341,1390.0,-10.03,-83.74,2019-10-16
34.574326,3.338,1392.0,-10.03,-83.74,2019-10-16
34.574509,3.331,1394.0,-10.03,-83.74,2019-10-16
34.57555,3.32,1396.0,-10.03,-83.74,2019-10-16
34.57618,3.307,1398.0,-10.03,-83.74,2019-10-16
34.576046,3.303,1400.0,-10.03,-83.74,2019-10-16
34.576103,3.302,1402.0,-10.03,-83.74,2019-10-16
34.576405,3.3,1404.0,-10.03,-83.74,2019-10-16
34.576313,3.291,1406.0,-10.03,-83.74,2019-10-16
34.576447,3.284,1408.0,-10.03,-83.74,2019-10-16
34.577316,3.274,1410.0,-10.03,-83.74,2019-10-16
34.577232,3.267,1412.0,-10.03,-83.74,2019-10-16
34.577362,3.262,1414.0,-10.03,-83.74,2019-10-16
34.578304,3.254,1416.0,-10.03,-83.74,2019-10-16
34.57819,3.247,1418.0,-10.03,-83.74,2019-10-16
34.579098,3.243,1420.0,-10.03,-83.74,2019-10-16
34.579231,3.241,1422.0,-10.03,-83.74,2019-10-16
34.57914,3.236,1424.0,-10.03,-83.74,2019-10-16
34.579281,3.233,1426.0,-10.03,-83.74,2019-10-16
34.57943,3.227,1428.0,-10.03,-83.74,2019-10-16
34.579449,3.218,1430.0,-10.03,-83.74,2019-10-16
34.580196,3.208,1432.0,-10.03,-83.74,2019-10-16
34.580292,3.204,1434.0,-10.03,-83.74,2019-10-16
34.580345,3.198,1436.0,-10.03,-83.74,2019-10-16
34.581284,3.191,1438.0,-10.03,-83.74,2019-10-16
34.581322,3.185,1440.0,-10.03,-83.74,2019-10-16
34.582088,3.178,1442.0,-10.03,-83.74,2019-10-16
34.582005,3.176,1444.0,-10.03,-83.74,2019-10-16
34.582096,3.176,1446.0,-10.03,-83.74,2019-10-16
34.582165,3.174,1448.0,-10.03,-83.74,2019-10-16
34.582386,3.171,1450.0,-10.03,-83.74,2019-10-16
34.582672,3.163,1452.0,-10.03,-83.74,2019-10-16
34.583256,3.149,1454.0,-10.03,-83.74,2019-10-16
34.583355,3.144,1456.0,-10.03,-83.74,2019-10-16
34.584225,3.136,1458.0,-10.03,-83.74,2019-10-16
34.584152,3.131,1460.0,-10.03,-83.74,2019-10-16
34.585148,3.127,1462.0,-10.03,-83.74,2019-10-16
34.585148,3.123,1464.0,-10.03,-83.74,2019-10-16
34.585461,3.119,1466.0,-10.03,-83.74,2019-10-16
34.586243,3.107,1468.0,-10.03,-83.74,2019-10-16
34.585995,3.1,1470.0,-10.03,-83.74,2019-10-16
34.586079,3.1,1472.0,-10.03,-83.74,2019-10-16
34.586155,3.098,1474.0,-10.03,-83.74,2019-10-16
34.586235,3.094,1476.0,-10.03,-83.74,2019-10-16
34.586277,3.088,1478.0,-10.03,-83.74,2019-10-16
34.587269,3.081,1480.0,-10.03,-83.74,2019-10-16
34.587162,3.074,1482.0,-10.03,-83.74,2019-10-16
34.587353,3.07,1484.0,-10.03,-83.74,2019-10-16
34.588326,3.061,1486.0,-10.03,-83.74,2019-10-16
34.58812,3.053,1488.0,-10.03,-83.74,2019-10-16
34.589134,3.05,1490.0,-10.03,-83.74,2019-10-16
34.589169,3.047,1492.0,-10.03,-83.74,2019-10-16
34.589203,3.043,1494.0,-10.03,-83.74,2019-10-16
34.589039,3.038,1496.0,-10.03,-83.74,2019-10-16
34.589165,3.037,1498.0,-10.03,-83.74,2019-10-16
34.589165,3.033,1500.0,-10.03,-83.74,2019-10-16
34.589001,3.029,1502.0,-10.03,-83.74,2019-10-16
34.59,3.027,1504.0,-10.03,-83.74,2019-10-16
34.59,3.026,1506.0,-10.03,-83.74,2019-10-16
34.59,3.024,1508.0,-10.03,-83.74,2019-10-16
34.589001,3.022,1510.0,-10.03,-83.74,2019-10-16
34.59,3.007,1512.0,-10.03,-83.74,2019-10-16
34.59,3.001,1514.0,-10.03,-83.74,2019-10-16
34.591,2.997,1516.0,-10.03,-83.74,2019-10-16
34.591,2.994,1518.0,-10.03,-83.74,2019-10-16
34.591,2.991,1520.0,-10.03,-83.74,2019-10-16
34.591,2.989,1522.0,-10.03,-83.74,2019-10-16
34.591,2.982,1524.0,-10.03,-83.74,2019-10-16
34.591999,2.974,1526.0,-10.03,-83.74,2019-10-16
34.591999,2.972,1528.0,-10.03,-83.74,2019-10-16
34.591999,2.972,1530.0,-10.03,-83.74,2019-10-16
34.591999,2.971,1532.0,-10.03,-83.74,2019-10-16
34.591999,2.97,1534.0,-10.03,-83.74,2019-10-16
34.591999,2.967,1536.0,-10.03,-83.74,2019-10-16
34.592999,2.961,1538.0,-10.03,-83.74,2019-10-16
34.592999,2.95,1540.0,-10.03,-83.74,2019-10-16
34.594002,2.948,1542.0,-10.03,-83.74,2019-10-16
34.594002,2.948,1544.0,-10.03,-83.74,2019-10-16
34.594002,2.946,1546.0,-10.03,-83.74,2019-10-16
34.594002,2.942,1548.0,-10.03,-83.74,2019-10-16
34.594002,2.937,1550.0,-10.03,-83.74,2019-10-16
34.594002,2.937,1552.0,-10.03,-83.74,2019-10-16
34.594002,2.936,1554.0,-10.03,-83.74,2019-10-16
34.594002,2.932,1556.0,-10.03,-83.74,2019-10-16
34.595001,2.925,1558.0,-10.03,-83.74,2019-10-16
34.595001,2.923,1560.0,-10.03,-83.74,2019-10-16
34.595001,2.923,1562.0,-10.03,-83.74,2019-10-16
34.595001,2.922,1564.0,-10.03,-83.74,2019-10-16
34.595001,2.919,1566.0,-10.03,-83.74,2019-10-16
34.596001,2.913,1568.0,-10.03,-83.74,2019-10-16
34.596001,2.911,1570.0,-10.03,-83.74,2019-10-16
34.596001,2.91,1572.0,-10.03,-83.74,2019-10-16
34.596001,2.909,1573.900024,-10.03,-83.74,2019-10-16
34.596001,2.908,1576.0,-10.03,-83.74,2019-10-16
34.596001,2.908,1578.0,-10.03,-83.74,2019-10-16
34.596001,2.906,1580.0,-10.03,-83.74,2019-10-16
34.596001,2.901,1582.0,-10.03,-83.74,2019-10-16
34.596001,2.897,1584.0,-10.03,-83.74,2019-10-16
34.596001,2.894,1586.0,-10.03,-83.74,2019-10-16
34.596001,2.891,1588.0,-10.03,-83.74,2019-10-16
34.597,2.886,1590.0,-10.03,-83.74,2019-10-16
34.597,2.882,1592.0,-10.03,-83.74,2019-10-16
34.597,2.876,1594.0,-10.03,-83.74,2019-10-16
34.598,2.868,1596.0,-10.03,-83.74,2019-10-16
34.598,2.867,1598.0,-10.03,-83.74,2019-10-16
34.598,2.864,1600.0,-10.03,-83.74,2019-10-16
34.598,2.859,1602.0,-10.03,-83.74,2019-10-16
34.598,2.853,1604.0,-10.03,-83.74,2019-10-16
34.598999,2.842,1606.0,-10.03,-83.74,2019-10-16
34.599998,2.834,1608.0,-10.03,-83.74,2019-10-16
34.599998,2.831,1610.0,-10.03,-83.74,2019-10-16
34.599998,2.829,1612.0,-10.03,-83.74,2019-10-16
34.599998,2.828,1614.0,-10.03,-83.74,2019-10-16
34.599998,2.824,1616.0,-10.03,-83.74,2019-10-16
34.599998,2.823,1618.0,-10.03,-83.74,2019-10-16
34.599998,2.821,1620.0,-10.03,-83.74,2019-10-16
34.601002,2.817,1622.0,-10.03,-83.74,2019-10-16
34.601002,2.812,1624.0,-10.03,-83.74,2019-10-16
34.601002,2.81,1626.0,-10.03,-83.74,2019-10-16
34.601002,2.803,1628.0,-10.03,-83.74,2019-10-16
34.602001,2.792,1630.0,-10.03,-83.74,2019-10-16
34.602001,2.79,1632.0,-10.03,-83.74,2019-10-16
34.602001,2.787,1634.0,-10.03,-83.74,2019-10-16
34.602001,2.784,1636.0,-10.03,-83.74,2019-10-16
34.602001,2.78,1638.0,-10.03,-83.74,2019-10-16
34.602001,2.778,1640.0,-10.03,-83.74,2019-10-16
34.603001,2.773,1642.0,-10.03,-83.74,2019-10-16
34.603001,2.772,1644.0,-10.03,-83.74,2019-10-16
34.603001,2.772,1646.0,-10.03,-83.74,2019-10-16
34.603001,2.77,1648.0,-10.03,-83.74,2019-10-16
34.603001,2.763,1650.0,-10.03,-83.74,2019-10-16
34.604,2.754,1652.0,-10.03,-83.74,2019-10-16
34.604,2.75,1654.0,-10.03,-83.74,2019-10-16
34.605,2.746,1656.0,-10.03,-83.74,2019-10-16
34.605,2.745,1658.0,-10.03,-83.74,2019-10-16
34.605,2.742,1660.0,-10.03,-83.74,2019-10-16
34.605,2.737,1662.0,-10.03,-83.74,2019-10-16
34.605,2.735,1664.0,-10.03,-83.74,2019-10-16
34.605999,2.729,1666.0,-10.03,-83.74,2019-10-16
34.605999,2.723,1668.0,-10.03,-83.74,2019-10-16
34.605999,2.72,1670.0,-10.03,-83.74,2019-10-16
34.605999,2.719,1672.0,-10.03,-83.74,2019-10-16
34.605999,2.718,1674.0,-10.03,-83.74,2019-10-16
34.605999,2.716,1676.0,-10.03,-83.74,2019-10-16
34.606998,2.705,1678.0,-10.03,-83.74,2019-10-16
34.606998,2.698,1680.0,-10.03,-83.74,2019-10-16
34.606998,2.697,1682.0,-10.03,-83.74,2019-10-16
34.606998,2.695,1684.0,-10.03,-83.74,2019-10-16
34.606998,2.694,1686.0,-10.03,-83.74,2019-10-16
34.608002,2.691,1688.0,-10.03,-83.74,2019-10-16
34.608002,2.688,1690.0,-10.03,-83.74,2019-10-16
34.608002,2.685,1692.0,-10.03,-83.74,2019-10-16
34.608002,2.683,1694.0,-10.03,-83.74,2019-10-16
34.608002,2.682,1696.0,-10.03,-83.74,2019-10-16
34.608002,2.682,1698.0,-10.03,-83.74,2019-10-16
34.608002,2.68,1700.0,-10.03,-83.74,2019-10-16
34.608002,2.679,1702.0,-10.03,-83.74,2019-10-16
34.608002,2.675,1704.0,-10.03,-83.74,2019-10-16
34.609001,2.667,1706.0,-10.03,-83.74,2019-10-16
34.610001,2.654,1708.0,-10.03,-83.74,2019-10-16
34.610001,2.648,1710.0,-10.03,-83.74,2019-10-16
34.610001,2.644,1712.0,-10.03,-83.74,2019-10-16
34.611,2.639,1714.0,-10.03,-83.74,2019-10-16
34.611,2.634,1716.0,-10.03,-83.74,2019-10-16
34.611,2.627,1718.0,-10.03,-83.74,2019-10-16
34.611,2.624,1720.0,-10.03,-83.74,2019-10-16
34.611,2.616,1722.0,-10.03,-83.74,2019-10-16
34.611,2.61,1724.0,-10.03,-83.74,2019-10-16
34.611,2.608,1726.0,-10.03,-83.74,2019-10-16
34.611,2.605,1728.0,-10.03,-83.74,2019-10-16
34.611,2.602,1730.0,-10.03,-83.74,2019-10-16
34.611,2.6,1732.0,-10.03,-83.74,2019-10-16
34.612,2.596,1734.0,-10.03,-83.74,2019-10-16
34.612,2.587,1736.0,-10.03,-83.74,2019-10-16
34.612,2.58,1738.0,-10.03,-83.74,2019-10-16
34.612,2.578,1740.0,-10.03,-83.74,2019-10-16
34.612,2.576,1742.0,-10.03,-83.74,2019-10-16
34.612,2.575,1744.0,-10.03,-83.74,2019-10-16
34.612999,2.57,1746.0,-10.03,-83.74,2019-10-16
34.612999,2.566,1748.0,-10.03,-83.74,2019-10-16
34.613998,2.562,1750.0,-10.03,-83.74,2019-10-16
34.615002,2.557,1752.0,-10.03,-83.74,2019-10-16
34.615002,2.556,1754.0,-10.03,-83.74,2019-10-16
34.615002,2.554,1756.0,-10.03,-83.74,2019-10-16
34.616001,2.554,1758.0,-10.03,-83.74,2019-10-16
34.616001,2.552,1760.0,-10.03,-83.74,2019-10-16
34.617001,2.547,1762.0,-10.03,-83.74,2019-10-16
34.617001,2.543,1764.0,-10.03,-83.74,2019-10-16
34.617001,2.541,1766.0,-10.03,-83.74,2019-10-16
34.617001,2.539,1768.0,-10.03,-83.74,2019-10-16
34.617001,2.538,1770.0,-10.03,-83.74,2019-10-16
34.617001,2.536,1772.0,-10.03,-83.74,2019-10-16
34.618,2.534,1774.0,-10.03,-83.74,2019-10-16
34.618,2.53,1776.0,-10.03,-83.74,2019-10-16
34.618,2.528,1778.0,-10.03,-83.74,2019-10-16
34.618,2.525,1780.0,-10.03,-83.74,2019-10-16
34.618,2.523,1782.0,-10.03,-83.74,2019-10-16
34.618999,2.52,1784.0,-10.03,-83.74,2019-10-16
34.618999,2.52,1786.0,-10.03,-83.74,2019-10-16
34.618999,2.519,1788.0,-10.03,-83.74,2019-10-16
34.618999,2.517,1790.0,-10.03,-83.74,2019-10-16
34.618999,2.515,1792.0,-10.03,-83.74,2019-10-16
34.618999,2.514,1794.0,-10.03,-83.74,2019-10-16
34.618999,2.513,1796.0,-10.03,-83.74,2019-10-16
34.618999,2.513,1798.0,-10.03,-83.74,2019-10-16
34.618999,2.512,1800.0,-10.03,-83.74,2019-10-16
34.618999,2.509,1802.0,-10.03,-83.74,2019-10-16
34.619999,2.504,1804.0,-10.03,-83.74,2019-10-16
34.619999,2.5,1806.0,-10.03,-83.74,2019-10-16
34.619999,2.498,1808.0,-10.03,-83.74,2019-10-16
34.619999,2.497,1810.0,-10.03,-83.74,2019-10-16
34.619999,2.494,1812.0,-10.03,-83.74,2019-10-16
34.620998,2.491,1814.0,-10.03,-83.74,2019-10-16
34.620998,2.488,1816.0,-10.03,-83.74,2019-10-16
34.620998,2.485,1818.0,-10.03,-83.74,2019-10-16
34.620998,2.484,1820.0,-10.03,-83.74,2019-10-16
34.620998,2.483,1822.0,-10.03,-83.74,2019-10-16
34.620998,2.482,1824.0,-10.03,-83.74,2019-10-16
34.620998,2.479,1826.0,-10.03,-83.74,2019-10-16
34.620998,2.475,1828.0,-10.03,-83.74,2019-10-16
34.620998,2.473,1830.0,-10.03,-83.74,2019-10-16
34.622002,2.469,1832.0,-10.03,-83.74,2019-10-16
34.622002,2.466,1834.0,-10.03,-83.74,2019-10-16
34.622002,2.46,1836.0,-10.03,-83.74,2019-10-16
34.622002,2.457,1838.0,-10.03,-83.74,2019-10-16
