salinity,temperature,pressure,lat,lon,date
34.507999,4.835,899.960022,-16.0,-87.21,2019-10-24
34.507,4.81,902.080017,-16.0,-87.21,2019-10-24
34.507,4.806,904.039978,-16.0,-87.21,2019-10-24
34.507,4.803,905.960022,-16.0,-87.21,2019-10-24
34.507,4.802,908.159973,-16.0,-87.21,2019-10-24
34.507999,4.801,909.919983,-16.0,-87.21,2019-10-24
34.507999,4.801,911.919983,-16.0,-87.21,2019-10-24
34.507999,4.797,913.880005,-16.0,-87.21,2019-10-24
34.508999,4.792,916.0,-16.0,-87.21,2019-10-24
34.508999,4.786,918.080017,-16.0,-87.21,2019-10-24
34.509998,4.773,919.960022,-16.0,-87.21,2019-10-24
34.508999,4.763,922.039978,-16.0,-87.21,2019-10-24
34.508999,4.755,924.080017,-16.0,-87.21,2019-10-24
34.508999,4.746,925.960022,-16.0,-87.21,2019-10-24
34.508999,4.737,927.960022,-16.0,-87.21,2019-10-24
34.508999,4.732,930.0,-16.0,-87.21,2019-10-24
34.508999,4.724,932.080017,-16.0,-87.21,2019-10-24
34.511002,4.715,933.880005,-16.0,-87.21,2019-10-24
34.511002,4.698,936.039978,-16.0,-87.21,2019-10-24
34.513,4.671,938.080017,-16.0,-87.21,2019-10-24
34.511002,4.653,940.0,-16.0,-87.21,2019-10-24
34.512001,4.643,942.159973,-16.0,-87.21,2019-10-24
34.513,4.629,944.0,-16.0,-87.21,2019-10-24
34.512001,4.622,945.919983,-16.0,-87.21,2019-10-24
34.514,4.617,948.0,-16.0,-87.21,2019-10-24
34.514,4.6,950.080017,-16.0,-87.21,2019-10-24
34.514,4.59,951.919983,-16.0,-87.21,2019-10-24
34.514,4.575,954.039978,-16.0,-87.21,2019-10-24
34.514,4.568,955.960022,-16.0,-87.21,2019-10-24
34.514999,4.552,957.840027,-16.0,-87.21,2019-10-24
34.514,4.541,960.159973,-16.0,-87.21,2019-10-24
34.514999,4.532,962.039978,-16.0,-87.21,2019-10-24
34.514999,4.522,963.960022,-16.0,-87.21,2019-10-24
34.514999,4.514,965.919983,-16.0,-87.21,2019-10-24
34.515999,4.516,968.039978,-16.0,-87.21,2019-10-24
34.518002,4.514,970.200012,-16.0,-87.21,2019-10-24
34.516998,4.5,971.960022,-16.0,-87.21,2019-10-24
34.518002,4.491,973.960022,-16.0,-87.21,2019-10-24
34.516998,4.474,976.080017,-16.0,-87.21,2019-10-24
34.516998,4.468,978.119995,-16.0,-87.21,2019-10-24
34.516998,4.464,980.080017,-16.0,-87.21,2019-10-24
34.519001,4.462,981.880005,-16.0,-87.21,2019-10-24
34.52,4.446,984.039978,-16.0,-87.21,2019-10-24
34.52,4.436,986.159973,-16.0,-87.21,2019-10-24
34.522999,4.422,987.960022,-16.0,-87.21,2019-10-24
34.522999,4.403,990.0,-16.0,-87.21,2019-10-24
34.522999,4.386,992.039978,-16.0,-87.21,2019-10-24
34.522999,4.377,994.119995,-16.0,-87.21,2019-10-24
34.523998,4.369,995.919983,-16.0,-87.21,2019-10-24
34.523998,4.362,998.080017,-16.0,-87.21,2019-10-24
34.523998,4.356,1000.080017,-16.0,-87.21,2019-10-24
34.523998,4.349,1001.840027,-16.0,-87.21,2019-10-24
34.525002,4.335,1004.080017,-16.0,-87.21,2019-10-24
34.525002,4.323,1006.080017,-16.0,-87.21,2019-10-24
34.527,4.311,1007.840027,-16.0,-87.21,2019-10-24
34.526001,4.304,1010.200012,-16.0,-87.21,2019-10-24
34.526001,4.296,1012.039978,-16.0,-87.21,2019-10-24
34.527,4.285,1014.159973,-16.0,-87.21,2019-10-24
34.527,4.276,1015.47998,-16.0,-87.21,2019-10-24
