salinity,temperature,pressure,lat,lon,date
34.497143,4.802,901.97998,-19.22,-88.97,2019-10-29
34.498055,4.799,903.97998,-19.22,-88.97,2019-10-29
34.498291,4.798,905.97998,-19.22,-88.97,2019-10-29
34.498306,4.792,907.97998,-19.22,-88.97,2019-10-29
34.49831,4.785,909.97998,-19.22,-88.97,2019-10-29
34.498306,4.778,911.97998,-19.22,-88.97,2019-10-29
34.498447,4.771,913.97998,-19.22,-88.97,2019-10-29
34.498592,4.761,915.97998,-19.22,-88.97,2019-10-29
34.498371,4.747,917.97998,-19.22,-88.97,2019-10-29
34.498276,4.739,919.97998,-19.22,-88.97,2019-10-29
34.498291,4.733,921.97998,-19.22,-88.97,2019-10-29
34.498486,4.727,923.97998,-19.22,-88.97,2019-10-29
34.49868,4.716,925.97998,-19.22,-88.97,2019-10-29
34.498253,4.701,927.97998,-19.22,-88.97,2019-10-29
34.498478,4.696,929.97998,-19.22,-88.97,2019-10-29
34.498432,4.686,931.97998,-19.22,-88.97,2019-10-29
34.498631,4.677,933.97998,-19.22,-88.97,2019-10-29
34.499645,4.663,935.97998,-19.22,-88.97,2019-10-29
34.499401,4.649,937.97998,-19.22,-88.97,2019-10-29
34.499409,4.641,939.97998,-19.22,-88.97,2019-10-29
34.500443,4.633,941.97998,-19.22,-88.97,2019-10-29
34.500206,4.624,943.97998,-19.22,-88.97,2019-10-29
34.500286,4.62,945.97998,-19.22,-88.97,2019-10-29
34.500458,4.614,947.97998,-19.22,-88.97,2019-10-29
34.501698,4.605,949.97998,-19.22,-88.97,2019-10-29
34.502518,4.59,951.97998,-19.22,-88.97,2019-10-29
34.502163,4.579,953.97998,-19.22,-88.97,2019-10-29
34.502323,4.576,955.97998,-19.22,-88.97,2019-10-29
34.502266,4.569,957.97998,-19.22,-88.97,2019-10-29
34.502247,4.564,959.97998,-19.22,-88.97,2019-10-29
34.503349,4.559,961.97998,-19.22,-88.97,2019-10-29
34.503216,4.552,963.97998,-19.22,-88.97,2019-10-29
34.503342,4.548,965.97998,-19.22,-88.97,2019-10-29
34.503197,4.541,967.97998,-19.22,-88.97,2019-10-29
34.503437,4.538,969.97998,-19.22,-88.97,2019-10-29
34.50449,4.529,971.97998,-19.22,-88.97,2019-10-29
34.504429,4.519,973.97998,-19.22,-88.97,2019-10-29
34.504265,4.511,975.97998,-19.22,-88.97,2019-10-29
34.504265,4.506,977.97998,-19.22,-88.97,2019-10-29
34.504421,4.501,979.97998,-19.22,-88.97,2019-10-29
34.505455,4.493,981.97998,-19.22,-88.97,2019-10-29
34.505371,4.484,983.97998,-19.22,-88.97,2019-10-29
34.505562,4.477,985.97998,-19.22,-88.97,2019-10-29
34.505348,4.466,987.97998,-19.22,-88.97,2019-10-29
34.506348,4.459,989.97998,-19.22,-88.97,2019-10-29
34.506245,4.452,991.97998,-19.22,-88.97,2019-10-29
34.506504,4.448,993.97998,-19.22,-88.97,2019-10-29
34.506454,4.438,995.97998,-19.22,-88.97,2019-10-29
34.507568,4.429,997.97998,-19.22,-88.97,2019-10-29
34.507626,4.418,999.97998,-19.22,-88.97,2019-10-29
34.507565,4.406,1001.97998,-19.22,-88.97,2019-10-29
34.508408,4.395,1003.97998,-19.22,-88.97,2019-10-29
34.508469,4.388,1005.97998,-19.22,-88.97,2019-10-29
34.508457,4.379,1007.97998,-19.22,-88.97,2019-10-29
34.508591,4.371,1009.97998,-19.22,-88.97,2019-10-29
34.509262,4.36,1011.97998,-19.22,-88.97,2019-10-29
34.509167,4.355,1013.97998,-19.22,-88.97,2019-10-29
34.509243,4.352,1015.97998,-19.22,-88.97,2019-10-29
34.510471,4.348,1017.97998,-19.22,-88.97,2019-10-29
34.510456,4.339,1019.97998,-19.22,-88.97,2019-10-29
34.511307,4.33,1021.97998,-19.22,-88.97,2019-10-29
34.51149,4.325,1023.97998,-19.22,-88.97,2019-10-29
34.511333,4.316,1025.97998,-19.22,-88.97,2019-10-29
34.51128,4.31,1027.97998,-19.22,-88.97,2019-10-29
34.512215,4.305,1029.97998,-19.22,-88.97,2019-10-29
34.512115,4.301,1031.97998,-19.22,-88.97,2019-10-29
34.512115,4.299,1033.97998,-19.22,-88.97,2019-10-29
34.512276,4.297,1035.97998,-19.22,-88.97,2019-10-29
34.512478,4.292,1037.97998,-19.22,-88.97,2019-10-29
34.512661,4.283,1039.97998,-19.22,-88.97,2019-10-29
34.513416,4.27,1041.97998,-19.22,-88.97,2019-10-29
34.513306,4.262,1043.97998,-19.22,-88.97,2019-10-29
34.514061,4.256,1045.97998,-19.22,-88.97,2019-10-29
34.514191,4.255,1047.97998,-19.22,-88.97,2019-10-29
34.514473,4.252,1049.97998,-19.22,-88.97,2019-10-29
34.514313,4.243,1051.97998,-19.22,-88.97,2019-10-29
34.514988,4.238,1053.97998,-19.22,-88.97,2019-10-29
34.515892,4.22,1055.97998,-19.22,-88.97,2019-10-29
34.516106,4.202,1057.97998,-19.22,-88.97,2019-10-29
34.516132,4.2,1059.97998,-19.22,-88.97,2019-10-29
34.516529,4.198,1061.97998,-19.22,-88.97,2019-10-29
34.516659,4.188,1063.97998,-19.22,-88.97,2019-10-29
34.517426,4.175,1065.97998,-19.22,-88.97,2019-10-29
34.517326,4.167,1067.97998,-19.22,-88.97,2019-10-29
34.517406,4.161,1069.97998,-19.22,-88.97,2019-10-29
34.5182,4.153,1071.97998,-19.22,-88.97,2019-10-29
34.518124,4.149,1073.97998,-19.22,-88.97,2019-10-29
34.518108,4.147,1075.97998,-19.22,-88.97,2019-10-29
34.51807,4.145,1077.97998,-19.22,-88.97,2019-10-29
34.51825,4.144,1079.97998,-19.22,-88.97,2019-10-29
34.518463,4.139,1081.97998,-19.22,-88.97,2019-10-29
34.518665,4.13,1083.97998,-19.22,-88.97,2019-10-29
34.520153,4.118,1085.97998,-19.22,-88.97,2019-10-29
34.520805,4.094,1087.97998,-19.22,-88.97,2019-10-29
34.521568,4.078,1089.97998,-19.22,-88.97,2019-10-29
34.522427,4.067,1091.97998,-19.22,-88.97,2019-10-29
34.52264,4.059,1093.97998,-19.22,-88.97,2019-10-29
34.522316,4.046,1095.97998,-19.22,-88.97,2019-10-29
34.52248,4.04,1097.97998,-19.22,-88.97,2019-10-29
34.523296,4.03,1099.97998,-19.22,-88.97,2019-10-29
34.523155,4.024,1101.97998,-19.22,-88.97,2019-10-29
34.523144,4.021,1103.97998,-19.22,-88.97,2019-10-29
34.523251,4.018,1105.97998,-19.22,-88.97,2019-10-29
34.524414,4.013,1107.97998,-19.22,-88.97,2019-10-29
34.524693,4.005,1109.97998,-19.22,-88.97,2019-10-29
34.525414,3.991,1111.97998,-19.22,-88.97,2019-10-29
34.525219,3.983,1113.97998,-19.22,-88.97,2019-10-29
34.525349,3.979,1115.97998,-19.22,-88.97,2019-10-29
34.52544,3.972,1117.97998,-19.22,-88.97,2019-10-29
34.526108,3.963,1119.97998,-19.22,-88.97,2019-10-29
34.526138,3.961,1121.97998,-19.22,-88.97,2019-10-29
34.526424,3.959,1123.97998,-19.22,-88.97,2019-10-29
34.527527,3.951,1125.97998,-19.22,-88.97,2019-10-29
34.527565,3.94,1127.97998,-19.22,-88.97,2019-10-29
34.528454,3.928,1129.97998,-19.22,-88.97,2019-10-29
34.528244,3.917,1131.97998,-19.22,-88.97,2019-10-29
34.528332,3.911,1133.97998,-19.22,-88.97,2019-10-29
34.529366,3.903,1135.97998,-19.22,-88.97,2019-10-29
34.529774,3.894,1137.97998,-19.22,-88.97,2019-10-29
34.530838,3.874,1139.97998,-19.22,-88.97,2019-10-29
34.532452,3.852,1141.97998,-19.22,-88.97,2019-10-29
34.532387,3.841,1143.97998,-19.22,-88.97,2019-10-29
34.533325,3.831,1145.97998,-19.22,-88.97,2019-10-29
34.533253,3.823,1147.97998,-19.22,-88.97,2019-10-29
34.534527,3.817,1149.97998,-19.22,-88.97,2019-10-29
34.533665,3.804,1151.97998,-19.22,-88.97,2019-10-29
34.534363,3.787,1153.97998,-19.22,-88.97,2019-10-29
34.535191,3.778,1155.97998,-19.22,-88.97,2019-10-29
34.535259,3.774,1157.97998,-19.22,-88.97,2019-10-29
34.53529,3.768,1159.97998,-19.22,-88.97,2019-10-29
34.536182,3.761,1161.97998,-19.22,-88.97,2019-10-29
34.536362,3.757,1163.97998,-19.22,-88.97,2019-10-29
34.536053,3.748,1165.97998,-19.22,-88.97,2019-10-29
34.536182,3.747,1167.97998,-19.22,-88.97,2019-10-29
34.536392,3.743,1169.97998,-19.22,-88.97,2019-10-29
34.537792,3.734,1171.97998,-19.22,-88.97,2019-10-29
34.538212,3.715,1173.97998,-19.22,-88.97,2019-10-29
34.538181,3.71,1175.97998,-19.22,-88.97,2019-10-29
34.539173,3.706,1177.97998,-19.22,-88.97,2019-10-29
34.53907,3.702,1179.97998,-19.22,-88.97,2019-10-29
34.539352,3.701,1181.97998,-19.22,-88.97,2019-10-29
34.539387,3.693,1183.97998,-19.22,-88.97,2019-10-29
34.540184,3.684,1185.97998,-19.22,-88.97,2019-10-29
34.5401,3.68,1187.97998,-19.22,-88.97,2019-10-29
34.540287,3.678,1189.97998,-19.22,-88.97,2019-10-29
34.54047,3.672,1191.97998,-19.22,-88.97,2019-10-29
34.541153,3.662,1193.97998,-19.22,-88.97,2019-10-29
34.541374,3.659,1195.97998,-19.22,-88.97,2019-10-29
34.541103,3.651,1197.880005,-19.22,-88.97,2019-10-29
34.541344,3.649,1199.97998,-19.22,-88.97,2019-10-29
34.542374,3.642,1201.97998,-19.22,-88.97,2019-10-29
34.542282,3.634,1203.97998,-19.22,-88.97,2019-10-29
34.54332,3.628,1205.97998,-19.22,-88.97,2019-10-29
34.543156,3.621,1207.97998,-19.22,-88.97,2019-10-29
34.543297,3.618,1209.97998,-19.22,-88.97,2019-10-29
34.543373,3.612,1211.97998,-19.22,-88.97,2019-10-29
34.544205,3.604,1213.97998,-19.22,-88.97,2019-10-29
34.544312,3.6,1215.97998,-19.22,-88.97,2019-10-29
34.544315,3.593,1217.97998,-19.22,-88.97,2019-10-29
34.544613,3.587,1219.97998,-19.22,-88.97,2019-10-29
34.545422,3.574,1221.97998,-19.22,-88.97,2019-10-29
34.546341,3.565,1223.97998,-19.22,-88.97,2019-10-29
34.546253,3.558,1225.97998,-19.22,-88.97,2019-10-29
34.54623,3.553,1227.97998,-19.22,-88.97,2019-10-29
34.546204,3.548,1229.97998,-19.22,-88.97,2019-10-29
34.546162,3.544,1231.97998,-19.22,-88.97,2019-10-29
34.547226,3.541,1233.97998,-19.22,-88.97,2019-10-29
34.547192,3.537,1235.97998,-19.22,-88.97,2019-10-29
34.547161,3.533,1237.97998,-19.22,-88.97,2019-10-29
34.547112,3.53,1239.97998,-19.22,-88.97,2019-10-29
34.547295,3.528,1241.97998,-19.22,-88.97,2019-10-29
34.54821,3.522,1244.079956,-19.22,-88.97,2019-10-29
34.548145,3.518,1245.97998,-19.22,-88.97,2019-10-29
34.548183,3.515,1248.079956,-19.22,-88.97,2019-10-29
34.548248,3.511,1249.97998,-19.22,-88.97,2019-10-29
34.548214,3.505,1251.97998,-19.22,-88.97,2019-10-29
34.549152,3.5,1253.97998,-19.22,-88.97,2019-10-29
34.549046,3.496,1255.97998,-19.22,-88.97,2019-10-29
34.549095,3.495,1257.97998,-19.22,-88.97,2019-10-29
34.549332,3.493,1259.97998,-19.22,-88.97,2019-10-29
34.549316,3.485,1261.97998,-19.22,-88.97,2019-10-29
34.549164,3.477,1263.97998,-19.22,-88.97,2019-10-29
34.549213,3.473,1265.97998,-19.22,-88.97,2019-10-29
34.550179,3.468,1267.97998,-19.22,-88.97,2019-10-29
34.550289,3.464,1269.97998,-19.22,-88.97,2019-10-29
34.550354,3.457,1271.97998,-19.22,-88.97,2019-10-29
34.551342,3.448,1273.97998,-19.22,-88.97,2019-10-29
34.551323,3.44,1275.97998,-19.22,-88.97,2019-10-29
34.55241,3.433,1277.97998,-19.22,-88.97,2019-10-29
34.552059,3.423,1279.97998,-19.22,-88.97,2019-10-29
34.552219,3.422,1281.97998,-19.22,-88.97,2019-10-29
34.552296,3.417,1283.97998,-19.22,-88.97,2019-10-29
34.55336,3.41,1285.97998,-19.22,-88.97,2019-10-29
34.553139,3.401,1287.97998,-19.22,-88.97,2019-10-29
34.553207,3.398,1289.97998,-19.22,-88.97,2019-10-29
34.554195,3.393,1291.97998,-19.22,-88.97,2019-10-29
34.554321,3.389,1293.97998,-19.22,-88.97,2019-10-29
34.554188,3.382,1295.97998,-19.22,-88.97,2019-10-29
34.554173,3.378,1297.97998,-19.22,-88.97,2019-10-29
34.555092,3.374,1299.97998,-19.22,-88.97,2019-10-29
34.555191,3.372,1301.97998,-19.22,-88.97,2019-10-29
34.555107,3.368,1303.97998,-19.22,-88.97,2019-10-29
34.555058,3.366,1305.97998,-19.22,-88.97,2019-10-29
34.55505,3.365,1307.97998,-19.22,-88.97,2019-10-29
34.555092,3.364,1309.97998,-19.22,-88.97,2019-10-29
34.555187,3.362,1311.97998,-19.22,-88.97,2019-10-29
34.556103,3.358,1313.97998,-19.22,-88.97,2019-10-29
34.556057,3.356,1315.97998,-19.22,-88.97,2019-10-29
34.556099,3.355,1317.97998,-19.22,-88.97,2019-10-29
34.556099,3.353,1319.97998,-19.22,-88.97,2019-10-29
34.556107,3.351,1321.97998,-19.22,-88.97,2019-10-29
34.556187,3.349,1323.97998,-19.22,-88.97,2019-10-29
34.556061,3.345,1325.97998,-19.22,-88.97,2019-10-29
34.556187,3.344,1327.97998,-19.22,-88.97,2019-10-29
34.55722,3.34,1329.97998,-19.22,-88.97,2019-10-29
34.557182,3.335,1331.97998,-19.22,-88.97,2019-10-29
34.557056,3.331,1333.97998,-19.22,-88.97,2019-10-29
34.557186,3.33,1335.97998,-19.22,-88.97,2019-10-29
34.558193,3.326,1337.97998,-19.22,-88.97,2019-10-29
34.558292,3.322,1339.97998,-19.22,-88.97,2019-10-29
34.558262,3.316,1341.97998,-19.22,-88.97,2019-10-29
34.559273,3.31,1343.97998,-19.22,-88.97,2019-10-29
34.559284,3.304,1345.97998,-19.22,-88.97,2019-10-29
34.559402,3.298,1347.97998,-19.22,-88.97,2019-10-29
34.560371,3.289,1349.97998,-19.22,-88.97,2019-10-29
34.560184,3.281,1351.97998,-19.22,-88.97,2019-10-29
34.560101,3.277,1353.97998,-19.22,-88.97,2019-10-29
34.561268,3.275,1355.97998,-19.22,-88.97,2019-10-29
34.561188,3.269,1357.97998,-19.22,-88.97,2019-10-29
34.561234,3.265,1359.97998,-19.22,-88.97,2019-10-29
34.561356,3.26,1361.97998,-19.22,-88.97,2019-10-29
34.562302,3.252,1363.97998,-19.22,-88.97,2019-10-29
34.563137,3.245,1365.97998,-19.22,-88.97,2019-10-29
34.563194,3.242,1367.97998,-19.22,-88.97,2019-10-29
34.563347,3.238,1369.97998,-19.22,-88.97,2019-10-29
34.56419,3.23,1371.97998,-19.22,-88.97,2019-10-29
34.564217,3.226,1373.97998,-19.22,-88.97,2019-10-29
34.564098,3.221,1375.97998,-19.22,-88.97,2019-10-29
34.564346,3.219,1377.97998,-19.22,-88.97,2019-10-29
34.56522,3.211,1379.97998,-19.22,-88.97,2019-10-29
34.565128,3.206,1381.97998,-19.22,-88.97,2019-10-29
34.565098,3.203,1383.97998,-19.22,-88.97,2019-10-29
34.565044,3.201,1385.97998,-19.22,-88.97,2019-10-29
34.565105,3.2,1387.97998,-19.22,-88.97,2019-10-29
34.566353,3.198,1389.97998,-19.22,-88.97,2019-10-29
34.566158,3.19,1391.97998,-19.22,-88.97,2019-10-29
34.566185,3.187,1393.97998,-19.22,-88.97,2019-10-29
34.566147,3.183,1395.97998,-19.22,-88.97,2019-10-29
34.567135,3.18,1397.97998,-19.22,-88.97,2019-10-29
34.567139,3.177,1399.97998,-19.22,-88.97,2019-10-29
34.567074,3.174,1401.97998,-19.22,-88.97,2019-10-29
34.567272,3.173,1403.97998,-19.22,-88.97,2019-10-29
34.568138,3.167,1405.97998,-19.22,-88.97,2019-10-29
34.568214,3.164,1407.97998,-19.22,-88.97,2019-10-29
34.568138,3.159,1409.97998,-19.22,-88.97,2019-10-29
34.569107,3.156,1411.97998,-19.22,-88.97,2019-10-29
34.569271,3.154,1413.97998,-19.22,-88.97,2019-10-29
34.569344,3.148,1415.97998,-19.22,-88.97,2019-10-29
34.569366,3.14,1417.97998,-19.22,-88.97,2019-10-29
34.570328,3.132,1419.97998,-19.22,-88.97,2019-10-29
34.570179,3.124,1421.97998,-19.22,-88.97,2019-10-29
34.570148,3.12,1423.97998,-19.22,-88.97,2019-10-29
34.570396,3.117,1425.97998,-19.22,-88.97,2019-10-29
34.571369,3.108,1427.97998,-19.22,-88.97,2019-10-29
34.571335,3.1,1429.97998,-19.22,-88.97,2019-10-29
34.572319,3.092,1431.97998,-19.22,-88.97,2019-10-29
34.572266,3.085,1433.97998,-19.22,-88.97,2019-10-29
34.573097,3.079,1435.97998,-19.22,-88.97,2019-10-29
34.573185,3.077,1437.97998,-19.22,-88.97,2019-10-29
34.573261,3.073,1439.97998,-19.22,-88.97,2019-10-29
34.573265,3.067,1441.97998,-19.22,-88.97,2019-10-29
34.574299,3.061,1443.97998,-19.22,-88.97,2019-10-29
34.574303,3.054,1445.97998,-19.22,-88.97,2019-10-29
34.574142,3.047,1447.97998,-19.22,-88.97,2019-10-29
34.574188,3.044,1449.97998,-19.22,-88.97,2019-10-29
34.575298,3.04,1451.97998,-19.22,-88.97,2019-10-29
34.575069,3.033,1453.97998,-19.22,-88.97,2019-10-29
34.575264,3.032,1455.97998,-19.22,-88.97,2019-10-29
34.576309,3.026,1457.97998,-19.22,-88.97,2019-10-29
34.576172,3.019,1459.97998,-19.22,-88.97,2019-10-29
34.576233,3.015,1461.97998,-19.22,-88.97,2019-10-29
34.577316,3.01,1463.97998,-19.22,-88.97,2019-10-29
34.577263,3.003,1465.97998,-19.22,-88.97,2019-10-29
34.577137,2.997,1467.97998,-19.22,-88.97,2019-10-29
34.578186,2.994,1469.97998,-19.22,-88.97,2019-10-29
34.578159,2.99,1471.97998,-19.22,-88.97,2019-10-29
34.578297,2.987,1473.97998,-19.22,-88.97,2019-10-29
34.579227,2.981,1475.97998,-19.22,-88.97,2019-10-29
34.579147,2.976,1477.97998,-19.22,-88.97,2019-10-29
34.57935,2.973,1479.97998,-19.22,-88.97,2019-10-29
34.579277,2.965,1481.97998,-19.22,-88.97,2019-10-29
34.58033,2.959,1483.97998,-19.22,-88.97,2019-10-29
34.580254,2.952,1485.97998,-19.22,-88.97,2019-10-29
34.581364,2.947,1487.97998,-19.22,-88.97,2019-10-29
34.581406,2.939,1489.97998,-19.22,-88.97,2019-10-29
34.582184,2.93,1491.97998,-19.22,-88.97,2019-10-29
34.582268,2.926,1493.97998,-19.22,-88.97,2019-10-29
34.583153,2.92,1495.97998,-19.22,-88.97,2019-10-29
34.583092,2.917,1497.97998,-19.22,-88.97,2019-10-29
34.583195,2.915,1499.97998,-19.22,-88.97,2019-10-29
34.583282,2.911,1501.97998,-19.22,-88.97,2019-10-29
34.584068,2.905,1503.97998,-19.22,-88.97,2019-10-29
34.584145,2.904,1505.97998,-19.22,-88.97,2019-10-29
34.584103,2.901,1507.97998,-19.22,-88.97,2019-10-29
34.585075,2.899,1509.97998,-19.22,-88.97,2019-10-29
34.585079,2.898,1511.97998,-19.22,-88.97,2019-10-29
34.585167,2.897,1513.97998,-19.22,-88.97,2019-10-29
34.585148,2.894,1515.97998,-19.22,-88.97,2019-10-29
34.585323,2.891,1517.97998,-19.22,-88.97,2019-10-29
34.586201,2.884,1519.97998,-19.22,-88.97,2019-10-29
34.58625,2.88,1521.97998,-19.22,-88.97,2019-10-29
34.58625,2.875,1523.97998,-19.22,-88.97,2019-10-29
34.586163,2.87,1525.97998,-19.22,-88.97,2019-10-29
34.58736,2.867,1527.97998,-19.22,-88.97,2019-10-29
34.587322,2.86,1529.97998,-19.22,-88.97,2019-10-29
34.587303,2.854,1531.97998,-19.22,-88.97,2019-10-29
34.588173,2.848,1533.97998,-19.22,-88.97,2019-10-29
34.588123,2.845,1535.97998,-19.22,-88.97,2019-10-29
34.588207,2.843,1537.97998,-19.22,-88.97,2019-10-29
34.588108,2.839,1539.97998,-19.22,-88.97,2019-10-29
34.588032,2.837,1541.97998,-19.22,-88.97,2019-10-29
34.588184,2.837,1543.97998,-19.22,-88.97,2019-10-29
34.588409,2.834,1545.97998,-19.22,-88.97,2019-10-29
34.589272,2.826,1547.97998,-19.22,-88.97,2019-10-29
34.589161,2.821,1549.97998,-19.22,-88.97,2019-10-29
34.589115,2.818,1551.97998,-19.22,-88.97,2019-10-29
34.59021,2.816,1553.97998,-19.22,-88.97,2019-10-29
34.590157,2.812,1555.97998,-19.22,-88.97,2019-10-29
34.590111,2.809,1557.97998,-19.22,-88.97,2019-10-29
34.590111,2.807,1559.97998,-19.22,-88.97,2019-10-29
34.590096,2.805,1561.97998,-19.22,-88.97,2019-10-29
34.591145,2.803,1563.97998,-19.22,-88.97,2019-10-29
34.591228,2.8,1565.97998,-19.22,-88.97,2019-10-29
34.591087,2.794,1567.97998,-19.22,-88.97,2019-10-29
34.591183,2.792,1569.97998,-19.22,-88.97,2019-10-29
34.591221,2.788,1571.97998,-19.22,-88.97,2019-10-29
34.59219,2.783,1573.97998,-19.22,-88.97,2019-10-29
34.592255,2.778,1575.97998,-19.22,-88.97,2019-10-29
34.592289,2.772,1577.97998,-19.22,-88.97,2019-10-29
34.593071,2.765,1579.97998,-19.22,-88.97,2019-10-29
34.593105,2.763,1581.97998,-19.22,-88.97,2019-10-29
34.593109,2.76,1583.97998,-19.22,-88.97,2019-10-29
34.59317,2.757,1585.97998,-19.22,-88.97,2019-10-29
34.594166,2.753,1587.97998,-19.22,-88.97,2019-10-29
34.594044,2.749,1589.97998,-19.22,-88.97,2019-10-29
34.594101,2.748,1591.97998,-19.22,-88.97,2019-10-29
34.594219,2.746,1593.97998,-19.22,-88.97,2019-10-29
34.595142,2.741,1595.97998,-19.22,-88.97,2019-10-29
34.595261,2.738,1597.97998,-19.22,-88.97,2019-10-29
34.595367,2.732,1599.97998,-19.22,-88.97,2019-10-29
34.59626,2.724,1601.97998,-19.22,-88.97,2019-10-29
34.597214,2.718,1603.97998,-19.22,-88.97,2019-10-29
34.597065,2.713,1605.97998,-19.22,-88.97,2019-10-29
34.597183,2.712,1607.97998,-19.22,-88.97,2019-10-29
34.597145,2.708,1609.97998,-19.22,-88.97,2019-10-29
34.597351,2.705,1611.97998,-19.22,-88.97,2019-10-29
34.598236,2.697,1613.97998,-19.22,-88.97,2019-10-29
34.598095,2.692,1615.97998,-19.22,-88.97,2019-10-29
34.598286,2.69,1617.97998,-19.22,-88.97,2019-10-29
34.59919,2.684,1619.97998,-19.22,-88.97,2019-10-29
34.599152,2.68,1621.97998,-19.22,-88.97,2019-10-29
34.59914,2.677,1623.97998,-19.22,-88.97,2019-10-29
34.60006,2.674,1625.97998,-19.22,-88.97,2019-10-29
34.600079,2.673,1627.97998,-19.22,-88.97,2019-10-29
34.600155,2.672,1629.97998,-19.22,-88.97,2019-10-29
34.600113,2.669,1631.97998,-19.22,-88.97,2019-10-29
34.600189,2.667,1633.97998,-19.22,-88.97,2019-10-29
34.600159,2.663,1635.97998,-19.22,-88.97,2019-10-29
34.601101,2.66,1637.97998,-19.22,-88.97,2019-10-29
34.60125,2.658,1639.97998,-19.22,-88.97,2019-10-29
34.601231,2.653,1641.97998,-19.22,-88.97,2019-10-29
34.601067,2.648,1643.97998,-19.22,-88.97,2019-10-29
34.601059,2.647,1645.97998,-19.22,-88.97,2019-10-29
34.60117,2.646,1647.97998,-19.22,-88.97,2019-10-29
34.602238,2.643,1649.97998,-19.22,-88.97,2019-10-29
34.602112,2.638,1651.97998,-19.22,-88.97,2019-10-29
34.602097,2.636,1653.97998,-19.22,-88.97,2019-10-29
34.602238,2.634,1655.97998,-19.22,-88.97,2019-10-29
34.602047,2.629,1657.97998,-19.22,-88.97,2019-10-29
34.602047,2.628,1659.97998,-19.22,-88.97,2019-10-29
34.602116,2.627,1661.97998,-19.22,-88.97,2019-10-29
34.602432,2.625,1663.97998,-19.22,-88.97,2019-10-29
34.602283,2.616,1665.97998,-19.22,-88.97,2019-10-29
34.603153,2.61,1667.97998,-19.22,-88.97,2019-10-29
34.6031,2.607,1669.97998,-19.22,-88.97,2019-10-29
34.603024,2.605,1671.97998,-19.22,-88.97,2019-10-29
34.603062,2.605,1673.97998,-19.22,-88.97,2019-10-29
34.603184,2.604,1675.97998,-19.22,-88.97,2019-10-29
34.603249,2.6,1677.97998,-19.22,-88.97,2019-10-29
34.604103,2.595,1679.97998,-19.22,-88.97,2019-10-29
34.604107,2.593,1681.97998,-19.22,-88.97,2019-10-29
34.604198,2.591,1683.97998,-19.22,-88.97,2019-10-29
34.605156,2.587,1685.97998,-19.22,-88.97,2019-10-29
34.605095,2.584,1687.97998,-19.22,-88.97,2019-10-29
34.605038,2.582,1689.97998,-19.22,-88.97,2019-10-29
34.605057,2.581,1691.97998,-19.22,-88.97,2019-10-29
34.605106,2.58,1693.97998,-19.22,-88.97,2019-10-29
34.605003,2.578,1695.97998,-19.22,-88.97,2019-10-29
34.605057,2.578,1697.97998,-19.22,-88.97,2019-10-29
34.606194,2.577,1699.97998,-19.22,-88.97,2019-10-29
34.607193,2.573,1701.97998,-19.22,-88.97,2019-10-29
34.607075,2.569,1703.97998,-19.22,-88.97,2019-10-29
34.607304,2.568,1705.97998,-19.22,-88.97,2019-10-29
34.607368,2.562,1707.97998,-19.22,-88.97,2019-10-29
34.608246,2.555,1709.97998,-19.22,-88.97,2019-10-29
34.608204,2.55,1711.97998,-19.22,-88.97,2019-10-29
34.609222,2.546,1713.97998,-19.22,-88.97,2019-10-29
34.610149,2.542,1715.97998,-19.22,-88.97,2019-10-29
34.610058,2.539,1717.97998,-19.22,-88.97,2019-10-29
34.6101,2.538,1719.97998,-19.22,-88.97,2019-10-29
34.610107,2.536,1721.97998,-19.22,-88.97,2019-10-29
34.610252,2.534,1723.97998,-19.22,-88.97,2019-10-29
34.610271,2.529,1725.97998,-19.22,-88.97,2019-10-29
34.61129,2.524,1727.97998,-19.22,-88.97,2019-10-29
34.611195,2.518,1729.97998,-19.22,-88.97,2019-10-29
34.61116,2.514,1731.97998,-19.22,-88.97,2019-10-29
34.611057,2.511,1733.97998,-19.22,-88.97,2019-10-29
34.612057,2.51,1735.97998,-19.22,-88.97,2019-10-29
34.61211,2.509,1737.97998,-19.22,-88.97,2019-10-29
34.612072,2.507,1739.97998,-19.22,-88.97,2019-10-29
34.612106,2.506,1741.97998,-19.22,-88.97,2019-10-29
34.61306,2.504,1743.97998,-19.22,-88.97,2019-10-29
34.613121,2.503,1745.97998,-19.22,-88.97,2019-10-29
34.61311,2.501,1747.97998,-19.22,-88.97,2019-10-29
34.613258,2.499,1749.97998,-19.22,-88.97,2019-10-29
34.613148,2.494,1751.97998,-19.22,-88.97,2019-10-29
34.613113,2.491,1753.97998,-19.22,-88.97,2019-10-29
34.613071,2.489,1755.97998,-19.22,-88.97,2019-10-29
34.613125,2.488,1757.97998,-19.22,-88.97,2019-10-29
34.613258,2.486,1759.97998,-19.22,-88.97,2019-10-29
34.614143,2.481,1761.97998,-19.22,-88.97,2019-10-29
34.614105,2.478,1763.97998,-19.22,-88.97,2019-10-29
34.614075,2.476,1765.97998,-19.22,-88.97,2019-10-29
34.614117,2.475,1767.97998,-19.22,-88.97,2019-10-29
34.615116,2.473,1769.97998,-19.22,-88.97,2019-10-29
34.61507,2.471,1771.97998,-19.22,-88.97,2019-10-29
34.615166,2.47,1773.97998,-19.22,-88.97,2019-10-29
34.615219,2.467,1775.97998,-19.22,-88.97,2019-10-29
